Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.8047375,1344.6087249999998,23.361400000000003,72.2577625,8670.9575,78.07674999999999
17.8047375,1344.608725,23.3614,66.6101625,7798.0475375000005,72.924625
18.1373375,1424.3264,23.931412500000004,64.87865000000001,7496.6160625,71.40806249999999
23.58575,1818.2384250000002,30.720537500000002,66.56685,7366.6176000000005,70.94365
20.8993125,1483.3950750000001,27.301225000000002,78.21629999999999,9667.361800000002,84.30414999999999
12.356325,950.6967,16.572275,75.26311249999999,9672.4011875,80.2882125
17.8047375,1344.6087249999998,23.361400000000003,112.4879625,15914.1767625,120.65537499999999
23.253149999999998,1738.5207500000001,30.150525000000005,62.16142500000001,6625.357437500001,69.278075
12.356325000000002,950.6966999999999,16.572275000000005,82.5939375,11049.473124999999,91.5865625
12.356325000000004,950.6966999999999,16.572275000000005,71.41994999999999,8626.519675,80.59442500000002
18.1373375,1424.3264,23.9314125,78.314775,9382.7985625,83.18622500000001
15.1183,1009.7653750000001,19.9420875,78.20915,10148.2059,82.87012499999999
18.1373375,1424.3264000000001,23.931412500000004,52.71965,5383.796662500001,58.55947499999999
15.118300000000003,1009.7653749999998,19.9420875,70.3836875,8514.64575,79.30789999999999
12.356325,950.6967000000001,16.572275,81.210675,10701.981812499998,88.68366250000001
17.804737499999998,1344.608725,23.361400000000003,82.572975,10368.704225,86.01643750000001
12.356325000000004,950.6966999999997,16.572275000000005,81.21067499999998,10537.33185,88.6553875
12.023724999999999,870.9790250000001,16.0022625,89.80210000000001,12032.2966875,97.793425
17.804737499999998,1344.608725,23.3614,67.40603750000001,8065.9984375,73.50185
12.356325000000004,950.6966999999999,16.572275000000005,110.1318125,16232.235424999997,120.77197499999998
18.137337499999997,1424.3264000000001,23.931412500000004,72.1778375,8273.182,80.06012500000001
12.023724999999999,870.9790250000001,16.0022625,72.0942625,9074.352149999999,77.205625
17.8047375,1344.608725,23.361400000000003,70.98108749999999,8225.579325,78.75785
23.585749999999997,1818.2384250000002,30.720537500000002,72.2503125,7904.5022125000005,78.62021250000001
12.356325000000002,950.6966999999999,16.572275000000005,76.88373750000001,10045.4131125,85.52748749999999
12.356325,950.6967,16.572275,75.25427499999999,9293.908887500002,79.32520000000001
15.118300000000001,1009.765375,19.942087500000003,98.64686250000001,14400.358525000001,105.0654875
12.356325000000002,950.6966999999999,16.572275000000005,82.5939375,11049.473124999999,91.5865625
6.5753125,477.06700000000006,9.2131375,108.58505,16130.381599999999,116.8072375
12.023725,870.979025,16.0022625,92.87005,12887.64165,101.1109875
26.347725,1877.3071,34.09035,98.615175,12557.629649999997,105.27888750000001
12.356325,950.6967000000001,16.572275,82.49194999999999,10797.82765,90.50734999999999
23.58575,1818.2384250000002,30.720537500000002,71.7478125,8250.73395,79.1865625
18.137337499999997,1424.3264,23.931412500000008,104.3389125,14518.4928875,112.36895
18.1373375,1424.3264000000001,23.931412500000004,69.382825,8190.3003125,78.34015000000001
6.5753125,477.06700000000006,9.2131375,90.24096250000001,12440.1298375,99.4675625
15.118300000000001,1009.765375,19.942087500000003,66.06017499999999,8242.7692125,73.2047625
12.023725000000002,870.9790249999999,16.0022625,85.468875,11385.736537499999,91.39175
23.58575,1818.2384250000002,30.720537500000002,63.15851250000001,6835.1799125,67.719525
20.899312499999997,1483.395075,27.301225000000006,97.4831625,12472.875725,104.3245375
18.289450000000002,1137.8851375,23.718912500000002,64.81937500000001,8252.137475,69.1304
6.5753125,477.067,9.2131375,84.4555125,11545.9819125,90.7899125
20.8993125,1483.395075,27.301225000000002,76.9246875,9350.9425875,84.66741250000001
18.1373375,1424.3264,23.931412500000004,64.87865000000001,7496.6160625,71.40806249999999
17.8047375,1344.6087249999998,23.361400000000003,89.96560000000001,11622.0092375,98.8269875
18.137337499999997,1424.3264,23.931412500000004,95.220375,12976.1023875,103.24818749999999
18.1373375,1424.3264000000001,23.931412500000004,81.3052125,10194.0648,90.1439
18.1373375,1424.3264000000001,23.931412500000004,75.59501250000001,9190.0047875,84.084825
17.8047375,1344.6087249999998,23.361400000000003,108.1387375,14825.4849875,115.42027500000002
17.8047375,1344.6087249999998,23.361400000000003,92.86260000000001,12121.1863625,101.65445
17.804737499999998,1344.6087249999998,23.361400000000003,67.855575,8228.918725,72.22387499999999
20.899312499999997,1483.3950750000001,27.301225000000006,86.72586250000002,12015.52385,94.605775
12.356325000000004,950.6966999999997,16.572275000000005,71.2444,8626.776975,77.4371
18.1373375,1424.3264000000001,23.931412500000004,90.9731375,12448.099825,99.0519875
17.8047375,1344.6087249999998,23.361400000000003,76.59098750000001,9173.123875,84.5470125
12.023725000000002,870.9790249999999,16.0022625,85.5708625,11802.031975,92.49923749999999
12.356325000000002,950.6966999999999,16.572275000000005,71.0982875,9091.2330625,76.7434375
12.356325000000002,950.6966999999999,16.572275000000005,71.3463875,9043.0724125,78.54458749999999
12.356325000000002,950.6966999999999,16.572275000000005,84.11651249999998,11415.001274999999,92.44586249999999
12.356325,950.6967,16.572275,72.5345125,9101.1151125,80.2238
12.356325000000002,950.6966999999999,16.572275000000005,79.61233749999998,10556.667062499999,85.48550000000002
17.804737499999998,1344.6087249999998,23.361400000000003,71.4394625,8622.5981375,78.51147499999999
23.58575,1818.2384250000002,30.720537500000006,65.3214375,6838.021374999999,71.56008750000001
18.1373375,1424.3264000000001,23.931412500000004,76.80103749999999,9335.7305875,83.1835375
23.58575,1818.238425,30.720537500000006,100.52297499999999,13489.111199999998,107.5684625
12.356325,950.6967,16.572275,75.26311249999999,9672.4011875,80.2882125
6.5753125,477.06700000000006,9.2131375,78.31857500000001,10436.36535,87.66381249999999
12.356325,950.6967,16.572275000000005,79.6035,10238.206887499999,84.6288875
6.5753125,477.06700000000006,9.2131375,85.55135,11805.953512499998,94.58218750000002
18.137337499999997,1424.3264000000001,23.931412500000004,75.58617500000001,8811.5124875,83.1218125
12.356325000000004,950.6966999999997,16.572275000000005,93.30146250000001,12529.019512500001,103.3285875
23.585749999999997,1818.2384250000002,30.720537500000002,76.59953750000001,8848.8002125,83.92389999999999
12.356325000000004,950.6966999999997,16.572275000000005,69.1173375,8184.292325,76.1991
18.1373375,1424.3264000000001,23.931412500000004,64.87865000000001,7331.9661,71.3797875
17.8047375,1344.608725,23.3614,98.94494999999999,13497.6244125,103.60281250000001
12.356325000000004,950.6966999999999,16.572275000000005,62.9059,7161.085675,71.8523625
17.8047375,1344.6087249999998,23.361400000000003,70.8055375,8218.943825,75.7629625
12.023724999999999,870.979025,16.0022625,84.01665,11138.148762499999,89.115775
6.5753125,477.06700000000006,9.2131375,88.95968750000002,12344.284,97.64387500000001
17.804737499999998,1344.6087249999998,23.361400000000003,90.4397375,12390.426525,95.7269
12.356325,950.6967,16.572275,79.75845,10152.2431,86.28556250000001
20.899312499999997,1483.3950750000001,27.301225000000006,59.33166250000001,5824.868,64.93951249999999
29.034162499999997,2212.15045,37.509662500000005,103.46118750000001,13565.325612499999,108.926825
12.356325,950.6967,16.572275,75.26311249999999,9612.369062500002,80.1818125
17.804737499999998,1344.608725,23.3614,72.09565,8693.2819625,78.5496625
12.356325,950.6967,16.572275,72.5345125,9101.1151125,80.2238
12.356325000000002,950.6966999999999,16.572275000000005,81.31266249999999,10953.6272875,89.762875
12.356325000000004,950.6966999999997,16.572275000000005,85.9002875,11171.508175,93.5407625
12.356325000000002,950.6966999999999,16.572275000000005,80.216825,10633.6235625,85.8642
23.58575,1818.238425,30.720537500000002,106.6950625,14253.57355,112.52118750000001
12.356325,950.6967,16.572275000000005,85.38895,11192.3869375,93.41293750000001
17.8047375,1344.6087249999998,23.361400000000003,102.362125,14387.2982125,107.6930875
6.5753125,477.06700000000006,9.2131375,72.533125,9482.1853,78.8797625
20.8993125,1483.395075,27.301225000000002,86.059625,11085.012737500001,92.2674375
12.356325000000004,950.6966999999999,16.572275000000005,76.2805125,9609.9710375,86.13233749999999
12.356325,950.6967,16.572275,75.25427499999999,9293.908887500002,79.32520000000001
17.804737499999998,1344.608725,23.361400000000003,88.373025,11548.463337500001,95.58465
12.356325,950.6967,16.572275,75.3651,10028.6645,81.2893
15.118300000000001,1009.765375,19.9420875,103.77491249999999,14658.1259875,112.5428
15.118300000000001,1009.765375,19.9420875,78.22374999999998,10366.8921625,83.81672499999999
6.5753125,477.06700000000006,9.2131375,81.14916249999999,11363.9147375,88.7293125
20.899312499999997,1483.395075,27.301225000000006,77.70285,8772.7419125,83.50450000000001
18.1373375,1424.3264000000001,23.931412500000004,71.0908375,8331.670575,77.1244625
12.356325000000004,950.6966999999997,16.572275000000005,89.893125,11990.689025,100.2669
17.804737499999998,1344.6087249999998,23.361400000000007,78.75325,9926.894075,88.069825
18.1373375,1424.3264000000001,23.931412500000004,68.28698750000001,7870.296587499999,74.441475
12.356325000000002,950.6966999999999,16.572275000000005,88.80612500000001,12049.1776,97.3312375
12.356325000000002,950.6966999999999,16.572275000000005,81.1417125,10604.35225,89.1103375
23.58575,1818.238425,30.720537500000002,69.55201249999999,7839.4710125,76.63338750000001
12.356325,950.6967000000001,16.572275,63.3318875,7394.7622375,67.443325
20.8993125,1483.3950750000001,27.301225000000006,65.81817500000001,7594.081612499999,74.114125
12.356325,950.6967,16.572275000000005,108.5776,15430.8512375,117.2946625
12.356325,950.6967,16.572275000000005,79.6035,10238.206887499999,84.6288875
6.5753125,477.067,9.2131375,81.047175,11112.269262499998,87.6501
12.356325000000002,950.6966999999999,16.572275000000005,72.62766250000001,9138.91825,80.368275
12.023724999999999,870.9790250000001,16.0022625,89.97305,12381.571724999998,98.4459625
20.8993125,1483.395075,27.301225000000002,65.00687500000001,7667.525387499999,70.58672499999999
18.1373375,1424.3264000000001,23.9314125,61.22486250000001,6530.7704875,66.444925
12.023725,870.979025,16.0022625,91.254325,12484.3103625,100.10721249999999
12.356325,950.6967000000001,16.572275,76.70649999999999,9843.6476,81.72330000000001
23.58575,1818.2384250000002,30.720537500000002,79.16602499999999,9251.77045,84.0985375
12.356325,950.6967,16.572275000000005,85.38895,11192.3869375,93.41293750000001
12.356325000000004,950.6966999999999,16.572275000000005,74.8282875,9164.8501625,83.6561125
23.253149999999998,1738.52075,30.150525000000002,112.0491,15368.8426375,118.88738749999999
12.356325,950.6967,16.572275,79.7672875,10470.703275,87.14217500000001
17.804737499999998,1344.608725,23.361400000000003,82.572975,10368.704225,86.01643750000001
12.356325000000002,950.6966999999999,16.572275000000005,81.1417125,10604.35225,89.1103375
20.8993125,1483.395075,27.301225000000002,61.28273750000001,6885.890375,67.1623875
12.023724999999999,870.9790250000001,16.0022625,113.9316375,16676.728499999997,123.91715
18.137337499999997,1424.3264000000001,23.931412500000004,84.100225,10276.946487500001,91.86387500000001
17.804737499999998,1344.6087249999998,23.361400000000003,67.855575,8228.918725,72.22387499999999
12.356325000000004,950.6966999999997,16.572275000000005,89.893125,11990.689025,100.2669
17.8047375,1344.608725,23.3614,104.86364999999999,14862.350699999999,113.41713750000001
12.356325,950.6967,16.572275000000005,85.9002875,11231.5403,93.6471625
15.118300000000001,1009.765375,19.942087500000003,103.3947125,14234.084462499999,112.879825
20.8993125,1483.395075,27.301225000000002,102.33123749999999,14033.075225,109.37487499999999
23.91835,1897.9561000000003,31.290550000000007,48.02258750000001,3990.0578499999997,54.055125000000004
12.356325000000004,950.6966999999997,16.572275000000005,86.99612499999999,11491.5119,97.43943750000001
18.1373375,1424.3264,23.931412500000004,67.079275,7522.547975,74.69590000000001
12.356325000000004,950.6966999999999,16.572275000000005,90.97175000000001,12829.170012499999,97.70795
12.356325000000002,950.6966999999999,16.572275000000005,96.66405,13745.546924999999,106.347525
12.356325,950.6967,16.572275,67.84490000000001,8466.9387875,75.33842500000002
20.8993125,1483.3950750000001,27.301225000000002,75.3321125,9414.897662500001,81.518925
12.356325000000002,950.6966999999999,16.572275000000005,96.66405,13745.546924999999,106.347525
12.356325,950.6967,16.572275,75.3562625,9710.204325,80.4326875
12.356325000000004,950.6966999999997,16.572275000000005,67.8360625,8088.446487499999,74.3754125
17.804737499999998,1344.608725,23.361400000000007,74.404025,8982.596075,82.7661375
23.253149999999998,1738.52075,30.150525000000002,67.4167125,7821.085575,70.54973749999999
18.137337499999997,1424.3264000000001,23.931412500000004,85.55245,10722.0673625,94.34009999999999
12.356325000000002,950.6966999999999,16.572275000000005,71.3463875,9043.0724125,78.54458749999999
12.356325000000004,950.6966999999997,16.572275000000005,110.029825,15815.9399875,119.66448749999999
12.356325,950.6967,16.572275000000005,84.61901250000001,11135.6944625,91.82347500000002
17.8047375,1344.6087249999998,23.361400000000003,73.5390375,8766.8033375,79.9004375
23.58575,1818.238425,30.720537500000002,85.1135875,10341.3832,92.6003875
17.8047375,1344.6087249999998,23.361400000000003,88.35842500000001,11262.85215,94.69408750000001
23.91835,1897.9561000000003,31.290550000000003,79.75955,9068.356950000001,86.04347500000002
12.356325000000002,950.6966999999999,16.572275000000005,72.7986125,9488.1932875,81.02081249999999
18.137337499999997,1424.3264000000001,23.931412500000004,85.55245,10722.0673625,94.34009999999999
18.28945,1137.8851375,23.718912500000002,54.47300000000001,5540.711837500001,60.7288375
6.5753125,477.06700000000006,9.2131375,72.533125,9482.1853,78.8797625
12.356325,950.6967,16.572275,66.74906250000001,8146.935062500001,71.43975
23.58575,1818.238425,30.720537500000002,65.6571,7224.7194625,72.7911625
23.585749999999997,1818.2384250000002,30.720537500000002,76.59953750000001,8855.6930125,83.7614625
20.8993125,1483.3950750000001,27.301225000000006,80.41626249999999,10775.477449999998,85.5452625
12.356325000000004,950.6966999999997,16.572275000000005,86.99612499999999,11491.5119,97.43943750000001
12.356325000000004,950.6966999999997,16.572275000000005,81.21067499999998,10537.33185,88.6553875
