Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.5143875000000016,476.2715249999999,8.993950000000002,86.679925,11860.540649999999,96.22708750000001
9.7018625,660.9861375000002,15.3081375,105.43758749999999,15184.960275000001,114.581475
12.314874999999997,950.0784500000002,16.418,73.89031250000001,9146.713512499999,81.62705000000001
3.901375,187.1792125,7.8840875,83.84471249999999,11600.0139125,90.662575
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
12.314875,950.07845,16.418000000000003,70.2174375,8343.3863,76.674925
9.701862499999997,660.9861375000002,15.3081375,108.3234,15774.4475375,117.65231250000001
4.870175000000001,226.90140000000002,10.0002625,97.6450375,14623.406175,105.9036875
9.7018625,660.9861375,15.308137499999999,89.35751250000001,11929.486875,98.73565
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
12.314875,950.0784500000001,16.418000000000003,83.9786375,11173.36875,91.34411250000001
18.1153625,1423.8853749999998,23.842050000000004,61.1842375,6836.842787500001,67.23848749999999
18.115362499999996,1423.8853749999998,23.84205,92.36001250000001,12499.6963875,100.5063875
9.701862499999999,660.9861375,15.3081375,85.80582499999998,11395.5207,95.4142375
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
15.502349999999998,1134.7930624999997,22.732187500000002,67.63402500000001,7647.7291875,74.86828750000001
12.314874999999999,950.0784500000001,16.418,70.2265625,8658.6744875,77.5318
3.9013749999999994,187.1792125,7.884087499999999,85.3153125,12018.02555,92.96288750000001
6.5143875000000016,476.2715249999999,8.993950000000002,88.6399375,12397.0378,95.766975
12.314875,950.07845,16.418000000000003,79.62225000000001,10126.7149875,86.10795
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
7.08885,371.89382499999994,14.198274999999999,104.99877500000001,15277.390987500003,114.7133
10.6706625,700.7083250000002,17.4243125,74.0483875,9184.1936125,80.5312875
12.314874999999999,950.0784500000001,16.418,63.3278125,7630.9687,68.36487500000001
7.08885,371.893825,14.198274999999999,81.9918125,10832.742725,90.957775
9.7018625,660.9861375000002,15.3081375,85.68021250000001,11480.667800000001,93.6226
4.870175000000001,226.90140000000002,10.0002625,75.00185,10432.760925,82.2795625
10.6706625,700.7083250000001,17.4243125,93.9067625,13290.327725000001,102.44835
12.889337499999998,845.7007500000001,21.622325,84.644225,10807.537512500001,93.04616250000001
9.701862499999999,660.9861375,15.308137499999999,68.0408,8512.0873,75.28461250000001
9.7018625,660.9861375000002,15.3081375,76.33640000000001,9761.63575,84.4499125
3.9013749999999994,187.1792125,7.884087499999999,89.95467500000001,12730.875975,99.47815
9.7018625,660.9861375,15.308137499999999,67.75695,8732.42895,73.91460000000001
9.701862499999999,660.9861375000002,15.3081375,108.3234,15656.534262500001,117.51745000000001
15.50235,1134.7930625,22.732187500000002,100.43633750000001,14080.80875,109.26272500000002
9.701862499999999,660.9861375,15.3081375,103.96701250000001,14889.585700000001,112.4461375
15.50235,1134.7930625,22.732187500000002,71.0423,8569.5543,79.047925
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
9.7018625,660.9861375,15.3081375,86.93807500000001,11651.0706625,94.65192499999999
6.380812499999999,293.371375,12.6453125,49.189587499999995,5797.427912499999,56.314825
12.314874999999997,950.0784500000001,16.418000000000003,67.70883750000002,8067.339424999999,74.20533750000001
12.314874999999999,950.0784500000001,16.418,82.50645,11022.421687499998,91.48026250000001
7.088850000000001,371.8938249999999,14.198275,107.8845875,15877.374637500001,117.9365375
9.7018625,660.9861375,15.3081375,104.0679875,15124.440750000002,113.3153875
18.1153625,1423.8853749999998,23.842049999999997,107.0673625,14959.176625,114.97496249999999
15.502349999999998,1134.7930624999997,22.732187500000002,68.9133375,8172.316287500001,76.7513875
0.7138999999999999,2.4646000000000003,1.5699000000000003,90.0286,13150.340275,98.80471250000001
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
12.314875,950.07845,16.418,82.89488750000001,10758.873487500001,87.5230625
6.514387500000001,476.271525,8.99395,84.292675,11827.46415,91.417675
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
10.670662499999999,700.7083250000002,17.424312500000003,70.3472375,9004.366175,77.3269875
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
9.701862499999999,660.9861375,15.308137499999999,72.141425,9262.6265,80.10345000000001
15.50235,1134.7930625,22.732187500000002,86.95136250000002,11486.2577125,94.2984375
12.314874999999997,950.0784500000001,16.418,86.887475,11458.792412499999,97.32072500000001
4.870175,226.90140000000002,10.0002625,97.6450375,14751.4396375,106.01995
15.502349999999998,1134.7930625,22.7321875,94.70512500000001,12785.857337500001,102.420325
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
9.701862499999999,660.9861375000002,15.3081375,81.32381249999999,10546.7917375,88.46323749999999
18.115362499999996,1423.8853749999998,23.842050000000004,81.142425,9820.6281,89.0768125
3.901375,187.1792125,7.884087499999999,71.4599375,9474.1637125,80.1808
3.9013749999999994,187.1792125,7.884087499999998,86.422125,12211.145775,95.32372500000001
9.701862499999999,660.9861375,15.3081375,100.57787499999999,14565.2292,109.84401250000002
6.5143875000000016,476.2715249999999,8.993950000000002,84.28353750000001,11452.717075,90.4544375
18.1153625,1423.8853749999996,23.84205,76.98366250000001,9242.14,85.5403125
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
12.314874999999999,950.0784500000001,16.418,80.11006250000001,10614.5981125,85.7076125
9.701862499999999,660.9861375,15.3081375,67.2864625,8518.00045,75.29905
9.7018625,660.9861375,15.308137499999999,79.67125000000001,10717.7942375,85.99365
3.9013749999999994,187.1792125,7.8840875,71.9329875,9663.959775000001,78.9975125
9.701862499999999,660.9861375,15.3081375,98.8211375,14156.146475,105.7123875
10.670662499999999,700.7083250000002,17.424312500000003,102.35391249999999,14690.279187499998,112.117275
18.1153625,1423.8853749999998,23.842050000000004,61.97291250000001,6744.4633,66.81830000000001
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
6.5143875000000016,476.2715249999999,8.993950000000002,108.39731250000001,16090.964912500001,116.5735125
9.701862499999999,660.9861375,15.308137499999999,63.9949125,7931.471075,70.57661250000001
12.314874999999997,950.0784500000001,16.417999999999996,94.642125,12939.679875,105.68683750000001
12.314874999999997,950.0784500000001,16.418,86.887475,11458.792412499999,97.32072500000001
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
10.6706625,700.7083250000002,17.424312500000003,79.710725,10395.933199999998,88.08326249999999
9.7018625,660.9861375,15.3081375,57.864325,6485.3552,64.97716249999999
9.7018625,660.9861375,15.308137499999999,90.82809999999999,12401.9645875,101.11040000000001
18.115362499999996,1423.8853749999998,23.84205,83.10243750000001,10357.125250000001,88.6167
18.1153625,1423.8853749999998,23.84205,79.55533750000001,9784.36205,85.8023125
12.314874999999999,950.0784500000001,16.418,96.54262500000002,13712.562425,106.21645000000001
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
15.50235,1134.7930625,22.732187500000002,96.395275,13337.3968125,104.40445000000001
18.1153625,1423.885375,23.84205,95.08052500000001,13180.447937500001,100.452825
6.5143875000000016,476.2715249999999,8.993950000000002,72.37013750000001,9452.8004,78.65818750000001
9.7018625,660.9861375,15.3081375,88.4086625,12113.452037500001,96.87615
12.314874999999999,950.0784500000001,16.418,69.12245000000001,8575.3590125,77.1911
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
12.314875,950.07845,16.418,85.291275,11166.6970625,93.29571250000001
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
10.670662499999999,700.7083250000001,17.4243125,53.65483749999999,6749.6816499999995,62.583974999999995
12.314874999999999,950.0784500000001,16.418000000000003,75.25035000000001,10005.63245,81.1243625
12.314874999999997,950.0784500000002,16.417999999999996,90.1601125,12090.9509125,98.7358375
8.057649999999999,411.61601249999995,16.314449999999997,97.5711125,14307.040037499999,106.9825
9.7018625,660.9861375000002,15.3081375,81.32382500000001,10521.380725,88.5805625
10.6706625,700.7083250000002,17.4243125,78.240125,9935.92035,85.861025
6.514387500000001,476.271525,8.99395,72.379275,9827.547475,79.621425
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
3.9013749999999994,187.1792125,7.884087499999999,85.31787500000002,12101.07205,93.1466375
9.7018625,660.9861375,15.308137499999999,68.762775,8513.190937500001,75.1649
12.314874999999997,950.0784500000002,16.418,108.4468875,15337.732025000001,117.04946249999999
18.1153625,1423.8853749999998,23.84205,75.5222,9169.741075,84.0106375
3.9013749999999994,187.1792125,7.884087499999998,85.31531249999999,12028.3909125,93.11522500000001
9.7018625,660.9861375000002,15.3081375,103.96700000000001,14712.082512500001,112.20485000000001
9.701862499999999,660.9861375,15.3081375,62.4176125,7652.3320125,69.8874875
9.7018625,660.9861375,15.308137499999999,67.75695,8742.7943125,74.06693750000001
12.314874999999997,950.0784500000001,16.418,75.47262500000001,9922.9739625,83.5346875
9.7018625,660.9861375,15.308137499999999,103.68658750000002,15041.696687500002,110.9154375
4.870175,226.9014,10.0002625,76.90765,10397.5089375,85.79126249999999
9.7018625,660.9861375,15.308137499999999,80.1646125,10463.496175,86.58535
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
12.314874999999997,950.0784500000001,16.418,72.57768750000001,9051.0521625,79.75182500000001
9.701862499999999,660.9861375,15.308137499999997,63.903062500000004,7893.859912500001,70.42931250000001
9.701862499999999,660.9861375,15.3081375,104.0679875,15242.485050000001,113.45031250000001
18.1153625,1423.8853749999996,23.84205,85.4988125,10705.489937499999,94.2829875
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
12.314875,950.0784500000001,16.418000000000003,75.14936250000001,9593.274212499999,80.01382500000001
18.115362499999996,1423.8853749999996,23.842050000000004,66.9336125,7765.787200000001,72.5120875
10.670662499999999,700.7083250000002,17.424312500000003,98.1621625,13938.7036875,106.78754999999998
12.314874999999999,950.0784500000001,16.418,83.97865,11071.0357125,91.42048750000001
9.7018625,660.9861375,15.308137499999999,81.96920000000001,10811.272425000001,90.56901250000001
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
9.701862499999999,660.9861375000002,15.3081375,71.9808875,8828.174649999999,79.30285
15.502349999999998,1134.7930625,22.7321875,103.221175,14328.293099999999,111.48366250000001
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
3.9013749999999994,187.1792125,7.884087499999998,89.307925,12708.051475,98.14153750000001
9.701862499999999,660.9861375,15.3081375,66.6911625,8043.9125375,74.36532500000001
3.9013749999999994,187.1792125,7.884087499999998,73.0372375,9763.6681375,81.02226250000001
10.670662499999999,700.7083250000002,17.424312500000003,56.3337375,6505.1136375,64.5529125
9.7018625,660.9861375000002,15.3081375,69.409525,8536.0154375,76.50151249999999
12.314874999999999,950.0784500000001,16.418,66.72606250000001,8167.535437500001,71.41845
12.314874999999997,950.0784500000002,16.417999999999996,110.018475,16197.2362625,120.6529125
7.088849999999999,371.89382499999994,14.198274999999999,86.34819999999999,11791.681475000001,95.9971625
10.670662499999999,700.7083250000002,17.4243125,94.0034375,12419.8022125,103.0560625
12.314874999999997,950.0784500000001,16.418,87.37688750000001,11548.1435625,94.3677
18.115362499999996,1423.8853749999998,23.842049999999997,95.0805375,13078.1149,100.52920000000002
12.314874999999997,950.0784500000002,16.418,85.2912625,11107.238174999999,93.18935
3.901375,187.1792125,7.884087499999999,107.9585,16311.805287500001,116.9926
18.1153625,1423.8853749999998,23.842049999999997,107.0673625,14959.176625,114.97496249999999
12.314874999999999,950.0784500000001,16.418,85.9047,11558.988425,94.5338375
18.1153625,1423.8853749999998,23.84205,81.70566250000002,10946.3404125,87.09691250000002
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
18.1153625,1423.8853749999996,23.84205,88.8970625,11242.056675,97.3365625
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
4.870175,226.90140000000002,10.0002625,61.29793749999999,7522.064087500001,69.1774125
3.9013749999999994,187.1792125,7.8840875,71.9329875,9663.959775000001,78.9975125
4.870175,226.9014,10.0002625,60.995037499999995,7878.8033875,69.02668750000001
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
