Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
8.05765,411.6160125,16.31445,94.6853125,13845.435,104.02791249999999
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.314874999999999,950.0784500000001,16.417999999999996,73.99130000000001,9559.07175,82.7375875
12.314874999999999,950.0784500000001,16.418,63.3278125,7630.9687,68.36487500000001
6.3808125,293.371375,12.645312500000001,48.856049999999996,4869.516125,56.041025
18.115362499999996,1423.8853749999996,23.842050000000004,69.33000000000001,8173.610775,78.2847375
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.181299999999998,767.1783,20.0693625,47.452937500000004,5211.952875,54.876675000000006
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
15.50235,1134.7930625,22.732187500000002,91.92118750000002,12617.458812500001,100.52005000000001
10.6706625,700.7083250000002,17.424312500000003,86.08411250000002,11642.34105,94.5986
3.901375,187.1792125,7.8840875,107.95848749999999,16219.092700000001,116.7395125
12.181299999999998,767.1783,20.0693625,81.37245,10617.7753875,89.17316250000002
9.701862499999999,660.9861375,15.308137499999999,80.677075,10572.9814625,87.07981250000002
10.670662499999999,700.7083250000001,17.4243125,92.2120125,13188.086449999999,98.92082500000001
12.1813,767.1783,20.069362500000004,63.976625000000006,7087.1663499999995,70.7824875
9.701862499999999,660.9861375,15.308137499999999,66.1888125,7966.8308375,70.660375
8.05765,411.6160125,16.31445,55.379137500000006,5546.758375,62.8992875
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
10.6706625,700.7083250000001,17.4243125,55.562012499999994,6199.1879625,61.790375000000004
12.181299999999998,767.1783,20.0693625,36.0131375,3083.7048625,43.261449999999996
12.1813,767.1783,20.0693625,43.185675,5208.5878250000005,51.3020875
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.380812499999999,293.37137500000006,12.6453125,50.146375,6120.021049999999,58.822374999999994
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.181299999999998,767.1783,20.069362500000004,41.509299999999996,3402.1295375,47.012175000000006
12.181299999999998,767.1783,20.0693625,86.05324999999999,12215.1711625,93.9205625
12.314875,950.07845,16.418,102.6522625,14452.800600000002,108.32960000000001
9.701862499999999,660.9861375,15.3081375,88.408675,12098.4856875,97.14665000000001
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,70.1299,9251.705474999997,79.21165
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.701862499999999,660.9861375000002,15.3081375,92.0536,12830.2101375,100.54352500000002
12.1813,767.1783,20.0693625,54.09943750000001,6314.782187499999,61.18237500000001
8.057649999999999,411.61601249999995,16.31445,59.981437500000006,6394.6767875000005,67.97725000000001
9.701862499999997,660.9861375000002,15.3081375,66.79213750000001,8396.8118875,75.3695
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.314874999999997,950.0784500000001,16.418,81.0928375,10514.4021,88.4945
10.6706625,700.7083250000001,17.4243125,92.2120125,13060.0529875,98.8045625
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
12.181299999999998,767.1783,20.0693625,49.063599999999994,4485.356650000001,57.1435875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
4.870175000000001,226.9014,10.000262500000002,63.16729999999999,8389.474900000001,72.9634375
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
10.670662499999999,700.7083250000001,17.4243125,81.99336249999999,11406.6732875,90.7892875
6.380812499999999,293.37137500000006,12.6453125,49.189587499999995,5914.9270125,56.448049999999995
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
6.3808125,293.371375,12.645312500000001,67.3509875,8229.286137500001,75.7447875
18.1153625,1423.885375,23.842050000000004,49.2617,4623.9709625000005,54.5089875
9.7018625,660.9861375,15.308137499999999,67.658525,8413.482575000002,73.14015
9.701862499999999,660.9861375,15.308137499999999,80.82050000000001,10871.4331125,89.03753750000001
15.502349999999998,1134.7930624999997,22.732187500000002,69.2887375,8353.9579,75.353125
10.670662499999999,700.7083250000002,17.4243125,102.3539,14574.168187500001,111.98010000000001
9.701862499999999,660.9861375000002,15.3081375,85.68022500000001,11465.70145,93.8931
9.701862499999999,660.9861375,15.308137499999999,70.6673875,8815.6159875,77.6161
6.380812499999999,293.371375,12.6453125,49.189587499999995,5797.427912499999,56.314825
10.670662499999999,700.7083250000002,17.4243125,94.8167875,13561.389175,102.8462375
8.05765,411.61601249999995,16.31445,76.1869875,9929.852100000002,85.2460375
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
9.701862499999999,660.9861375000002,15.3081375,105.4376,15159.628562500002,114.69963750000001
10.670662499999999,700.7083250000001,17.424312500000003,70.34056249999999,9118.0153,77.97817500000001
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
9.5682875,478.08598750000004,18.9595,33.043825,3162.5294875,40.72132499999999
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
9.02645,451.33820000000003,18.430625000000003,47.12955,5187.224675,55.197587500000004
12.181299999999998,767.1783,20.0693625,53.644974999999995,5319.3877250000005,61.21874999999999
15.50235,1134.7930625,22.732187500000002,86.40952500000002,11544.945175,93.30378750000001
10.670662499999999,700.7083250000001,17.4243125,52.426287499999994,5173.285075000001,60.45648750000001
9.7018625,660.9861375,15.3081375,57.866875,6484.804749999999,64.9593
9.5682875,478.0859875,18.9595,48.468925000000006,5447.306500000001,55.903037499999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.701862499999999,660.9861375,15.308137499999999,76.17201250000001,9930.6611875,81.859525
12.181299999999998,767.1783,20.0693625,49.3971375,5530.7675375,57.5506125
3.9013749999999994,187.1792125,7.884087499999999,72.4362125,9682.07685,82.6092375
16.47115,1174.51525,24.848362500000004,89.86522500000001,12138.384862500001,96.8784875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
24.635575,1616.8902624999998,31.6995125,80.85464999999999,9928.979025,86.98494999999998
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
6.380812499999999,293.371375,12.6453125,49.1895875,5932.515775,56.456975
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
9.7018625,660.9861375,15.3081375,84.0522625,11179.496675,91.71595
10.6706625,700.7083250000002,17.4243125,93.805775,12877.9694875,101.33781250000001
15.502349999999998,1134.7930625,22.732187500000002,59.119425,6771.559875,66.48855
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
10.6706625,700.7083250000001,17.424312500000003,51.8517375,5704.072337500001,57.729200000000006
4.870175,226.90140000000002,10.0002625,78.19055,10689.153237499999,85.385075
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
18.8350875,1143.0833374999997,24.2754625,62.485937500000006,6988.3543875000005,69.21614999999998
3.9013749999999994,187.1792125,7.884087499999999,71.930425,9570.5479125,78.66142500000001
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
3.9013749999999994,187.1792125,7.8840875,85.317875,12111.4374125,93.298975
15.502349999999998,1134.7930624999997,22.732187500000002,85.06,10808.686062499999,94.569025
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
12.181299999999998,767.1783,20.0693625,31.540262499999997,2609.722975,37.273687499999994
9.701862499999999,660.9861375,15.308137499999999,79.67123749999999,10743.205249999999,85.87632500000001
10.670662499999999,700.7083250000001,17.4243125,55.8245375,5709.851812499999,63.510062500000004
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
15.502349999999998,1134.7930624999997,22.732187500000002,90.3521625,11851.8457875,97.25540000000001
