Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
26.347724999999997,1877.3071,34.09035,52.855675,5091.4673625000005,58.810937499999994
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.09025,31.712687499999998,44.097100000000005,3064.988225,49.86263749999999
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
18.856424999999998,1143.46055,24.35355,62.532112500000004,7000.726075,69.277625
24.6374375,1617.09025,31.712687499999998,44.6679125,3341.9733874999997,51.165437499999996
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
17.8047375,1344.608725,23.361400000000003,69.9872375,8177.4772625000005,76.03524999999999
20.899312499999997,1483.395075,27.301225000000002,94.27492500000001,13137.4860625,99.2159
26.680325000000003,1957.0247750000003,34.66036249999999,54.66010000000001,4440.7922499999995,60.44295000000001
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
29.442300000000003,2016.0934500000003,38.030175,43.67475,3486.5718375,49.0191875
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
24.637437499999997,1617.09025,31.7126875,44.846612500000006,3311.772975,51.070787499999994
26.680325000000003,1957.024775,34.6603625,46.98632500000001,3878.183925,52.7686
24.0704625,1611.5148374999999,31.078050000000005,91.1641625,11788.1042625,97.96974999999999
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
15.118300000000001,1009.765375,19.9420875,65.536025,7956.9028625,72.92830000000001
15.118300000000001,1009.765375,19.942087500000003,83.49575,10486.48445,91.907525
24.070462499999998,1611.5148375,31.078050000000005,49.77593750000001,4146.973025,56.224487499999995
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
20.8993125,1483.395075,27.301225000000002,99.4342375,13389.504324999998,106.61599999999999
18.1373375,1424.3264000000001,23.931412500000004,49.3113125,4845.466175,55.4977875
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
26.347724999999997,1877.3071,34.09035,61.368025,6619.5298,65.8333
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999998,1143.46055,24.35355,51.246824999999994,5652.30485,58.9801125
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
12.023724999999999,870.9790250000001,16.0022625,91.254325,12477.417562499999,100.26965
18.289450000000002,1137.8851375,23.718912500000002,54.926662500000006,5925.0298625,59.96195
18.856424999999998,1143.46055,24.35355,44.17758750000001,3684.022925,49.7574125
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
18.856424999999998,1143.46055,24.35355,53.196349999999995,4900.7658125,60.2198625
24.0704625,1611.5148375,31.07805,53.183662500000004,5601.54075,59.94584999999999
24.070462499999998,1611.5148374999999,31.078050000000005,58.0017625,6376.999575,64.7009875
24.6374375,1617.09025,31.712687499999998,44.6679125,3341.9733874999997,51.165437499999996
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
17.8047375,1344.6087249999998,23.361400000000003,73.5390375,8766.8033375,79.9004375
18.856424999999998,1143.46055,24.353550000000002,46.5178125,5142.0281625,52.752775
23.253149999999998,1738.5207500000001,30.150525000000005,75.5360375,9067.349999999999,83.7204875
23.58575,1818.2384250000002,30.720537500000002,87.12593749999999,11508.8289875,94.153725
18.289450000000002,1137.8851375,23.718912500000002,53.903662499999996,5167.6557875,59.870250000000006
12.356325000000004,950.6966999999997,16.572275000000005,94.7536875,12974.1403875,105.80481249999998
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
20.8993125,1483.395075,27.301225000000002,65.63155,6827.7317625,73.79533749999999
23.585749999999997,1818.2384250000002,30.720537500000002,88.52192500000001,10852.5647,95.72765
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
18.28945,1137.8851375,23.718912500000002,54.47300000000001,5540.711837500001,60.7288375
17.804737499999998,1344.608725,23.361400000000007,108.255325,15604.8604625,117.40577499999999
23.58575,1818.2384250000002,30.720537500000002,69.3707,7827.9915875,73.6266375
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
18.289450000000002,1137.8851375,23.7189125,59.788925000000006,6845.8527875,67.2195625
18.856424999999994,1143.46055,24.353550000000002,77.52705,9992.7143625,82.6990375
15.118300000000001,1009.765375,19.942087500000003,83.23747500000002,11148.0126875,90.17553749999999
26.347724999999997,1877.3071000000002,34.09035,99.50317500000001,13630.5461375,105.90442500000002
18.28945,1137.8851375,23.718912500000005,89.2812625,13108.8401875,95.43266249999999
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
20.8993125,1483.395075,27.301225000000002,93.75077499999999,12851.6197125,98.9394375
15.118300000000003,1009.7653749999998,19.942087500000003,69.8702375,7680.0579875,78.61465
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
23.58575,1818.238425,30.720537500000002,103.7980625,13754.396425,109.69372500000001
23.25315,1738.52075,30.150525000000002,80.50135000000002,9716.481525,88.01412499999999
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.09025,31.712687499999998,44.6679125,3341.9733874999997,51.165437499999996
18.28945,1137.8851375,23.718912500000002,71.54625,8761.56915,78.4253625
18.856424999999998,1143.46055,24.35355,53.196349999999995,4900.7658125,60.2198625
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
18.1373375,1424.3264000000004,23.931412500000004,63.43526250000001,7265.337525,69.866575
20.899312499999997,1483.3950750000001,27.301225000000006,97.61065,12898.834224999999,105.4398125
12.356325000000004,950.6966999999997,16.572275000000005,72.525675,8722.6228125,79.26078749999999
12.356325000000002,950.6966999999999,16.572275000000005,75.3562625,9650.1722,80.3262875
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
24.0704625,1611.5148374999999,31.07805,52.4429875,5673.216175,59.5943125
29.0341625,2212.15045,37.509662500000005,106.27080000000001,14071.319462500001,111.63121249999999
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
12.023724999999999,870.9790250000001,16.0022625,72.19625,9490.6475875,78.3131125
18.1373375,1424.3264000000001,23.931412500000004,85.18768750000001,11493.919775,90.2679375
6.5753125,477.06700000000006,9.2131375,72.533125,9482.1853,78.8797625
18.1373375,1424.3264000000001,23.931412500000004,72.186675,8651.6743,81.0231375
23.253149999999998,1738.5207500000001,30.150525000000005,75.5360375,9067.349999999999,83.7204875
20.8993125,1483.395075,27.301225000000002,75.3047,8745.072512499999,80.492275
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
20.8993125,1483.395075,27.301225000000002,99.4342375,13533.898100000002,106.5474125
15.118300000000001,1009.765375,19.942087500000003,75.9382875,10206.7967875,81.4952
18.137337499999997,1424.3264000000001,23.931412500000004,75.58617500000001,8811.5124875,83.1218125
24.6374375,1617.09025,31.7126875,80.86875,9931.41535,86.998325
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
18.28945,1137.8851375,23.718912500000002,54.47300000000001,5540.711837500001,60.7288375
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
24.637437499999997,1617.09025,31.7126875,44.846612500000006,3311.772975,51.070787499999994
24.070462499999998,1611.5148375,31.07805,84.406675,10716.1602625,91.01807500000002
23.253149999999998,1738.52075,30.150525000000002,78.29978750000001,9162.8736875,85.3552375
24.070462499999998,1611.5148375,31.078050000000005,52.614937499999996,4312.2474624999995,58.42758750000001
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
23.585749999999997,1818.238425,30.720537500000006,91.97766250000001,12113.78805,98.728625
17.8047375,1344.6087249999998,23.361400000000003,72.2577625,8664.064699999999,78.2391875
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
26.347724999999997,1877.3071,34.09035,79.21506249999999,9288.4301625,83.9593875
18.1373375,1424.3264000000001,23.931412500000004,69.382825,8190.3003125,78.34015000000001
18.289450000000002,1137.8851375,23.718912500000002,73.3998375,9289.199212500002,79.634425
17.8047375,1344.6087249999998,23.361400000000003,76.44487500000001,9637.5799625,83.85334999999999
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
18.856424999999998,1143.46055,24.35355,49.788025,4392.8679375,57.217912500000004
6.5753125,477.06700000000006,9.2131375,84.4555125,11485.949787500002,90.6835125
20.899312499999997,1483.395075,27.301225000000002,80.178075,9975.2368625,86.07242500000001
18.28945,1137.8851375,23.718912500000005,64.201925,8148.0581375,73.72886249999999
23.58575,1818.238425,30.720537500000006,69.55201249999999,7734.853175,76.71151250000001
17.8047375,1344.608725,23.361400000000003,70.98108749999999,8081.18555,78.82643750000001
17.804737499999998,1344.608725,23.361400000000003,66.48575,7601.3436375,72.8290875
17.804737499999998,1344.608725,23.361400000000003,79.17923749999999,10055.9528,83.73891250000001
23.585749999999997,1818.2384250000002,30.720537500000002,88.52192500000001,10715.063725,95.6338
12.356325000000004,950.6966999999997,16.572275000000005,93.30146250000001,12529.019512500001,103.3285875
17.804737499999998,1344.6087249999998,23.361400000000003,74.8495,9098.3001875,83.2928625
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
