Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
12.1813,767.1783,20.0693625,55.177775000000004,6488.7832375,63.34836250000001
15.50235,1134.7930625,22.732187500000002,79.54833750000002,9810.328637499999,87.1868125
3.901375,187.1792125,7.884087499999999,109.7120625,16527.7500125,120.69005
12.181299999999998,767.1783,20.0693625,64.366675,7173.626625,70.696375
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
12.181299999999998,767.1783,20.0693625,32.49705,2797.22825,39.6390875
9.701862499999999,660.9861375,15.308137499999999,71.6586,9374.893312499999,78.8059125
12.181299999999998,767.1783,20.069362500000004,81.4643,10637.7977875,89.31153750000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.1813,767.1783,20.069362500000004,81.3633125,10225.439550000001,88.20100000000001
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.314875,950.07845,16.418000000000003,66.8191875,7806.8195625,73.62135
15.502349999999998,1134.7930624999997,22.732187500000002,59.72045,6680.993875000001,64.71925
6.3808125,293.371375,12.645312500000001,87.0826875,12070.742587499999,94.1666
18.8350875,1143.0833375,24.2754625,84.7070375,12185.05985,93.17784999999998
12.314874999999997,950.0784500000002,16.417999999999996,90.1601125,12090.9509125,98.7358375
18.1153625,1423.8853749999996,23.84205,69.22901250000001,7761.2525375,77.17420000000001
10.6706625,700.7083250000001,17.424312500000003,51.952712500000004,5940.709449999999,58.596187500000006
10.670662499999999,700.7083250000001,17.424312500000003,66.617,8045.567399999999,75.4133375
10.670662499999999,700.7083250000002,17.424312499999996,60.9096625,6446.988574999999,69.7131375
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
12.181299999999998,767.1783,20.0693625,38.9377875,3748.6029375,46.134
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1782999999999,20.069362500000004,42.9709375,4422.6828000000005,48.0320375
15.502349999999998,1134.7930624999997,22.732187500000006,63.76545,7261.1158375,69.4141125
6.3808125,293.371375,12.645312500000001,69.04656250000001,8583.731249999999,77.00925000000001
8.05765,411.6160125,16.31445,57.0956375,5909.5423125,65.1385125
18.115362499999996,1423.8853749999996,23.842050000000004,62.0647625,6782.0744625,66.96560000000001
9.701862499999999,660.9861375000002,15.3081375,65.72995,8170.359825,72.8110375
8.057649999999999,411.6160125,16.31445,57.3885625,6823.3466499999995,65.4085125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
16.471149999999998,1174.51525,24.848362500000004,55.8614125,5835.0508875,63.031312500000006
9.701862499999999,660.9861375000002,15.3081375,54.7868875,6359.28405,63.42595
12.181299999999998,767.1783,20.069362500000004,42.4660875,3607.223575,49.386500000000005
12.889337499999998,845.7007500000001,21.622325000000004,48.7064125,4611.5795625,55.80355
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
3.9013749999999994,187.1792125,7.884087499999998,84.95152499999999,11764.079075,92.83165
18.115362499999996,1423.8853749999996,23.842050000000004,81.24340000000001,10173.52745,90.0809875
7.088850000000001,371.89382499999994,14.198274999999999,71.85651250000001,9254.1615625,79.7402875
3.901375,187.1792125,7.884087499999999,71.459925,9371.085762499999,79.775375
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
9.5682875,478.0859875,18.9595,48.135374999999996,4416.8619625,55.225512499999994
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
10.670662499999999,700.7083250000001,17.4243125,55.5620125,6327.221425,61.9066375
4.870175000000001,226.90140000000002,10.0002625,77.88765000000001,10929.630299999999,85.0971625
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
6.514387500000001,476.27152499999994,8.993950000000002,72.47112500000001,9865.158637499999,79.768725
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
9.7018625,660.9861375,15.3081375,88.69163750000001,11867.015387500001,98.349375
9.5682875,478.0859875,18.9595,48.468925000000006,5447.306500000001,55.903037499999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
12.181299999999998,767.1783,20.0693625,45.609824999999994,4008.6373125,53.4664375
8.057649999999999,411.6160125,16.314449999999997,44.306574999999995,4241.2888250000005,51.3798125
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,43.6486125,4327.30475,50.1103875
3.9013749999999994,187.1792125,7.8840875,83.847275,11664.3707125,90.8069
12.314874999999999,950.0784500000001,16.418,85.9047,11558.988425,94.5338375
3.9013749999999994,187.1792125,7.884087499999998,73.6839875,9796.858000000002,82.5112125
6.380812500000001,293.37137499999994,12.645312500000003,52.1142375,6597.413849999999,59.329525000000004
10.670662499999999,700.7083250000001,17.4243125,91.70803750000002,12412.56565,98.414875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
10.670662499999999,700.7083250000001,17.424312500000003,54.0239875,6317.0768875,61.589575
7.088850000000001,371.89382499999994,14.198275,70.7392625,9031.8749125,79.51762500000001
10.6706625,700.7083250000001,17.4243125,88.5017375,12576.7085875,94.7224625
15.50235,1134.7930625,22.732187500000002,66.6109625,7404.1918000000005,73.1939375
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
12.181299999999998,767.1783,20.0693625,45.63936249999999,4236.4911999999995,53.668524999999995
10.670662499999999,700.7083250000001,17.4243125,64.7112,8197.081624999999,72.038825
9.7018625,660.9861375,15.3081375,90.16222499999999,12339.4931,100.724125
8.057649999999999,411.6160125,16.314449999999997,44.306574999999995,4241.2888250000005,51.3798125
12.1813,767.1782999999999,20.069362500000004,81.20467500000001,11451.585775000001,86.68226250000001
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
10.670662499999999,700.7083250000002,17.4243125,56.040812499999994,5463.2758375,64.16665
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
15.50235,1134.7930625,22.732187500000002,66.0234125,7669.106212500001,73.899775
18.8350875,1143.0833374999997,24.2754625,83.25401249999999,10928.9435375,91.4210375
10.670662499999999,700.7083250000001,17.4243125,90.11376249999999,13084.660349999998,99.07582499999998
16.471149999999998,1174.51525,24.848362500000004,93.72305,12450.3909625,100.9636875
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
16.471149999999998,1174.51525,24.8483625,46.7419625,4307.259275,53.634687500000005
6.380812499999999,293.371375,12.6453125,67.684525,9157.197925,76.0185875
10.670662499999999,700.7083250000001,17.4243125,54.023999999999994,6214.74385,61.66595000000001
7.08885,371.89382499999994,14.198274999999999,84.59465,11560.7704,92.57021250000001
18.115362499999996,1423.8853749999998,23.842050000000004,84.028225,10317.802825,91.8964375
10.670662499999999,700.7083250000002,17.4243125,94.97347500000001,13565.59255,103.5428125
16.471149999999998,1174.5152500000002,24.8483625,55.760437499999995,5610.1849999999995,62.14340000000001
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
6.3808125,293.37137500000006,12.645312500000001,51.37545,6430.4740125,60.4304625
12.181299999999998,767.1783,20.0693625,49.008075,4545.20405,56.5200125
16.47115,1174.51525,24.848362500000004,51.9026,5181.858487500001,57.989075
8.057649999999999,411.6160125,16.31445,94.988225,13464.154262500002,104.04502500000001
10.670662499999999,700.7083250000002,17.4243125,48.1214875,4789.515412500001,56.119075
9.701862499999999,660.9861375,15.3081375,84.2096375,11195.7896125,91.6396625
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
4.870175000000001,226.9014,10.0002625,61.56046249999999,7032.7279375,70.89710000000001
3.901375,187.1792125,7.884087499999999,107.9585,16311.805287500001,116.9926
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
15.502349999999998,1134.7930625,22.732187500000002,57.6488375,6222.080837500001,64.0720125
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.069362500000004,41.1278125,3321.700275,46.545425
10.670662499999999,700.7083250000002,17.4243125,97.5663375,13137.34295,106.11337499999999
8.05765,411.6160125,16.314449999999997,62.8501,7604.766050000001,71.14173749999999
12.314874999999999,950.0784500000001,16.418,108.45602500000001,15712.4791,118.01270000000001
12.8893375,845.70075,21.622325,65.0033375,7590.9544875,71.9956625
