Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
10.670662499999999,700.7083250000001,17.424312500000003,74.536325,8811.2573375,83.89172500000001
15.502349999999998,1134.7930624999997,22.732187500000002,84.417175,10616.5381875,92.4920125
4.870175,226.9014,10.0002625,61.2979375,7534.6255875,68.9047125
6.380812500000001,293.371375,12.645312500000003,88.6709875,13296.5153625,98.57531250000002
12.1813,767.1783,20.069362500000004,59.90325,6349.5413125,65.6054
10.6706625,700.7083250000001,17.4243125,52.7100875,5899.8346875,59.98587500000001
18.8350875,1143.0833374999997,24.2754625,82.24331249999999,10682.281500000001,90.02268749999999
15.502349999999998,1134.7930625,22.732187500000002,90.44971249999999,12264.260212500001,98.37066250000001
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.0693625,49.39713749999999,5395.679674999999,57.4084625
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
16.471149999999998,1174.51525,24.848362500000004,77.7188875,10052.9519375,84.524075
18.115362499999996,1423.8853749999998,23.84205,85.498825,10764.948825,94.38935000000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.1813,767.1783,20.0693625,45.3969375,5020.5605875,52.419087499999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
10.670662499999999,700.7083250000002,17.424312500000003,77.6443,9250.82185,85.3240375
18.1153625,1423.885375,23.84205,63.535362500000005,7391.012387499999,69.4885
9.7018625,660.9861375,15.308137499999999,85.95925000000001,11407.8864875,95.411575
3.9013749999999994,187.1792125,7.884087499999999,89.30793750000001,12800.764062499999,98.394625
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.371375,12.645312500000001,48.856049999999996,4887.104887500001,56.04995
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
12.181299999999998,767.1783,20.069362500000004,47.592999999999996,4038.21065,54.65067499999999
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
18.8350875,1143.0833375,24.2754625,61.173312499999994,6892.6930375,67.340925
3.9013749999999994,187.1792125,7.884087499999999,86.42212500000001,12200.780412500002,95.17138750000001
15.50235,1134.7930625,22.732187500000002,94.83877500000001,13049.215075,102.0228
12.1813,767.1783,20.0693625,50.0896875,5458.7470625,57.8318
18.115362499999996,1423.8853749999998,23.842050000000004,76.6604125,8971.899137499999,82.12581250000001
6.380812499999999,293.371375,12.6453125,67.0416,9124.4337,74.5354375
9.701862499999999,660.9861375000002,15.3081375,71.66748750000001,8954.371175,81.1395125
6.3808125,293.371375,12.645312500000001,48.856049999999996,4887.104887500001,56.04995
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
6.380812500000001,293.371375,12.645312500000003,88.6709875,13296.5153625,98.57531250000002
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
6.3808125,293.37137500000006,12.645312500000001,51.37545,6430.4740125,60.4304625
10.670662499999999,700.7083250000002,17.4243125,99.16521250000001,14317.319287499999,108.87255
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.50235,1134.7930625,22.732187500000002,86.4095125,11452.2325875,93.05070000000002
4.870175,226.9014,10.0002625,61.29793749999999,7638.326325,69.3146
10.6706625,700.7083250000002,17.424312500000003,81.8914625,10890.6495375,89.25825
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.37137499999994,12.645312500000001,50.99444999999999,5809.85445,60.517224999999996
10.670662499999999,700.7083250000001,17.4243125,59.35017499999999,7112.3273,66.755275
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
15.50235,1134.7930625,22.732187500000002,71.0423,8569.5543,79.047925
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.502349999999998,1134.7930624999997,22.732187500000002,68.1473625,7697.901525,75.266875
8.05765,411.6160125,16.31445,79.8557,11017.414837499999,86.40565
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.181299999999998,767.1783,20.069362500000004,41.509299999999996,3402.1295375,47.012175000000006
12.1813,767.1783,20.069362500000004,41.1278125,3321.700275,46.545425
5.248575000000001,230.4292125,11.9489,68.735425,9079.3450375,75.92296250000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
7.088850000000001,371.893825,14.198275,54.468575,6077.126212499999,62.2460125
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
6.3808125,293.371375,12.645312500000001,48.856049999999996,4869.516125,56.041025
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
9.5682875,478.0859875,18.9595,49.8349625,4782.077875,56.649100000000004
8.057649999999999,411.6160125,16.31445,73.0137375,8627.70225,80.16301250000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.7018625,660.9861375000002,15.3081375,112.36446249999999,16410.3115625,122.52806250000002
9.7018625,660.9861375,15.308137499999999,65.71487499999999,7743.2868125,71.6838
12.181299999999998,767.1783,20.0693625,43.18568749999999,5106.254787500001,51.3784625
6.3808125,293.37137499999994,12.645312500000001,50.99444999999999,5809.85445,60.517224999999996
8.05765,411.6160125,16.314449999999997,57.142675,7010.331162500001,65.89578750000001
12.181299999999998,767.1783,20.0693625,66.0879375,7380.3919,74.3455125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
6.380812499999999,293.371375,12.6453125,87.44191249999999,12850.9745375,96.825075
12.314874999999997,950.0784500000001,16.417999999999996,94.642125,12939.679875,105.68683750000001
12.1813,767.1783,20.069362500000004,65.67930000000001,7269.287974999999,72.5716
10.670662499999999,700.7083250000001,17.424312500000003,70.05431250000001,8124.320299999999,76.9707125
4.870175,226.9014,10.0002625,63.52275,7950.024899999999,71.48944999999999
7.08885,371.89382499999994,14.198274999999999,53.364312500000004,5884.705262500001,59.968175
9.701862499999999,660.9861375,15.308137499999999,77.27882500000001,10113.41605,84.068025
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
12.1813,767.1783,20.069362500000004,61.605925,6531.662937499999,67.3945125
4.870175000000001,226.9014,10.000262500000002,97.3521125,13697.8306125,105.6546125
4.870175000000001,226.9014,10.000262500000002,60.70211249999999,6836.965587500001,68.64042500000001
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
12.1813,767.1783,20.069362500000004,41.1278125,3321.700275,46.545425
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.1153625,1423.8853749999996,23.84205,72.6272625,8297.819275,80.22777500000001
9.701862499999999,660.9861375,15.3081375,103.9761375,15086.8295875,113.1680875
10.670662499999999,700.7083250000002,17.4243125,61.5054875,7248.3493125,70.3873125
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
6.5143875000000016,476.2715249999999,8.993950000000002,88.6399375,12397.0378,95.766975
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
8.05765,411.6160125,16.31445,45.317587499999995,4818.8116375,52.90338750000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
9.701862499999999,660.9861375000002,15.3081375,90.31511250000001,13008.084725,97.8265875
12.314874999999997,950.0784500000002,16.418000000000003,79.72322500000001,10479.6143375,87.112125
12.314874999999997,950.0784500000001,16.418,84.4910875,11050.9688375,91.548075
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.181299999999998,767.1783,20.0693625,47.334937499999995,4590.9363125,54.9329875
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
9.5682875,478.08598750000004,18.9595,33.043825,3162.5294875,40.72132499999999
9.5682875,478.0859875,18.959500000000002,33.4273,2845.9312375,40.130275
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
12.1813,767.1783,20.0693625,63.410062499999995,7906.720724999999,70.161225
