Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
16.471149999999998,1174.51525,24.848362500000004,76.2483,9709.0500875,82.4390125
10.670662499999999,700.7083250000001,17.4243125,51.558800000000005,4776.3387999999995,57.2456375
9.7018625,660.9861375,15.308137499999999,81.42481250000002,10933.7389625,89.69109999999999
18.8350875,1143.0833375,24.2754625,61.173312499999994,6892.6930375,67.340925
9.7018625,660.9861375,15.3081375,65.81586250000001,8070.854450000001,72.8061375
9.026449999999999,451.33820000000003,18.430625000000003,84.52408749999998,11986.0468,93.27919999999999
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
8.057649999999999,411.6160125,16.31445,73.0137375,8627.70225,80.16301250000001
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
3.901375,187.1792125,7.884087499999999,71.465875,9493.23595,80.198075
6.3808125,293.371375,12.645312500000001,87.0826875,12070.742587499999,94.1666
6.3808125,293.371375,12.645312500000001,87.0826875,12088.33135,94.17552500000001
8.05765,411.6160125,16.31445,81.603325,11147.1149375,89.862025
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
10.670662499999999,700.7083250000001,17.424312500000003,53.1656375,6133.0857625,59.311975000000004
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.37137499999994,12.645312500000001,52.328987500000004,7280.9858375,62.67595
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
9.701862499999999,660.9861375000002,15.3081375,84.20961249999999,11043.9664625,91.2828625
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.1813,767.1783,20.069362500000004,47.592999999999996,4020.6218875,54.64175
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.7018625,660.9861375,15.3081375,98.91616250000001,14386.8956375,106.29386250000002
10.670662499999999,700.7083250000001,17.4243125,92.2120125,13188.086449999999,98.92082500000001
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
15.502349999999998,1134.7930624999997,22.732187500000006,63.76545,7261.1158375,69.4141125
9.02645,451.33820000000003,18.430625000000003,47.275349999999996,5095.7164125,54.8338375
8.057649999999999,411.61601249999995,16.314449999999997,60.577275,7170.7058125,68.7695875
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
18.1153625,1423.8853749999998,23.842049999999997,95.1539625,12959.25995,103.1787125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
7.08885,371.89382499999994,14.198275,67.85346249999999,8416.9249125,76.5648875
18.8350875,1143.0833374999997,24.2754625,86.65225,11435.162287500001,94.4145875
6.3808125,293.371375,12.645312500000001,88.80395,12277.507862499999,97.81573750000001
6.3808125,293.371375,12.645312500000001,88.80395,12277.507862499999,97.81573750000001
15.502349999999998,1134.7930624999997,22.732187500000002,100.33791250000002,13751.8970625,108.33781250000001
9.7018625,660.9861375000002,15.3081375,105.4375875,15174.1948625,114.42726250000001
10.670662499999999,700.7083250000001,17.4243125,58.751437499999994,7082.8619375,65.3241
10.6706625,700.7083250000001,17.424312500000003,70.356375,9262.851012499998,78.1530375
18.1153625,1423.8853749999998,23.84205,70.96676250000002,8439.8670625,74.41012500000001
10.6706625,700.7083250000001,17.4243125,63.4409375,7522.41115,71.1259375
6.3808125,293.371375,12.645312500000001,87.108375,11923.06275,96.55127500000002
10.6706625,700.7083250000001,17.4243125,74.92025,9614.741100000001,81.32234999999999
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.115362499999996,1423.8853749999998,23.84205,84.4150625,10452.786600000001,90.491925
15.50235,1134.7930625,22.7321875,106.6285375,15087.435437499998,115.141025
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
9.5682875,478.0859875,18.9595,48.135374999999996,4416.8619625,55.225512499999994
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
9.7018625,660.9861375,15.3081375,83.53981250000001,11129.470275,91.32785000000001
9.7018625,660.9861375000002,15.3081375,74.553275,9476.8776125,83.840975
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,57.42225,6751.3105875,64.719525
10.6706625,700.7083250000002,17.4243125,74.0483875,9184.1936125,80.5312875
12.181299999999998,767.1783,20.0693625,33.817975,3145.292375,41.39447499999999
8.05765,411.6160125,16.31445,57.388562500000006,6951.3801125,65.52477499999999
12.181299999999998,767.1783,20.0693625,36.0131375,3083.7048625,43.261449999999996
9.701862499999999,660.9861375000002,15.3081375,108.0080625,15466.3391625,117.218175
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.0693625,86.0532375,12097.8225625,93.7873875
9.701862499999999,660.9861375,15.3081375,92.1545875,13242.568375,101.65406250000001
10.6706625,700.7083250000001,17.4243125,80.2986125,11072.6978125,86.7356125
4.870175,226.90140000000002,10.0002625,79.79344999999999,10881.8168125,88.8815625
7.088850000000001,371.89382499999994,14.198275,103.53411249999999,14977.8061875,112.52576250000001
10.670662499999999,700.7083250000001,17.4243125,78.09519999999999,10528.1874125,86.192825
6.3808125,293.371375,12.645312500000001,48.856049999999996,4887.104887500001,56.04995
10.670662499999999,700.7083250000001,17.4243125,79.2442875,10215.3808,88.063525
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
12.181299999999998,767.1783,20.0693625,45.731375,5145.2090499999995,53.19072499999999
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
6.514387500000001,476.271525,8.99395,84.292675,11827.46415,91.417675
16.471149999999998,1174.5152499999997,24.848362500000004,74.969825,8848.9467125,82.071
15.50235,1134.7930625,22.732187500000002,84.417175,10701.5978125,92.48202500000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.701862499999999,660.9861375000002,15.3081375,92.0536,12830.2101375,100.54352500000002
9.7018625,660.9861375000002,15.3081375,66.7986375,7970.658437499999,75.593025
18.1153625,1423.885375,23.84205,69.912525,8004.5790875,77.45823750000001
7.088849999999999,371.89382499999994,14.198274999999999,70.0775125,8847.2981375,78.8778875
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.314874999999997,950.0784500000002,16.417999999999996,104.2238375,15252.84595,111.8266875
12.181299999999998,767.1783,20.0693625,62.664,6991.505,68.9072625
8.05765,411.6160125,16.31445,44.306574999999995,4253.06005,51.3588875
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
6.380812500000001,293.37137499999994,12.645312500000003,52.1142375,6597.413849999999,59.329525000000004
8.057649999999999,411.6160125,16.31445,61.543037500000004,7692.4102625000005,68.94085000000001
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
3.9013749999999994,187.1792125,7.884087499999998,71.930425,9580.913275,78.81376250000001
4.870175,226.9014,10.0002625,97.9479375,14499.19135,106.3287875
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
