Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.115362499999996,1423.8853749999996,23.842050000000004,72.72825,8710.1775125,81.3383125
15.50235,1134.7930625,22.732187500000002,61.062712499999996,6647.7823125,68.20598749999999
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
10.670662499999999,700.7083250000002,17.4243125,81.58947500000001,11234.7921125,89.3908375
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
9.7018625,660.9861375,15.308137499999999,67.6594125,8413.8975375,73.15245
15.502349999999998,1134.7930625,22.732187500000002,56.6021625,5647.3205875,63.7433625
12.314874999999997,950.0784500000001,16.418,93.171525,12492.533875000001,103.193925
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
9.701862499999999,660.9861375,15.308137499999999,71.98345,8911.22115,79.48660000000001
3.901375,187.1792125,7.884087499999999,71.459925,9371.085762499999,79.775375
15.50235,1134.7930625,22.732187500000002,45.643575,4286.8860375,52.052087500000006
18.115362499999996,1423.8853749999996,23.842050000000004,63.5353625,7229.2204625,69.45851250000001
9.7018625,660.9861375,15.308137499999999,68.7636625,8513.6059,75.17720000000001
9.7018625,660.9861375,15.308137499999999,103.6865875,15052.06205,111.067775
10.670662499999999,700.7083250000001,17.424312500000003,76.9275,9956.521237500001,84.1229875
4.870175,226.90140000000002,10.0002625,76.90764999999999,10384.947437499999,86.0639625
9.7018625,660.9861375000002,15.3081375,80.81137500000001,10481.719687499999,88.3448
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
18.115362499999996,1423.8853749999998,23.84205,87.49116250000002,11515.983649999998,94.95990000000002
18.1153625,1423.8853749999998,23.842050000000004,63.285537500000004,6840.124649999999,68.69352500000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
9.701862499999999,660.9861375,15.308137499999999,83.5628625,11010.776600000001,89.7939125
12.314874999999997,950.0784500000002,16.418000000000003,72.4197125,8699.5675125,79.13413750000001
12.314875,950.07845,16.418000000000003,66.819175,7909.152599999999,73.54497500000001
9.7018625,660.9861375,15.3081375,88.69163750000001,11867.015387500001,98.349375
12.314875,950.07845,16.418000000000003,82.4054625,10771.855375,90.3997125
9.701862499999999,660.9861375,15.308137499999999,79.572825,10473.2731,85.0550625
18.115362499999996,1423.8853749999998,23.84205,87.49116250000002,11515.983649999998,94.95990000000002
10.670662499999999,700.7083250000001,17.424312500000003,80.00099999999999,10492.630075,89.70249999999999
10.670662499999999,700.7083250000001,17.4243125,93.2190875,12579.3892875,101.74313749999999
9.7018625,660.9861375,15.308137499999999,62.316625,7283.7214,68.6720125
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
9.7018625,660.9861375000002,15.3081375,104.609825,14903.9613625,114.28005
18.1153625,1423.8853749999998,23.842050000000004,49.16985,4586.3598,54.3616875
9.701862499999999,660.9861375,15.3081375,92.062725,13101.8792625,101.10133750000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
18.115362499999996,1423.8853749999998,23.84205,53.743712499999994,5310.908,61.43000000000001
9.701862499999999,660.9861375,15.3081375,53.8106,6058.658325,60.74442499999999
12.314874999999999,950.0784500000001,16.418,58.3131625,6658.7578125,65.73555
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
9.7018625,660.9861375000002,15.3081375,69.4104125,8546.7957625,76.66615
7.088850000000001,371.893825,14.198274999999999,53.361762500000005,5885.2557125,59.986037499999995
9.7018625,660.9861375,15.308137499999999,90.30170000000001,12604.5844125,96.7663125
12.314875,950.07845,16.418,85.803725,11206.089075,93.52966250000001
9.701862499999999,660.9861375,15.3081375,65.724,8058.575,72.540675
3.9013749999999994,187.1792125,7.884087499999998,87.06887499999999,12244.3356375,96.812675
12.314874999999999,950.0784500000001,16.418,81.09285,10573.860987499998,88.60086250000002
15.502349999999998,1134.7930624999997,22.732187500000002,91.82276250000002,12288.547125000001,99.5951375
9.701862499999999,660.9861375,15.3081375,62.4176125,7652.3320125,69.8874875
3.9013749999999994,187.1792125,7.884087499999999,85.31787500000002,12101.07205,93.1466375
12.314875,950.0784500000001,16.418000000000003,66.6342125,8129.924274999999,71.27115
18.115362499999996,1423.8853749999998,23.84205,84.4150625,10452.786600000001,90.491925
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
9.7018625,660.9861375,15.308137499999999,77.27882500000001,9951.624125,84.0380375
10.670662499999999,700.7083250000002,17.4243125,47.8185875,5041.7636999999995,55.81023750000001
12.314874999999997,950.0784500000002,16.418,67.809825,8479.697662499999,75.315875
9.7018625,660.9861375,15.308137499999999,85.0334625,11447.2089125,92.1318375
9.701862499999999,660.9861375,15.308137499999999,67.39405,8478.8974375,73.7956625
6.5143875000000016,476.2715249999999,8.993950000000002,84.28353750000001,11452.717075,90.4544375
12.314874999999999,950.0784500000001,16.418,70.99061250000001,9074.244999999999,76.5836875
12.314874999999997,950.0784500000001,16.417999999999996,88.8474875,11995.2895625,96.8606125
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
15.502349999999998,1134.7930624999997,22.732187500000002,103.7361625,14298.8291625,111.54372500000001
6.380812499999999,293.371375,12.6453125,65.96326250000001,8950.43265,72.36945
3.901375,187.1792125,7.8840875,71.45993750000001,9356.1194125,80.045875
3.9013749999999994,187.1792125,7.884087499999999,73.0372375,9753.302775,80.86992500000001
18.1153625,1423.8853749999998,23.84205,57.0501125,5809.863574999999,64.336275
9.7018625,660.9861375,15.308137499999999,80.7780625,10900.5491,88.20215
9.7018625,660.9861375,15.308137499999999,67.75783750000001,8732.843912499999,73.9269
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
4.870175000000001,226.90140000000002,10.0002625,75.00185,10432.760925,82.2795625
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
12.314874999999999,950.0784500000001,16.418,63.3278125,7630.9687,68.36487500000001
18.115362499999996,1423.8853749999998,23.84205,85.498825,10764.948825,94.38935000000001
15.502349999999998,1134.7930625,22.732187500000002,57.657962500000004,6537.369025,64.9288875
12.889337499999998,845.70075,21.622325000000004,82.48565,11107.587025,90.12342500000001
9.701862499999999,660.9861375,15.3081375,62.4176125,7652.3320125,69.8874875
12.314874999999999,950.0784500000001,16.418,72.5207,9111.92575,80.244675
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
18.1153625,1423.8853749999998,23.842049999999997,107.0673625,14959.176625,114.97496249999999
18.1153625,1423.8853749999996,23.84205,88.8970625,11242.056675,97.3365625
18.1153625,1423.8853749999998,23.842050000000004,66.3293125,7850.57595,72.160825
10.670662499999999,700.7083250000001,17.4243125,60.93575,7334.6866125,68.54515
12.314874999999999,950.0784500000001,16.418,80.11006250000001,10614.5981125,85.7076125
7.08885,371.89382499999994,14.198275,70.7392625,8913.8306125,79.3827
12.314874999999999,950.0784500000001,16.418000000000003,75.25035000000001,10005.63245,81.1243625
15.50235,1134.7930625,22.732187500000002,103.8345875,14627.74085,112.46863750000001
9.701862499999999,660.9861375000002,15.3081375,112.364475,16384.848825,122.64616250000002
12.314874999999997,950.0784500000001,16.418,87.386025,11922.8906375,95.33093749999999
3.901375,187.1792125,7.884087499999999,107.9584875,16208.727337500002,116.587175
9.7018625,660.9861375,15.3081375,72.137975,9168.799675,79.75506250000001
12.314874999999999,950.0784500000001,16.418,85.30040000000001,11481.98525,94.1525875
12.314875,950.07845,16.418,80.0090875,10261.6987625,84.7034375
12.314874999999997,950.0784500000002,16.418,85.2912625,11107.238174999999,93.18935
9.701862499999999,660.9861375,15.3081375,102.31442500000001,15026.540325,109.7528625
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
18.1153625,1423.8853749999996,23.84205,72.6272625,8297.819275,80.22777500000001
15.502349999999998,1134.7930624999997,22.732187500000002,76.66252500000002,9135.91975,84.1277125
6.514387500000001,476.27152499999994,8.993950000000002,80.986275,11328.508574999998,88.51140000000001
12.314874999999997,950.0784500000001,16.418,83.9786375,11011.576824999998,91.314125
9.7018625,660.9861375,15.3081375,85.29338750000001,11330.44865,95.2958
15.502349999999998,1134.7930624999997,22.732187500000002,85.08305,10679.009675000001,92.87828750000001
10.6706625,700.7083250000001,17.4243125,76.3584875,9602.249187500001,85.1087375
15.50235,1134.7930625,22.732187500000002,84.417175,10701.5978125,92.48202500000001
18.1153625,1423.8853749999996,23.84205,88.8970625,11242.056675,97.3365625
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
10.670662499999999,700.7083250000002,17.424312499999996,94.68055,12651.7882125,103.2728125
15.50235,1134.7930625,22.732187500000002,98.96575,13736.7407,107.1752375
12.314874999999997,950.0784500000002,16.418,71.7890125,9143.43165,80.1720125
9.7018625,660.9861375,15.308137499999999,85.0334625,11457.8433,92.2859875
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
18.115362499999996,1423.8853749999996,23.842050000000004,72.72825,8710.1775125,81.3383125
12.314874999999999,950.0784500000001,16.418,99.26313750000001,14231.52205,106.13290000000002
18.115362499999996,1423.8853749999998,23.84205,81.0168125,9916.2198625,87.43835
9.7018625,660.9861375,15.308137499999999,100.57468750000001,14474.4242375,109.33346250000001
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
12.314874999999997,950.0784500000001,16.418,72.57768750000001,9051.0521625,79.75182500000001
12.314874999999999,950.0784500000001,16.418,83.97865,11071.0357125,91.42048750000001
9.7018625,660.9861375000002,15.3081375,96.093775,13465.928225,105.40878750000002
4.870175,226.90140000000002,10.000262499999998,99.55083749999999,14703.62615,109.80435
3.9013749999999994,187.1792125,7.884087499999998,83.84471249999999,11581.3242125,90.62315000000001
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
12.314874999999999,950.0784500000001,16.418,102.66138750000002,14768.0887875,109.18647500000002
10.670662499999999,700.7083250000002,17.4243125,75.2160875,9872.122025,82.73831249999999
10.6706625,700.7083250000002,17.4243125,93.805775,12877.9694875,101.33781250000001
12.314874999999999,950.0784500000001,16.418000000000003,81.03585000000001,10575.2756875,88.98735
15.502349999999998,1134.7930624999997,22.732187500000002,63.11958750000001,7228.3409375,67.93746250000001
12.314875,950.07845,16.418000000000003,99.25400000000002,14018.566900000002,105.19965
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
12.314874999999997,950.0784500000002,16.418,99.35498750000001,14269.133212499999,106.2802
12.314875,950.07845,16.418,76.6108375,9725.132024999999,81.64986250000001
3.9013749999999994,187.1792125,7.884087499999999,71.93298750000001,9653.5944125,78.845175
9.701862499999999,660.9861375,15.3081375,90.1622375,12314.4304125,100.8441
18.115362499999996,1423.8853749999998,23.842050000000004,79.54621250000001,9469.0738625,84.94543750000001
12.314874999999997,950.0784500000002,16.418,67.809825,8479.697662499999,75.315875
12.314874999999997,950.0784500000001,16.417999999999996,94.642125,12939.679875,105.68683750000001
6.5143875000000016,476.2715249999999,8.993950000000002,72.37013750000001,9452.8004,78.65818750000001
18.1153625,1423.8853749999996,23.84205,85.4988125,10705.489937499999,94.2829875
12.314874999999997,950.0784500000002,16.417999999999996,104.2238375,15252.84595,111.8266875
3.9013749999999994,187.1792125,7.884087499999998,86.422125,12211.145775,95.32372500000001
3.9013749999999994,187.1792125,7.884087499999998,71.930425,9580.913275,78.81376250000001
9.7018625,660.9861375,15.308137499999999,73.45405,9358.28785,81.97867500000001
12.314874999999999,950.0784500000001,16.418000000000003,81.03585000000001,10575.2756875,88.98735
12.314874999999997,950.0784500000002,16.418,62.7860375,7132.7397,71.7233125
9.701862499999997,660.9861375000002,15.3081375,66.79213750000001,8396.8118875,75.3695
8.057649999999999,411.61601249999995,16.31445,97.7233625,14055.8231125,106.79679999999999
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
12.314874999999997,950.0784500000002,16.418,85.8037125,11146.630187499999,93.4233
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
9.701862499999999,660.9861375000002,15.3081375,109.478675,15887.6741,119.82653750000001
9.701862499999999,660.9861375,15.3081375,85.29338750000001,11448.49295,95.43072500000001
9.701862499999999,660.9861375,15.308137499999999,86.47169999999998,11457.9921875,95.8005125
18.1153625,1423.8853749999998,23.84205,66.32931250000001,7688.784025,72.1308375
10.6706625,700.7083250000001,17.424312500000003,47.85375,4659.2870125,54.25855
18.1153625,1423.8853749999998,23.84205,64.8479875,7486.673737499999,71.363725
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
12.314874999999997,950.0784500000002,16.418,71.20807500000001,9016.2644,78.36945
12.314874999999999,950.0784500000001,16.418,81.09285,10573.860987499998,88.60086250000002
3.901375,187.1792125,7.8840875,107.95848749999999,16219.092700000001,116.7395125
