Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.314875,950.07845,16.418000000000003,105.0486375,14962.957212500001,114.025875
15.502349999999998,1134.7930624999997,22.732187500000002,68.7893,7879.00005,77.17743750000001
18.1153625,1423.885375,23.842050000000004,87.39017500000001,11265.417337500001,93.87935
18.1153625,1423.8853749999998,23.84205,79.55533750000001,9784.36205,85.8023125
10.670662499999999,700.7083250000001,17.424312500000003,74.82925,9853.095137499999,84.2779875
6.5143875000000016,476.2715249999999,8.993950000000002,84.28353750000001,11452.717075,90.4544375
7.08885,371.893825,14.198274999999999,84.87761249999998,11329.648425000001,93.7755875
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
7.088850000000001,371.89382499999994,14.198275,89.8628875,12815.059425000001,97.0330625
12.314874999999997,950.0784500000001,16.418,78.372325,9995.442475,88.57805
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
16.471149999999998,1174.51525,24.848362500000004,88.7250875,12203.475649999998,95.9218375
9.701862499999997,660.9861375000002,15.3081375,105.4435375,15296.34505,114.84996250000002
9.7018625,660.9861375000002,15.3081375,73.4514875,9264.8759875,81.6425875
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
9.701862499999999,660.9861375,15.308137499999999,66.28636250000001,8379.245262499999,71.7756375
9.701862499999999,660.9861375,15.308137499999999,66.19795,8341.577912499999,71.62361250000001
3.9013749999999994,187.1792125,7.884087499999998,83.84471249999999,11581.3242125,90.62315000000001
9.701862499999999,660.9861375,15.308137499999999,70.5517875,9202.5038125,76.74975
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
9.7018625,660.9861375,15.3081375,62.4176125,7534.2877125,69.7525625
9.7018625,660.9861375,15.3081375,76.778225,9882.0650625,86.28262500000001
9.7018625,660.9861375000002,15.3081375,72.295325,9033.190162500001,79.32113749999999
12.314874999999997,950.0784500000001,16.418,81.0928375,10514.4021,88.4945
9.701862499999999,660.9861375,15.308137499999999,84.21876250000001,11393.033500000001,92.36161249999999
12.314875,950.07845,16.418000000000003,80.934875,10222.3763375,87.983175
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
9.701862499999999,660.9861375,15.308137499999997,66.1953875,8258.531412499999,71.4398625
9.7018625,660.9861375,15.3081375,80.654025,10617.598225,88.78053750000001
18.115362499999996,1423.8853749999996,23.842050000000004,72.72825,8710.1775125,81.3383125
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
6.5143875000000016,476.2715249999999,8.993950000000002,84.28353750000001,11452.717075,90.4544375
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
15.50235,1134.7930625,22.732187500000002,67.64405000000001,8022.6222,75.84201250000001
12.314874999999999,950.0784500000001,16.418,80.11006250000001,10614.5981125,85.7076125
9.7018625,660.9861375,15.308137499999999,83.07345000000001,10910.9807875,92.59376250000001
9.701862499999999,660.9861375,15.3081375,92.062725,13101.8792625,101.10133750000001
12.314874999999997,950.0784500000002,16.418,108.4468875,15337.732025000001,117.04946249999999
6.5143875000000016,476.2715249999999,8.993950000000002,94.43457500000001,13341.4281125,104.59320000000001
6.5143875000000016,476.2715249999999,8.993950000000002,90.078175,12397.1073875,99.2806625
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
4.870175000000001,226.90140000000002,10.0002625,75.0018625,10503.476274999999,82.431025
9.701862499999999,660.9861375,15.3081375,83.5628875,11162.59975,90.1507125
15.502349999999998,1134.7930624999997,22.732187500000006,63.096537500000004,7347.3829375,69.47405
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
3.901375,187.1792125,7.8840875,71.45993750000001,9356.1194125,80.045875
12.314874999999997,950.0784500000002,16.417999999999996,109.91748750000001,15784.878025,119.542375
9.701862499999999,660.9861375000002,15.3081375,112.364475,16384.97985,122.646225
6.3808125,293.371375,12.645312500000001,85.3871125,11716.297475,92.90213750000001
15.50235,1134.7930625,22.732187500000002,83.01127500000001,11170.170362500001,90.28020000000001
10.6706625,700.7083250000002,17.424312500000003,63.44002499999999,7451.274437499999,70.96182499999999
18.115362499999996,1423.8853749999998,23.842050000000004,68.2462375,7861.448549999999,74.38731250000001
9.701862499999999,660.9861375,15.308137499999999,85.36744999999999,11358.283825,93.7757625
3.9013749999999994,187.1792125,7.884087499999998,87.06887499999999,12244.3356375,96.812675
23.91585,1897.6922999999997,31.266100000000005,79.75376250000001,9067.325625,86.03907500000001
6.514387500000001,476.27152499999994,8.993950000000002,85.855125,12312.2213125,94.0578875
18.1153625,1423.8853749999996,23.84205,84.02821250000001,10258.3439375,91.790075
15.50235,1134.7930625,22.732187500000002,54.10999999999999,5684.155887500001,61.833025
12.314874999999997,950.0784500000001,16.418000000000003,67.70883750000002,8067.339424999999,74.20533750000001
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
9.7018625,660.9861375000002,15.3081375,89.7212875,12219.478749999998,98.9037125
12.314874999999999,950.0784500000001,16.418000000000003,67.71797500000001,8442.086499999998,75.168575
9.7018625,660.9861375,15.3081375,72.137975,9179.1650375,79.90740000000001
9.701862499999999,660.9861375,15.3081375,88.408675,12098.2166625,97.14483750000001
12.314874999999999,950.0784500000001,16.418000000000003,67.71797500000001,8442.086499999998,75.168575
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
15.50235,1134.7930625,22.732187500000002,96.395275,13337.3968125,104.40445000000001
9.7018625,660.9861375000002,15.3081375,89.72128749999999,12219.209724999999,98.9019
12.314875,950.07845,16.418000000000003,70.2174375,8343.3863,76.674925
15.50235,1134.7930625,22.732187500000002,106.6194125,14772.016225000001,114.28408750000001
12.314874999999997,950.0784500000002,16.417999999999996,90.83983750000002,12805.783275,97.537525
9.7018625,660.9861375,15.308137499999999,80.7780625,10900.5491,88.20215
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
3.9013749999999994,187.1792125,7.884087499999998,85.31531249999999,12028.3909125,93.11522500000001
3.9013749999999994,187.1792125,7.884087499999998,88.201125,12499.9649,96.05120000000001
4.870175,226.9014,10.0002625,77.88765000000001,11045.8925375,85.23435
9.701862499999999,660.9861375,15.3081375,88.69162499999999,11892.695425,98.23386249999999
9.701862499999999,660.9861375,15.3081375,63.29291249999999,7507.3458,71.31175
12.314874999999997,950.0784500000002,16.418,62.7860375,7132.7397,71.7233125
18.115362499999996,1423.8853749999998,23.842050000000004,68.2462375,7861.448549999999,74.38731250000001
7.08885,371.89382499999994,14.198274999999999,86.3482125,11766.349762500002,96.11532500000001
9.701862499999999,660.9861375,15.3081375,82.45607500000001,10979.8448875,87.9422125
18.115362499999996,1423.8853749999998,23.84205,104.17243750000002,14146.7137125,111.29846250000001
3.9013749999999994,187.1792125,7.884087499999999,85.3153125,12018.02555,92.96288750000001
9.7018625,660.9861375,15.308137499999999,80.1646125,10463.496175,86.58535
12.314874999999997,950.0784500000001,16.418,89.773275,11955.9671375,100.14035
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
12.314874999999997,950.0784500000002,16.418,102.75323750000001,14805.69995,109.33377499999999
18.115362499999996,1423.8853749999998,23.842050000000004,79.54621250000001,9469.0738625,84.94543750000001
10.670662499999999,700.7083250000002,17.4243125,61.50548749999999,7120.315850000001,70.27105
9.701862499999999,660.9861375,15.308137499999999,66.2872375,8296.142575,71.5871625
12.181299999999998,767.1783,20.0693625,82.77838750000001,10750.021712500002,90.0792625
18.1153625,1423.8853749999996,23.84205,67.7584125,7314.106537500001,74.68128750000001
3.9013749999999994,187.1792125,7.884087499999998,86.422125,12211.145775,95.32372500000001
12.314874999999997,950.0784500000001,16.418,89.773275,11955.9671375,100.14035
9.701862499999997,660.9861375000002,15.3081375,108.0140125,15577.6446375,117.48582499999999
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
12.314874999999999,950.0784500000001,16.418,66.72606250000001,8167.535437500001,71.41845
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
4.870175,226.9014,10.0002625,76.30891249999999,10368.043574999998,84.36008749999999
9.701862499999999,660.9861375,15.308137499999999,79.05781250000001,10427.566887500001,84.67733750000001
18.115362499999996,1423.8853749999996,23.842050000000004,62.0647625,6782.0744625,66.96560000000001
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
18.1153625,1423.8853749999998,23.842049999999997,73.3199125,8754.100975,81.44506249999999
18.1153625,1423.885375,23.842050000000004,49.2617,4623.9709625000005,54.5089875
3.901375,187.1792125,7.884087499999999,109.7120625,16527.7500125,120.69005
18.1153625,1423.8853749999998,23.842050000000004,67.64193750000001,7946.237300000001,74.03605
16.471149999999998,1174.51525,24.848362500000004,92.42625,12499.4140875,99.2633125
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
12.314875,950.0784500000001,16.418000000000003,83.9786375,11173.36875,91.34411250000001
12.314874999999999,950.0784500000001,16.418,80.11007500000001,10674.057,85.813975
3.9013749999999994,187.1792125,7.884087499999998,89.9546875,12715.909625,99.74865000000001
12.314874999999999,950.0784500000001,16.418,76.711825,10137.4902625,82.7604
9.7018625,660.9861374999999,15.308137499999999,102.213425,14540.638550000001,108.431375
9.701862499999999,660.9861375,15.308137499999999,71.65859999999999,9385.258675,78.95825
4.870175,226.9014,10.0002625,62.924012499999996,7920.5595375,70.058275
9.701862499999999,660.9861375,15.308137499999999,72.141425,9262.6265,80.10345000000001
9.7018625,660.9861375,15.3081375,57.866875,6495.1701125,65.1116375
15.50235,1134.7930625,22.732187500000002,99.6925375,13546.795962500002,106.3375625
4.870175000000001,226.9014,10.000262500000002,98.9550125,13890.4941875,109.1511
10.670662499999999,700.7083250000002,17.4243125,102.0510125,14930.756249999999,111.8293625
18.1153625,1423.8853749999996,23.84205,67.7584125,7314.106537500001,74.68128750000001
18.1153625,1423.8853749999996,23.84205,69.22901250000001,7761.2525375,77.17420000000001
12.314874999999999,950.0784500000001,16.418000000000003,81.03585000000001,10575.2756875,88.98735
9.7018625,660.9861375,15.308137499999999,96.09633749999999,13548.974725,105.5925375
9.7018625,660.9861375000002,15.3081375,58.283475,6532.6402125,66.73218750000001
15.50235,1134.7930625,22.7321875,103.2303,14525.536987499998,112.20561250000002
3.9013749999999994,187.1792125,7.884087499999998,85.59827499999999,11797.2689375,94.3206
9.701862499999999,660.9861375,15.308137499999999,77.4441125,10047.6145,87.074325
12.314874999999997,950.0784500000001,16.418,84.4910875,11050.9688375,91.548075
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
7.088849999999999,371.893825,14.198274999999999,54.468562500000004,5984.413625,61.992925
9.701862499999999,660.9861375,15.3081375,53.90246249999999,6188.982075,61.1448125
15.50235,1134.7930625,22.732187500000002,81.26683750000001,11064.1028375,87.11057500000001
6.3808125,293.371375,12.645312500000001,50.551624999999994,5223.9612375,57.305487500000005
3.9013749999999994,187.1792125,7.884087499999998,83.84471249999999,11581.3242125,90.62315000000001
10.670662499999999,700.7083250000002,17.4243125,57.64764999999999,6820.0228,66.23298750000001
15.502349999999998,1134.7930624999997,22.732187500000002,86.95302500000001,11304.419425,94.03635000000001
18.1153625,1423.8853749999998,23.84205,72.12395000000001,8633.174337499999,80.9570625
9.7018625,660.9861375,15.3081375,75.0246625,9666.120337499999,82.585175
9.7018625,660.9861375000002,15.3081375,88.25070000000001,11746.7320125,96.52714999999999
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
16.47115,1174.51525,24.848362500000004,47.9097875,5111.5173375,54.3400625
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
18.1153625,1423.8853749999998,23.842050000000004,61.97291250000001,6744.4633,66.81830000000001
9.701862499999999,660.9861375000002,15.3081375,71.66748750000001,8954.371175,81.1395125
9.701862499999999,660.9861375,15.3081375,62.31663749999999,7299.4326625,68.8833125
18.1153625,1423.8853749999996,23.84205,75.5130625,8794.994,83.0474
10.670662499999999,700.7083250000002,17.4243125,85.78121250000001,11986.518849999999,94.720575
15.502349999999998,1134.7930624999997,22.732187500000002,75.0742375,8923.252812499999,83.2134625
18.115362499999996,1423.8853749999998,23.842050000000004,76.6604125,8971.899137499999,82.12581250000001
18.1153625,1423.885375,23.842050000000004,87.39017500000001,11265.417337500001,93.87935
9.701862499999999,660.9861375,15.308137499999999,66.28725,8379.739524999999,71.78877500000002
9.701862499999999,660.9861375,15.3081375,88.69162499999999,11892.695425,98.23386249999999
12.314874999999999,950.0784500000001,16.418,102.66138750000002,14768.0887875,109.18647500000002
15.50235,1134.7930625,22.732187500000002,49.24115,4700.443150000001,56.2865375
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
12.314874999999997,950.0784500000002,16.417999999999996,109.91748750000001,15784.878025,119.542375
