Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
343.04195625,1011651.6104125001,847.5506250000002,855.09350625,3271880.76158125,1538.4097312499998
331.13573750000006,942611.4354812502,841.4362375000002,872.9490625,3521086.18704375,1592.8062562500002
331.1357375,942611.4354812503,841.4362375000002,996.0127249999999,4136646.5358375004,1825.2815875
349.214575,1054495.2782250005,906.6902500000003,1027.31045625,4218875.36480625,1876.4722875
343.04195625,1011651.6104125002,847.5506250000001,976.8204687499999,4130064.9148000004,1783.96281875
348.0899875,996092.2525437503,830.3087687500002,996.6564187499998,4090408.235693751,1821.98588125
361.12079375,1123535.4531562503,912.8046375000002,1038.0011375,4466153.8530625,1911.3336312499998
283.0718437500001,649803.5750625001,704.813825,874.81226875,3223452.837887501,1562.1200375
361.12079375,1123535.4531562503,912.8046375000002,973.2880874999998,4273874.137125,1811.9091437499999
301.15068125000005,761687.4178062502,770.0678375000001,858.4183437499998,3238960.51863125,1543.549225
301.15068125000005,761687.4178062502,770.0678375,1076.9138875,4580802.9311625,2006.6545875
330.01115,884208.4098000003,765.0547562500002,870.88499375,3235100.7120562503,1566.6369
324.96311875,899767.76766875,782.2966125,923.7046124999999,3578278.5803375007,1645.137675
331.1357375,942611.43548125,841.4362375000001,915.7366874999999,3638389.3082250003,1653.4122812499998
349.2145750000001,1054495.2782250002,906.6902500000001,916.73979375,3751973.86334375,1675.19264375
324.96311875000004,899767.76766875,782.2966125,825.61074375,3087074.6099687503,1496.3344124999999
343.04195625,1011651.6104125001,847.5506250000001,894.21529375,3529666.8265687507,1613.4534625
318.10493124999994,815168.2348687501,758.9403687500003,887.4218812499998,3488074.8705750005,1594.2547437500002
311.9323125000001,772324.5670562501,699.8007437499999,728.66800625,2699872.672975001,1346.284375
336.18376875,927052.0776125003,824.1943812500003,994.4805,4124932.9759562504,1812.2973625
306.1987125,746128.0599374999,752.8259812500002,1052.35424375,4510478.2389125,1961.0873812500001
337.30835625000003,985455.1032937501,900.5758625000002,1088.9311812499998,4559741.391537501,1998.5257062499998
337.30835625,985455.1032937502,900.5758625000002,1017.4641874999999,4231025.879,1860.9334749999998
318.10493125000005,815168.2348687501,758.9403687500002,835.2316249999998,3096189.631625,1508.3365625
319.22951875,873571.2605500002,835.3218500000003,967.21109375,3874202.904825,1759.97493125
354.94817500000005,1080691.7853437501,853.6650125000002,1032.20520625,4342632.037325,1884.0983625
331.1357375000001,942611.43548125,841.4362375000002,859.0128374999999,3220595.44626875,1545.0809875
343.04195625,1011651.6104125001,847.5506250000002,1012.0147687499999,4249928.216037501,1872.3786125
324.9631187500001,899767.7676687501,782.2966125,902.4352375,3563779.71914375,1668.45454375
331.13573749999995,942611.4354812502,841.4362375000002,943.3909999999998,3556695.9322437495,1681.37714375
320.1160749999999,793679.2237625001,754.0280875000002,748.66418125,2634334.5669187503,1329.2522687499998
313.05690000000004,830727.5927375002,776.182225,949.9679562499999,3878820.27768125,1760.2607999999998
324.09874375000004,824461.7615312502,786.0082375000001,899.4398125,3589104.441137499,1658.8636124999998
307.3233,804531.0856187501,829.2074625000004,958.2775749999998,3729649.86663125,1735.5648874999997
331.13573750000006,942611.4354812502,841.4362375000003,1021.3046499999999,4227662.28445,1869.6576562499997
343.04195624999994,1011651.6104125001,847.5506250000001,928.94536875,3698245.715281251,1690.9268
349.214575,1054495.2782250002,906.6902500000002,1081.3489,4659047.116712499,1987.874275
336.18376875,927052.0776125,824.1943812500002,832.6452124999998,2900652.1101875002,1494.1696937499999
349.214575,1054495.2782250002,906.6902500000002,939.0042687499999,3797212.14141875,1711.5515750000002
331.13573750000006,942611.4354812502,841.4362375000002,862.7281874999999,3355562.7735375003,1572.0278312500002
349.2145750000001,1054495.2782250002,906.6902500000002,906.8982,3461079.2582250005,1625.3714499999999
312.19252499999993,755421.5866000003,779.8938500000003,836.4528312499999,2939881.652125,1477.7358375
301.15068125,761687.4178062502,770.0678375000001,870.3433312499999,3228809.4093062496,1566.72856875
343.04195625,1011651.6104125001,847.5506250000002,1085.60053125,4603582.30451875,1982.0540187499998
331.1357375,942611.4354812502,841.4362375000002,895.1925562499999,3613062.7988875,1614.14879375
361.12079375,1123535.4531562503,912.8046375000004,1042.908675,4387160.135624999,1913.0725125000001
311.9323125,772324.5670562501,699.80074375,807.613075,3087913.458206251,1440.8290062499998
361.12079374999996,1123535.4531562503,912.8046375000001,971.3558874999999,3997401.0085250004,1750.9180874999997
349.2145750000001,1054495.2782250005,906.6902500000003,921.9917562499999,3765744.09244375,1686.88705
361.12079374999996,1123535.45315625,912.8046375,1014.69521875,4281907.946575001,1827.3906937499999
301.15068125000005,761687.4178062502,770.0678375000001,1057.93775625,4207627.47140625,1900.4976625
331.13573749999995,942611.4354812502,841.4362375000001,1067.7247437500002,4461233.54214375,1943.4685874999998
343.04195625,1011651.6104125001,847.5506250000001,1047.2444374999998,4303680.56968125,1907.0789124999994
324.96311875000004,899767.7676687501,782.2966125,972.1710749999999,3891043.5261500003,1763.0074624999997
343.04195624999994,1011651.6104125001,847.550625,914.26776875,3735387.7871062495,1666.4713624999997
343.0419562500001,1011651.6104125001,847.5506250000002,1036.5719625,4366879.476893751,1900.4036062500002
343.04195625,1011651.6104125002,847.5506250000002,845.05496875,3180523.72281875,1515.89089375
331.1357375000001,942611.4354812503,841.4362375000002,983.8581687499999,3875775.0199125004,1767.5932375
343.04195625000006,1011651.6104125001,847.5506250000002,945.1248187499999,3842810.599781251,1701.66596875
331.1357375000001,942611.4354812503,841.4362375000002,960.3624374999998,3784946.54375,1747.592
331.1357375,942611.43548125,841.4362375000001,1144.6514937499999,4891454.9047875,2100.2110437499996
343.04195625,1011651.6104125002,847.550625,990.00048125,3969045.67108125,1788.6063187500001
361.12079374999996,1123535.4531562505,912.8046375000001,952.4243312499999,3809593.3765062494,1713.16524375
324.96311875000004,899767.76766875,782.2966124999999,886.2508687500001,3535663.9308500006,1625.3169249999999
349.21457499999997,1054495.2782250005,906.6902500000001,924.6812562499998,3563239.053325,1690.95821875
331.13573750000006,942611.4354812503,841.4362375000003,898.8742437499998,3411186.1310624997,1625.9521625
331.1357375,942611.4354812502,841.4362375000002,970.0868375000001,3700002.8393625007,1736.3690499999998
331.1357374999999,942611.4354812502,841.4362375000002,993.7367749999999,3899392.268650001,1781.8280937499997
331.1357375,942611.4354812502,841.4362375000002,1102.98716875,4635333.38435625,2025.98963125
349.21457499999997,1054495.2782250002,906.6902500000002,1069.196675,4435610.58090625,1929.8262375
313.0569,830727.5927375001,776.182225,919.9340500000001,3415269.51855625,1648.7173812499998
373.0270125,1192575.6280875003,918.9190250000004,1027.66121875,4393218.40665625,1895.4471624999999
294.29249375,677087.8850062501,746.7115937500002,912.4422249999999,3614461.09206875,1664.2111499999999
343.04195625,1011651.6104125002,847.5506250000002,982.0726062499999,3903693.19815625,1767.036975
343.04195625,1011651.6104125001,847.5506250000002,1005.7080375,4346152.368606251,1847.6730125
343.04195624999994,1011651.6104125002,847.5506250000002,1064.98236875,4363248.82508125,1937.24628125
343.04195625,1011651.6104125002,847.5506250000002,956.9833750000001,3932092.9835875,1727.4309562500002
330.01115,884208.4098000001,765.0547562500001,779.4120874999998,2695175.4085000004,1368.53954375
318.10493125000005,815168.2348687502,758.9403687500003,862.8793687499999,3098975.2352937507,1511.23035
276.899225,606959.90725,645.6741999999999,778.23445,2983604.6580062504,1431.3205500000001
331.1357375,942611.4354812502,841.4362375000002,1010.5469124999998,4073422.3872875003,1827.4971125
349.2145750000001,1054495.2782250002,906.6902500000003,1050.9468937499998,4453204.09446875,1916.0717749999997
361.12079374999996,1123535.45315625,912.8046375000002,1000.5178687499999,4164745.3832375,1816.3828500000002
343.04195624999994,1011651.6104125002,847.5506250000001,996.4194687499999,4110642.5324749993,1804.2612124999996
301.15068125,761687.41780625,770.0678375000001,991.1666749999999,3744528.890381251,1778.2608249999998
319.2295187500001,873571.2605500002,835.3218500000002,874.57315625,3437047.8098125,1578.0878312500004
347.91118124999997,962542.1113937502,798.2370125000002,791.4609999999998,2669964.6003625006,1373.8429375
319.22951875,873571.2605500002,835.3218500000002,1077.0218187499997,4373671.795875001,1943.906225
373.02701249999996,1192575.6280875006,918.9190250000004,975.22864375,3892834.81825625,1742.1759437499995
324.09874375000004,824461.7615312503,786.0082375000002,943.3826437499999,3761094.0477,1695.8219749999998
343.04195625,1011651.6104125001,847.5506250000002,1031.1164999999999,4343877.61060625,1893.5530312499998
300.02609375,703284.3921250001,693.68635625,782.9613937499997,2809669.768987501,1418.3333062499999
317.92612499999996,781618.0937187502,726.8686125,801.1475499999998,2893561.9092562497,1456.09490625
343.04195625,1011651.6104125002,847.5506250000002,949.5900187499999,3799363.8701750003,1730.273925
294.9780625000001,718843.7499937501,710.9282125,934.3490187499999,3741066.0204937505,1704.470325
384.93323124999995,1261615.8030187506,925.0334125000002,936.1164062499998,3820102.1144250003,1677.9600874999999
318.10493125000005,815168.2348687501,758.9403687500001,846.550825,3243549.6988625005,1512.9261187500001
343.04195625,1011651.6104125002,847.5506250000002,972.4112937499999,4028177.5523375003,1783.833625
301.15068125000005,761687.41780625,770.0678375000001,1073.15668125,4374046.19721875,1958.11083125
343.04195625000006,1011651.6104125002,847.5506250000002,1103.37560625,4643049.94691875,2012.50075625
361.12079375,1123535.4531562503,912.8046375,911.4647812499999,3481415.38138125,1627.9526125
324.96311875,899767.76766875,782.2966124999999,1009.14078125,4265090.03755,1869.9268937500003
317.92612500000007,781618.0937187502,726.8686125,705.1700999999999,2189534.73171875,1203.2139749999997
331.1357375000001,942611.4354812502,841.4362375000002,907.78499375,3407406.1241812506,1626.8336375
361.12079375,1123535.4531562503,912.8046375000004,951.5146187499998,3914663.37438125,1747.12529375
336.18376875,927052.0776125002,824.1943812500003,927.6658437499999,3683471.02729375,1672.774675
306.19871249999994,746128.0599375003,752.8259812500003,945.5065687499999,3695749.9472562503,1686.1286437500003
343.04195625,1011651.6104125002,847.5506250000001,979.97158125,4158450.3400250003,1829.0182375
331.1357375,942611.43548125,841.4362375000001,946.94824375,3761048.22509375,1753.6582687499997
361.12079375,1123535.4531562505,912.8046375000002,973.4527937499998,4013493.7205749997,1769.4190749999998
361.1207937500001,1123535.45315625,912.8046375000001,1032.6798562499998,4433689.739262501,1905.0300249999996
348.0899875,996092.2525437501,830.3087687500002,887.251575,3469028.6232125005,1613.6124937499997
336.18376874999996,927052.0776125002,824.1943812500003,946.32558125,3886679.2673812504,1749.01044375
313.05690000000004,830727.5927375001,776.182225,890.18693125,3435400.0409625,1597.8141062500001
361.12079374999996,1123535.4531562505,912.8046375000004,980.3761562499999,4023439.9565624995,1780.6581937499996
312.37133125,788971.7277500002,811.9656062500002,1012.56576875,4317234.12124375,1877.7629562500001
336.18376875,927052.0776125002,824.1943812500002,1077.81529375,4792006.637162499,2006.7269999999999
331.13573750000006,942611.43548125,841.4362375000002,974.2136499999998,3846256.47335,1756.9927062499999
343.04195624999994,1011651.6104125002,847.550625,940.3269374999999,3899565.7191125,1745.2420875
319.22951875000007,873571.2605500001,835.3218500000002,1014.9256312499999,4088254.5026437505,1880.6669937500003
336.18376875,927052.0776125003,824.1943812500002,972.6661687499998,3847316.790131251,1770.4500249999999
331.1357375,942611.4354812502,841.4362375000001,927.0776000000002,3777949.6175562507,1679.8686
301.15068125000005,761687.41780625,770.0678375000001,949.3616750000001,3828730.9031812507,1725.8279437499998
373.02701250000007,1192575.6280875006,918.9190250000001,1063.2658562499998,4653971.074531252,1948.2722624999994
343.04195625,1011651.6104125001,847.5506250000001,939.2315937499998,3694658.7248687497,1705.1222687499996
319.22951875,873571.2605500002,835.3218500000002,896.9424625,3463170.7863749997,1610.9986000000001
318.10493125000005,815168.2348687502,758.9403687500002,880.3727062500001,3531111.9640562497,1614.89245
313.05690000000004,830727.5927375001,776.1822249999999,872.8987,3183892.0871875,1590.5061312499997
318.10493125,815168.2348687502,758.9403687500002,763.3775687499998,2736785.64066875,1359.6498562499999
313.0569,830727.5927375001,776.182225,984.30678125,3907277.276687501,1764.7148062499998
306.19871250000006,746128.0599375002,752.8259812500002,924.6940625,3715213.8394687497,1674.14645625
343.04195625000006,1011651.6104125002,847.5506250000001,948.1856499999999,3711137.7404625006,1706.81250625
348.0899875,996092.2525437502,830.3087687500002,894.7321562499998,3559073.1505000005,1627.8251312500001
331.1357375,942611.4354812502,841.4362375000002,923.33420625,3568878.16104375,1665.74435625
348.08998749999995,996092.2525437502,830.3087687500004,946.6480374999998,3681622.0897875004,1703.0887874999999
343.04195625000006,1011651.6104125002,847.5506250000002,975.5219874999999,3886639.4699312504,1745.5300375000002
313.05690000000004,830727.5927375002,776.1822250000001,958.10243125,3820252.7110562506,1748.7771749999997
331.1357375,942611.43548125,841.4362375000001,944.03418125,3647459.488675,1721.0403437500001
343.04195625,1011651.6104125002,847.5506250000003,971.8205,4080993.61501875,1807.68055625
373.02701250000007,1192575.6280875,918.9190250000003,824.0865312499999,3201704.564925,1469.29430625
349.2145750000001,1054495.2782250005,906.6902500000003,944.4694062499999,3733671.17966875,1701.58478125
331.13573750000006,942611.4354812502,841.4362375000001,1071.66405625,4372001.797087501,1940.0913249999999
301.15068125,761687.41780625,770.0678375,836.5162187499998,3089988.97468125,1508.0544562500002
313.05690000000004,830727.5927375002,776.182225,1017.2583624999999,4120684.9518187502,1867.72619375
336.18376874999996,927052.0776125003,824.1943812500002,1019.8609125,4401458.9853625,1886.8256250000002
306.19871249999994,746128.0599375002,752.8259812500002,1009.6939937499999,4084793.4512687502,1852.7496250000002
361.12079375,1123535.45315625,912.8046375000002,1116.2121687499998,4870391.53080625,2074.9279375
307.3233000000001,804531.0856187502,829.2074625000001,980.25805625,3984133.1791499997,1802.4564875
313.05690000000004,830727.5927375003,776.182225,841.6643499999999,3271737.10696875,1543.2490312500001
319.2295187500001,873571.2605500004,835.3218500000003,950.3695999999999,3746972.42530625,1726.50584375
354.9481750000001,1080691.7853437501,853.6650125000002,781.799675,2956307.6744500003,1390.3685125
336.86933750000003,968807.9426000001,788.4110000000001,913.444125,3787087.18055625,1691.3964687500002
331.1357375,942611.4354812503,841.4362375000002,927.81121875,3784595.6786875,1699.3779062499998
331.1357375000001,942611.4354812502,841.4362375000001,1055.5962375,4430712.306925,1936.3642812499997
301.15068124999993,761687.41780625,770.0678375000001,989.27144375,3970434.3811125006,1785.616475
313.05690000000004,830727.5927375002,776.182225,834.9146125,3237252.5259062494,1522.8834437500002
354.94817500000005,1080691.7853437501,853.6650125000002,929.8528249999998,3801297.52581875,1695.5516125
373.02701250000007,1192575.6280875003,918.9190250000003,1001.3916499999999,4206548.77599375,1827.09373125
301.15068125000005,761687.41780625,770.0678375000001,1039.6302,4250315.777981251,1918.0649125
313.05690000000004,830727.5927375002,776.1822250000001,932.565075,3675346.41736875,1712.13398125
306.19871249999994,746128.0599375003,752.8259812500002,1000.8159187499998,4189186.55973125,1844.41836875
348.0899875,996092.2525437501,830.30876875,804.1081125,2888682.2126499997,1442.2738562499997
331.13573750000006,942611.4354812502,841.4362375000001,980.8051812499999,3967162.01551875,1798.3989687500002
343.0419562500001,1011651.6104125002,847.5506250000001,903.1411187499999,3541277.5249437504,1605.4436437499999
331.1357375,942611.4354812502,841.4362375,959.36249375,3804134.8949687504,1734.4314937499996
301.15068125000005,761687.4178062502,770.0678375000001,888.7727625,3344137.264625001,1589.57335625
319.22951875,873571.2605500001,835.3218500000002,1100.52295625,4599034.467318751,2015.9460437500002
331.1357375,942611.4354812502,841.4362375000001,1045.4152187500001,4351493.4110125005,1916.7174062499998
336.18376875000007,927052.0776125002,824.1943812500002,882.9196437499999,3473970.3675937504,1628.1114375
349.214575,1054495.2782250005,906.6902500000001,998.3412374999998,4051062.1906875,1820.079125
349.2145750000001,1054495.2782250002,906.6902500000003,1065.24964375,4411627.5372750005,1927.7228249999998
294.97806249999996,718843.74999375,710.9282124999999,744.1079624999999,2595001.0269124997,1343.7933874999999
343.04195625,1011651.6104125002,847.5506250000001,943.6756312499999,3776638.2893937505,1725.7111375
324.96311875,899767.7676687501,782.2966124999999,928.1686562499998,3585327.53531875,1671.3353124999996
319.2295187500001,873571.2605500002,835.3218500000002,1050.5520562499999,4443869.74329375,1949.307375
349.21457499999997,1054495.2782250002,906.6902500000003,988.77734375,4092624.2052062503,1797.1961625000001
336.86933750000003,968807.9426000001,788.4110000000001,771.6423249999999,2927978.4445937504,1402.451525
349.214575,1054495.2782250002,906.69025,1024.6250437499998,4332885.03444375,1891.43309375
324.27754999999996,858011.9026812502,818.0799937500003,1026.6222062499999,4287221.5113625,1861.2234375
331.1357375,942611.43548125,841.4362375000001,946.7871374999999,3949684.1561375,1772.932325
331.1357375000001,942611.4354812502,841.4362375000002,927.9321062499998,3834705.3960562497,1716.7330375000001
354.9481750000001,1080691.7853437501,853.6650125000002,1008.660125,4183821.38526875,1823.3482374999996
343.04195625,1011651.6104125002,847.5506250000001,785.3573375,2950045.8600187507,1402.1526187499999
294.9780625,718843.74999375,710.9282124999999,809.7259937499999,2990415.8046750003,1477.6616374999999
313.05690000000004,830727.5927375001,776.1822250000002,974.4494812499998,3798962.6846750006,1782.7196875
331.13573749999995,942611.43548125,841.4362375000003,1004.97835625,4116562.3829875006,1825.7251999999999
331.13573749999995,942611.4354812502,841.4362375000003,993.6064124999999,4032984.8015062497,1834.87238125
361.12079374999996,1123535.45315625,912.8046375000002,890.4763624999998,3376415.25341875,1580.3492812499999
318.10493125000005,815168.2348687502,758.9403687500002,931.6045687499999,3645038.7942062495,1714.7274875
301.15068125000005,761687.4178062502,770.0678375,887.6837062499999,3260910.0586062493,1583.4581812499998
331.1357375000001,942611.4354812503,841.4362375000002,904.746,3649598.8431812506,1624.8259312500002
343.04195625000006,1011651.6104125002,847.5506250000001,976.9014687499999,4030003.7819750006,1782.1551000000002
319.22951875000007,873571.2605500001,835.3218500000003,1114.1605875000002,4791021.027006251,2057.0895812500003
349.214575,1054495.2782250002,906.6902500000002,948.2434812499998,3826199.2091499995,1746.1308687499998
354.94817500000005,1080691.7853437501,853.6650125,1005.2336624999998,4232525.17604375,1841.86425
343.04195625,1011651.6104125001,847.5506250000002,948.1498437500001,3895434.544862501,1707.0486125
336.18376875,927052.0776125002,824.1943812500002,908.29064375,3566787.7173250006,1608.36929375
349.214575,1054495.2782250005,906.6902500000002,1029.96365625,4176642.2958812504,1860.05560625
348.0899875,996092.2525437502,830.3087687500001,915.7992124999998,3832997.1082375003,1658.5186437499997
301.15068125,761687.41780625,770.0678375000001,861.4463999999998,3116700.7916375,1563.8510875
349.214575,1054495.2782250002,906.6902500000002,1023.0849312499998,4204645.0260125,1865.75938125
318.10493125,815168.2348687501,758.9403687500001,750.4329562500001,2651175.0618062504,1328.1811375
324.27754999999996,858011.9026812502,818.0799937500004,976.0190124999999,3839804.8493687506,1771.61381875
