Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
344.08890625000004,1381912.91055,904.3590000000002,1597.2572437500003,1.8112306163825E7,3387.4633625
307.90808125,904837.71978125,780.2878125000001,1740.1612562500002,2.0837906159975E7,3677.6513874999996
344.08890625,1381912.91055,904.3590000000002,1635.14144375,1.82194701586875E7,3367.49358125
303.61216249999995,763264.1483125001,680.56245,1341.3439750000002,1.434711915521875E7,2866.84505625
335.94300625,1062547.5859125,725.597375,1278.0467937500002,1.010958587656875E7,2414.54675
324.1061374999999,1191492.1544624998,874.4184812500001,1686.52819375,2.0780907213068746E7,3689.4426125
371.70636874999985,1653891.7412125,949.14563125,1721.9204125,2.0598611816118747E7,3665.18886875
320.2561562499999,1013700.4012937499,795.3822187500001,1551.0443312500001,1.53404518199125E7,3082.7053875
344.08890624999987,1381912.91055,904.3590000000002,1516.15605625,1.4905495842500001E7,3036.76
283.9731875,608093.58880625,601.131925,1290.5265625,1.206576221935E7,2608.4961000000003
296.04895625,651468.70825625,636.4117562500002,1110.97015625,9862089.92976875,2334.71286875
331.7408312499998,1273050.2290374998,889.2645937500001,1795.92501875,2.242882737445625E7,3888.376475
356.4369812499998,1490775.5920625,919.4534062500001,1700.16143125,1.6751675295793751E7,3314.4861062500004
339.86447499999997,1210101.9736000001,775.32905625,969.6461625,7712980.259075001,2031.1154562499999
352.2125499999999,1318964.6551125,790.4234625000001,1370.4006062500002,1.1243474607787501E7,2608.52046875
367.8563874999999,1476099.98804375,870.1093687500002,1034.7084937500001,7386356.64935625,1997.2684375
324.10613749999993,1191492.1544624998,874.4184812500001,1586.4966437500002,1.8996131146400005E7,3557.4135687499993
307.8428125,630812.2880187499,637.0613999999998,1397.3204,1.1718862681431249E7,2670.0421062500004
331.67556249999996,999024.7972750001,746.03818125,1359.85248125,1.4584256349518754E7,2865.4062
280.33363125,524570.7408062499,586.0304312500002,1203.30211875,9263534.258775001,2248.0541437499996
292.1989750000001,473676.95508749987,557.3754937500001,872.9804499999999,4074595.075099999,1549.7629125
316.4714437499999,1109934.0798875,859.5723687500001,2028.8226875000003,2.06250944915E7,4046.4648625000004
316.47144374999993,1109934.0798874998,859.5723687500001,1578.8730812500003,1.6531701881706253E7,3227.6521187499998
300.1712437499999,894748.0234875,695.2625937500001,1287.17426875,1.2596222859956253E7,2668.69028125
316.03172499999994,841889.46434375,666.352275,862.73680625,3938924.8830437497,1583.2423874999997
312.6214625,932142.32671875,780.5361062500001,1493.69773125,1.1899183883675002E7,2780.8289562500004
331.7408312499998,1273050.2290374995,889.2645937500001,1692.0677375000002,2.1405432793424997E7,3712.69828125
316.47144374999993,1109934.0798874998,859.5723687500001,1939.7098500000002,2.0700421102475002E7,3913.3996125
324.10613749999993,1191492.1544624998,874.4184812500001,1784.9245500000002,1.75407854918375E7,3639.393449999999
280.77956875000007,488352.5591062499,606.71953125,1411.7186187500001,8357021.99779375,2441.070325
300.2733875,823279.64520625,765.4417000000001,1730.0455812500002,1.4268917394512502E7,3331.8915625000004
287.7579,511859.9102124999,536.941775,1142.58345625,8124025.2950375,2222.72838125
307.87960625,826786.93695,660.12164375,1126.1486375,8307575.10718125,2129.0851187499998
351.7235999999999,1463470.9851250001,919.2051125000002,1625.0737,2.0234214740900002E7,3662.1222687500003
295.97746875,681706.0737375,665.7163375,982.8908375000001,6867509.4566750005,1895.058575
332.15829375,1158781.2645062497,789.7875250000002,1278.3227812500002,1.1056195840093749E7,2550.89461875
312.2470125,938123.1429375001,730.5424250000001,1018.1334375000001,8479708.931375,2185.16264375
320.2561562499999,1013700.40129375,795.3822187500001,1572.5974562500003,1.4683108289081251E7,3078.8458874999997
344.0889062499999,1381912.91055,904.359,1582.28704375,1.86403414038125E7,3404.0307499999994
308.32554375,790568.75525,680.81074375,1258.5391875,8592017.928425,2258.9117625000003
312.17552499999994,968360.50841875,759.84700625,1261.57790625,1.1440341950625E7,2508.73039375
356.43698124999986,1490775.5920625,919.4534062500002,1563.31403125,1.2732331884137498E7,2897.9909437499996
324.10613749999993,1191492.1544625,874.4184812500001,1789.4666000000002,2.13405933017125E7,3742.71630625
347.77147499999995,1357147.6102375004,769.98974375,1134.1809062500001,1.1123659935525002E7,2355.7041249999997
269.23118750000003,571109.4542562502,568.85775625,1092.1930250000003,8532301.242124997,2141.0890750000003
284.62955,666144.3122749999,685.7557937500001,1149.7938562500003,8535106.6753875,2313.4097500000003
328.8195187499999,1218796.7614,874.6667750000001,1871.6516187500004,1.652894742301875E7,3529.2517874999994
316.47144374999993,1109934.0798874998,859.5723687500001,1683.4952687500002,1.6320285610325003E7,3305.111462499999
300.2733874999999,823279.64520625,765.4417,1506.62684375,1.3528481279681252E7,2958.40654375
323.59493125,953684.9044000001,710.50296875,1333.9439437500002,1.38010165639625E7,2775.5515
303.6121625,763264.1483125001,680.56245,959.52331875,8625282.391068751,2037.0046874999998
299.76218125,585472.39514375,601.5261875,1121.3167000000003,8528904.81373125,2195.63295625
280.26214375,554808.1062874999,615.3350125000001,1250.5658312500002,1.013370984451875E7,2384.92505625
344.08890624999987,1381912.91055,904.3590000000002,1544.0095250000002,1.4724037407306254E7,3103.39271875
284.62955,666144.312275,685.7557937500002,1627.3670000000002,1.5957606194000002E7,3172.8968437500002
315.96023749999995,872126.8298250001,695.65685625,1024.4780125,6477593.8249125,1915.6922187500004
287.8968375,636366.1808625001,630.1811250000001,1041.01973125,9557825.17255,2186.8792624999996
316.47144374999993,1109934.0798874998,859.5723687500001,1669.5173937500003,1.5944039142393751E7,3294.8080812499998
304.54083125,886802.43384375,745.00089375,1414.956725,9539953.82506875,2560.39214375
284.5580625,696381.67775625,715.0603750000001,1576.65260625,1.390800391020625E7,2981.8755437499995
300.2733875,823279.64520625,765.4417000000001,1603.9305562499999,1.6006166954231251E7,3304.735675
324.10613749999993,1191492.1544624995,874.4184812500001,1595.3427375000003,1.6609109973743752E7,3331.3581374999994
292.63869375,741721.5706312499,750.5955875000001,1788.7341750000003,1.5856983810725005E7,3380.88814375
291.60788125,689651.66338125,615.9780374999999,973.0793437499999,9617135.538893752,2079.5043875
335.5255437499999,1176816.5504437496,825.0744437500001,1292.5151625000003,1.67626585746375E7,2874.390825
332.2297812499999,1128543.8990250002,760.48294375,938.8594687500001,5893220.73454375,1798.5379750000002
315.9602375,872126.8298250001,695.65685625,1054.2144062500001,6698911.804618749,1951.9772625000003
279.67726875,466520.0173374998,501.4065625,1151.9062374999999,8451418.128868751,2221.5200624999998
339.79298749999987,1240339.33908125,804.6336375000002,1093.5026562500002,1.007797172103125E7,2216.02054375
331.7408312499999,1273050.2290374995,889.26459375,1794.70390625,2.39162275481125E7,4006.8082750000003
344.0889062499998,1381912.9105499997,904.3590000000002,1488.9461625000001,1.5303532180562504E7,2968.67895
355.50831250000005,1367237.3065312498,855.0149625000001,1359.8325937500001,1.6752791548987499E7,2986.3649375
347.87361874999993,1285679.23195625,840.16885,1222.2845625000002,1.089709639755625E7,2490.2111250000003
364.0716749999998,1572333.6666375,934.2995187500002,1355.3296562500002,1.4362179482406251E7,2815.5306125
316.47144374999993,1109934.0798875,859.5723687500001,1780.81919375,1.7256311220900003E7,3613.8971874999997
352.1410624999999,1349202.02059375,819.7280437500001,1268.04266875,8888612.14208125,2339.6284812500003
335.94300625,1062547.5859125003,725.597375,1179.6067125,9252798.426781248,2219.04704375
284.62955000000005,666144.3122749999,685.7557937500002,1326.712775,1.0613300155712502E7,2631.8840562499995
321.18482499999993,1137238.6868249997,859.8206625000001,1536.4625687500002,9772789.0380625,2659.4200250000004
327.89084999999994,1095258.4758687501,810.22833125,1402.6022875,1.345864605848125E7,2850.078425
371.70636874999985,1653891.7412125,949.1456312500002,1639.650075,2.0635482611468747E7,3551.1068125000006
367.8563875,1476099.9880437502,870.10936875,1170.7042875,1.139051948194375E7,2449.5599875000003
299.76218125,585472.39514375,601.5261875,972.06064375,4913085.718293751,1755.0645125000003
312.24701250000004,938123.1429375,730.5424250000001,1592.28705625,1.62817689870125E7,3246.9232875000002
332.6042312499999,1122563.0828062498,810.476625,1317.14345625,8069397.6835625,2336.72301875
315.9602374999999,872126.8298249999,695.6568562500001,1001.0860499999999,6202397.2599625,1807.6242437500002
275.89255625,562753.6959312498,565.5967125,847.7354250000001,6654354.8563,1692.2196687500002
387.8391562499999,1666520.7441312503,900.0498875000001,1356.2325687499997,1.12864005258375E7,2564.307175
296.04895625,651468.70825625,636.41175625,901.3162312500001,6304655.556812501,1752.39505625
359.3582937499999,1545029.0596999999,934.051225,1797.1577499999999,2.5935765177325E7,4129.363487500001
296.9061375,805244.3592687497,730.1547812500002,1360.3991750000002,8436745.30448125,2384.4430062500005
296.42340624999997,645487.8920375,686.4054375,1410.0953000000002,8760798.112724999,2555.22695625
284.5580625,696381.6777562499,715.0603750000001,1507.9655875000003,1.267572850621875E7,2939.63984375
315.9602375,872126.8298250001,695.6568562500001,1183.402075,9553565.40811875,2325.7453
308.32554374999995,790568.75525,680.81074375,1036.8787750000001,4633705.113275,1727.86515
292.12748750000003,503914.3205687499,586.680075,1275.3464812500001,8131421.431512501,2251.1348375
319.88170625,1019681.2175125002,745.3885375000001,1313.6473562499998,1.3890656864475E7,2773.9515375
332.6042312499999,1122563.08280625,810.476625,1713.5750812500003,1.2808813180125002E7,3041.00676875
300.27338749999996,823279.64520625,765.4417,1772.6112,1.854933045289375E7,3566.54525625
293.0639374999999,939321.9635124999,677.8345375,924.490875,9220732.96211875,2043.2998562500002
293.06393749999995,939321.9635125002,677.8345375000001,1399.2910937500003,1.7573444002375003E7,3050.5568500000004
320.2561562499999,1013700.40129375,795.38221875,1545.4493937500004,1.4247347486693751E7,3046.4617062499997
324.10613749999993,1191492.1544624998,874.41848125,1670.8337875000004,1.9059287502862502E7,3510.80551875
327.8908499999999,1095258.47586875,810.22833125,1444.39494375,1.5658480982556254E7,3094.2891749999994
336.4542124999998,1300354.8359749997,889.5128875000001,1635.3832000000002,1.66378434430375E7,3278.37105
276.92336875,614823.60318125,700.2142625000001,1524.8348500000004,1.0068603543350002E7,2722.59624375
344.0889062499999,1381912.9105499997,904.3590000000002,1882.6940625,2.2809493863E7,3967.3787374999993
308.32554374999995,790568.75525,680.81074375,1403.9136687500004,8512861.78290625,2457.1787000000004
324.5950874999999,1046985.82445,745.6368312500001,1284.43315,1.009690596560625E7,2402.98861875
352.21254999999996,1318964.6551125003,790.4234625000001,947.0154687500001,4935667.85808125,1676.33768125
299.76218124999997,585472.3951437501,601.5261874999999,1167.27875625,9242980.022812502,2259.728325
287.8231687499999,785885.3419750001,680.1681875,1448.1883687500006,1.80040328805875E7,3225.2140249999998
308.83674999999994,1028376.0053124998,844.7262562500001,1664.2832500000002,1.3634571223625004E7,3169.6150187499998
304.54083125,886802.4338437499,745.0008937500002,1428.4167312500003,1.0671228523218753E7,2662.3752125
296.97762500000005,775006.9937875,700.8502000000001,1309.0211749999999,7185440.19609375,2281.4598375000005
293.0639374999999,939321.9635124999,677.8345375,1059.1787875,1.03440806812625E7,2293.72773125
323.59493124999995,953684.9044000001,710.50296875,1008.576875,1.003030426121875E7,2069.757
324.10613749999993,1191492.1544624995,874.4184812500001,1797.6413312500003,2.069123255663125E7,3787.100825
347.87361874999993,1285679.2319562503,840.16885,1435.850475,1.575866931456875E7,3010.158087499999
312.175525,968360.50841875,759.84700625,1282.36664375,1.24619712559625E7,2610.13606875
311.69279374999996,808604.0411875001,716.0976625000001,1327.81701875,1.5558167045537502E7,2840.0953
316.0317249999999,841889.4643437502,666.3522750000001,1113.28691875,8326975.624668752,2112.7388874999997
300.3878875,684754.1314125,586.6663687500002,1124.99363125,7833620.3784,2067.9305062500002
319.74494999999996,775893.1512312503,631.4667062499999,993.8532374999999,6008883.897299999,1834.3670875
319.88170624999987,1019681.2175125001,745.3885375000002,1344.67468125,1.5117670953381252E7,2924.6913
339.864475,1210101.9736,775.3290562500001,1099.7710749999999,9519747.818575,2195.95559375
323.59493124999995,953684.9044000001,710.50296875,1409.6624375000004,1.483756828670625E7,2880.26351875
347.87361874999993,1285679.23195625,840.1688500000001,1417.09043125,1.55255084650125E7,3013.3621062499997
284.11834375,428337.0622124999,521.8402812500001,911.96389375,4472778.81500625,1655.7240812500002
316.40617499999996,835908.6481250001,716.34595625,1260.103,7945547.110856249,2233.203375
319.81021875,1049918.58299375,774.69311875,1230.646625,1.21265145791375E7,2553.1282375
327.8908499999999,1095258.47586875,810.2283312500001,1429.4100812500003,1.5093308201268751E7,2966.3901062500004
371.7063687499999,1653891.7412125003,949.1456312500001,1411.4315687499998,1.732065050305E7,3206.10894375
331.7408312499999,1273050.2290374998,889.2645937500001,1553.8388250000003,1.7960942140981246E7,3468.91009375
315.96023749999995,872126.8298250001,695.65685625,1351.836175,1.2854690590775002E7,2695.39149375
300.24491250000005,745228.8623750001,645.2755312500001,1155.0339812500006,7642871.050418749,2112.0834812499997
285.42924374999996,857763.8889375,662.988425,1395.5122437500002,1.5274567739587499E7,2871.9527187500003
276.99485625,584586.2376999998,670.9096812500001,1278.5694625000003,8775377.8365375,2337.5304
331.7408312499999,1273050.2290375,889.2645937500001,1686.7258187500004,2.3049111485275E7,3850.03285625
364.07167499999986,1572333.6666375,934.2995187500001,1769.1453625000001,1.8046992456325002E7,3530.92053125
296.48867499999994,919513.3238,829.6318500000001,1814.5311125000003,1.868302041640625E7,3679.9648625000004
307.87960625,826786.9369500002,660.1216437500001,1243.27231875,1.158045236138125E7,2526.1108375000003
300.3164,714991.49689375,615.97095,945.57395,4041525.6059,1569.61774375
312.6214624999999,932142.32671875,780.53610625,1495.3662999999997,1.2235048248443753E7,2822.46164375
336.45421249999987,1300354.835975,889.5128875000001,1716.225375,1.69256244477375E7,3358.74791875
299.76218125,585472.3951437502,601.5261874999999,1155.4506375000003,9110996.49508125,2272.62328125
327.86237500000004,1017207.6930375001,690.0621625000001,1001.1133562499998,6160640.021524999,1790.99914375
320.2561562499999,1013700.40129375,795.3822187500001,1530.2662125000002,1.0990809972293751E7,2894.8770750000003
304.54083125,886802.4338437499,745.0008937500002,1368.9462250000001,1.0901302744087497E7,2579.786525
340.2389249999999,1204121.15738125,825.3227375,1264.8464125,9045328.584424999,2342.89035
328.81951874999993,1218796.7614,874.6667750000001,1592.3111687500002,1.3249020468868753E7,3069.9103687499996
364.07167499999986,1572333.6666374998,934.2995187500001,1644.3927312500002,1.69067275745625E7,3301.34448125
311.75806249999994,1082629.47295,859.3240750000001,2034.2835125000001,2.7731970141975E7,4571.436962500001
332.1582937499999,1158781.2645062504,789.7875250000001,1143.08745,9342802.457387501,2129.85985625
351.7235999999999,1463470.985125,919.2051125,1580.1359937500001,2.0720062088193752E7,3541.7556
312.2470125,938123.1429375,730.5424250000001,1398.54019375,1.3514368487693751E7,2801.14301875
347.87361874999993,1285679.2319562503,840.1688499999999,1410.3709375,1.14608633107625E7,2790.05375625
316.47144374999993,1109934.0798875,859.57236875,1945.0996874999998,2.1431262158193752E7,3923.22763125
347.8736187499999,1285679.23195625,840.16885,1527.1039187499998,1.666401457933125E7,3100.8671437499997
308.83675,1028376.0053124998,844.7262562500001,1617.11436875,1.1295417503237503E7,2943.17685625
307.9080812499999,904837.71978125,780.2878125,1690.7621250000002,1.9786836910825003E7,3663.407925
299.76218124999997,585472.39514375,601.5261875,968.37868125,6657070.321975,1816.0706562500002
307.87960625,826786.9369500001,660.1216437500001,1140.7673437500002,7713781.29583125,2093.10694375
324.10613749999993,1191492.1544624995,874.4184812500001,1860.0305312500002,2.1485478767756246E7,3936.815475
332.1582937499999,1158781.26450625,789.7875250000002,1422.3776312500004,1.314068808485E7,2776.797525
291.60788125,689651.66338125,615.9780375,1193.1591625,1.3247216334431253E7,2675.1122625
275.96404375,532516.3304499999,536.2921312500001,800.0701875,4850227.584506251,1590.4377687499998
299.82745,859497.82690625,744.7526,1379.51556875,1.6094867344350003E7,3079.34380625
312.175525,968360.50841875,759.84700625,1297.2811000000004,1.2102591503975002E7,2647.96995625
332.1582937499999,1158781.26450625,789.7875250000001,1407.3574750000002,1.2001670212075004E7,2740.5082312500003
303.6121625,763264.1483125001,680.56245,1178.75645625,1.1690949047656251E7,2402.9336625
292.1274874999999,503914.32056875,586.680075,903.44790625,4511484.86210625,1607.6575125000004
300.20811875,549254.2134437497,622.2152874999999,1114.6260625000002,6830586.6120437505,1979.1658875000003
300.2733874999999,823279.6452062499,765.4417000000001,1534.1708375,1.5526045258681254E7,3181.6228375
320.25615624999995,1013700.40129375,795.38221875,1707.5465875,1.6049502163025001E7,3326.1165375000005
315.96023749999995,872126.8298250001,695.65685625,1333.7521250000002,1.1452560234212501E7,2621.3506687500003
347.87361875,1285679.2319562503,840.16885,1219.98555,1.2999720931368751E7,2554.3630312500004
324.04086875,917466.7227,731.19206875,1013.87293125,6735339.393381251,1951.2760875
273.08116874999996,748901.207425,647.8940187500001,1634.427625,1.9480185157887504E7,3497.6369
331.67556249999996,999024.7972750001,746.03818125,1441.5606187500002,1.4766634192225002E7,2948.6486625
283.97318749999994,608093.58880625,601.131925,1020.7611,1.0246717463725E7,2189.4008125
296.48867499999994,919513.3238,829.6318500000001,1771.2445562500002,1.69531818163125E7,3544.6409874999995
320.25615624999995,1013700.4012937499,795.38221875,1900.0291000000002,1.78458766843875E7,3678.6550250000005
307.8059374999999,976306.0980625,710.1087062500001,1040.8597875,1.09907562339E7,2322.1018749999994
315.47750625,712370.3625937501,651.9075124999999,1144.0587125,1.1081539258875001E7,2373.9369875
299.76218125,585472.39514375,601.5261875,1082.053275,8128322.23899375,2110.4878375
300.2449125,745228.8623749999,645.2755312500001,1117.7391,5409713.27709375,1893.7194062500002
327.7887062499999,1166726.85415,740.0492250000001,1229.2730124999998,1.253816816855625E7,2600.64816875
335.94300624999994,1062547.5859125003,725.597375,1202.54865625,8511993.69294375,2217.75391875
324.04086874999996,917466.7227,731.1920687500001,1062.3468312500002,6723908.491587499,1986.9052000000004
