Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
331.1357375000001,942611.4354812503,841.4362375000002,860.5415999999999,3092215.8199500004,1529.9169
354.948175,1080691.7853437504,853.6650125,790.8893187499999,3052926.6015187497,1452.1930874999996
291.8645125,526731.69249375,561.876875,597.3593562499999,1972713.7511187498,1051.7573687500003
282.83381249999996,511508.51259375,547.13858125,515.8768875000001,1337915.720925,867.5468250000001
325.849675,819875.73088125,701.0028500000001,618.63095625,1965807.76544375,1082.9129875
318.99148750000006,735276.19808125,677.6466062500001,741.9728500000001,2789108.4657937507,1375.6546999999998
297.18416875,639774.2660125002,604.9955375000002,599.24600625,1744759.6050875,1060.53894375
299.8472875,669734.2509750002,661.6146,766.685075,2666426.11319375,1363.1807250000002
311.24674375000006,730568.7020687502,735.5841250000003,846.4259124999999,3232657.4553187503,1518.0681375000004
313.05690000000004,830727.5927375002,776.1822249999999,794.6670187499999,2784007.44573125,1415.8412500000004
323.83853125,841364.7419875,705.91513125,566.8688625,1813752.0406375,1013.6635187500001
309.26919375,742364.5820937501,643.1816812500002,642.4628375,1871113.3794500004,1112.78400625
281.76845000000003,557850.40823125,596.3605875000001,660.26255625,1947865.2884437498,1166.35576875
304.71651249999996,620624.7519562503,612.3009875,562.30216875,1371643.3430624998,904.86510625
322.15210625000003,748703.1346312499,646.5229125,628.0352874999999,1850198.3088812497,1090.9064875000004
287.94106875,600694.0760437502,655.5002125,731.1811937499999,2481304.53340625,1329.32625625
322.7953499999999,732508.5947000001,677.5550000000001,709.2387312499999,2342970.7433937504,1239.34728125
343.04195624999994,1011651.6104125002,847.5506250000002,889.7794312499998,3416486.55748125,1596.3623375
341.7385625,919698.4435812501,739.0973875000001,615.7473625,1723434.0604,1057.3352625
293.853475,660440.7243125002,634.54673125,782.99509375,2882800.5697687506,1438.8101875
305.0741249999999,687725.0342562501,676.4445000000002,701.4845124999999,2531031.994075,1256.82350625
306.8842812500001,787883.924925,717.0426000000001,735.085725,2598751.036368751,1332.39489375
292.04331875,560281.8336437499,593.94863125,651.2472687499999,1957380.149075,1140.18861875
316.12738125,826964.1148937499,666.537925,653.77713125,2208809.1247062506,1165.9465
282.83381249999996,511508.51259375,547.1385812499999,595.14093125,1817841.8232875,1060.2360999999999
309.26919374999994,742364.5820937499,643.1816812500001,528.6723125,1369164.3837562501,889.31201875
316.98034375000003,756765.2091875001,682.5588875000001,644.2814062499999,1923047.93378125,1140.6645812499999
316.80153749999994,723215.0680375001,650.4871312500001,576.3213875,1559125.3595062501,1019.5034937500001
343.04195625,1011651.6104125002,847.5506250000001,802.090525,2984717.3199374997,1455.6075124999998
336.0049625,893501.9364625004,792.1226250000002,829.0944687499998,3146702.2812375003,1467.3897375
279.10533124999995,527890.42326875,539.741525,641.2248874999999,2119831.681525,1153.8400187500004
304.71651249999996,620624.7519562502,612.3009875000001,605.82639375,1843613.5752125,1081.2024125
317.92612500000007,781618.09371875,726.8686125000002,672.8717,2203407.7648,1170.5511875
300.91265,623392.3553375,612.3925937500001,668.6218062500001,2054398.4588,1147.6903375
304.89531875,654174.8931062501,644.37274375,622.12015625,1864218.90418125,1101.209525
292.9891,585134.7181750002,638.2583562500001,644.66349375,1971879.0486875002,1120.9628249999998
309.94335000000007,638615.5352375001,627.1308875000002,664.3313062499999,2287371.8697625,1185.4095999999997
309.76454375,605065.3940875002,595.0591312500002,645.09658125,2085139.81486875,1132.4602249999998
324.96311875000004,899767.76766875,782.2966125000002,902.4663125000001,3643650.1686875005,1638.4513187500004
312.19252500000005,755421.5866000003,779.8938500000003,804.3397187500001,2863830.8146875,1438.1319249999997
301.15068125000005,761687.41780625,770.0678375000001,929.71240625,3611163.0957500003,1682.1436562499998
324.96311875000004,899767.7676687501,782.2966125000002,901.5195249999999,3668746.9958187505,1654.0304187499999
291.8645125,526731.69249375,561.8768749999999,590.40709375,1743529.1324687498,1073.7839374999999
329.83234375000006,850658.2686500002,732.9830000000001,629.11368125,1765966.28418125,1074.7216625
283.0718437500001,649803.5750625001,704.813825,863.63939375,3215913.9790125005,1556.0443750000002
288.1198750000001,634244.2171937501,687.5719687499999,757.3317625,2636749.2814562507,1351.2949875000002
299.16171875,627978.3859875001,697.3979812500002,728.1853937499998,2471480.72481875,1271.1267874999999
361.12079374999996,1123535.4531562505,912.8046375000004,977.2113749999999,4034319.7404624997,1779.9950624999997
300.91265,623392.3553375,612.3925937500001,624.35068125,1934582.5852812498,1072.2614812499999
300.73384374999995,589842.2141875,580.3208375000002,553.166525,1610734.9086937502,1023.2189687500002
329.83234375,850658.2686500001,732.983,696.0970625,2437078.99176875,1257.8540374999998
317.92612499999996,781618.0937187502,726.8686125000002,804.39695625,3130949.0942312498,1455.6270562500001
295.00024375,563645.70706875,633.3460750000002,731.9252624999999,2583978.5258375,1333.68136875
284.33216875000005,545881.20655,554.571425,574.7578125,1772731.41385625,1048.10978125
320.116075,793679.2237625002,754.0280875000002,797.13255,2961070.2517875,1429.6475562499998
306.19871249999994,746128.0599375002,752.8259812500002,818.7462812499999,2936072.7400187505,1461.71101875
309.94335000000007,638615.5352375,627.1308875000002,550.48925625,1560648.1428687503,934.7847250000001
309.94334999999995,638615.5352375001,627.1308875000001,642.2201687499999,2169665.7830562503,1164.04883125
317.92612500000007,781618.09371875,726.8686124999999,644.1031437500001,1890767.0159875,1110.852675
306.8842812500001,787883.9249250002,717.0426,810.1990562499999,3133871.88946875,1504.7127125000002
322.97415624999996,766058.7358500002,709.6267562500002,769.9061499999999,2631636.7246562503,1323.0579500000001
279.2841375,561440.5644187499,571.8132812499999,550.6723125,1388729.7034125,933.54490625
299.8472875,669734.2509750002,661.6146,659.3813625,1904903.2868,1112.11674375
316.8015375,723215.0680375001,650.4871312500001,546.5988625,1488464.84425625,945.45821875
300.73384374999995,589842.2141875001,580.3208375,495.10125625,990070.12270625,788.5402125
286.8164812499999,542291.0503625,579.1187312499999,596.11615,1862304.6201624998,1077.017
309.76454375,605065.3940875,595.0591312500001,569.6828875,1544159.0851562496,951.5105437499999
316.8015375,723215.0680375001,650.4871312500001,587.6926437499999,1902286.5942375,1083.9820625
335.05918125000005,868649.0519312501,747.8129000000004,755.2071249999999,2805498.595537501,1327.6115874999998
335.05918124999994,868649.0519312503,747.8129000000002,787.3697249999999,3129363.54985,1457.2434124999997
300.73384375,589842.2141875,580.3208374999999,605.7193375,1783238.6997812502,1038.7203375
309.26919375,742364.58209375,643.1816812500001,556.37050625,1424786.6470312502,956.8803937499999
318.10493125000005,815168.2348687502,758.9403687500003,846.2981562499999,3333656.0465812506,1558.7325125000002
288.80544375000005,676000.08218125,651.7885874999998,834.1531562499999,3109845.3065500003,1511.6384437499996
343.04195625000006,1011651.6104125002,847.5506250000001,803.4084249999999,3101170.7611562507,1450.3970875000002
331.13573750000006,942611.4354812502,841.4362375000003,1056.09960625,4388283.39276875,1942.6145999999997
316.80153750000005,723215.0680375,650.48713125,687.7082812499999,2375829.1824000003,1200.0280625000003
295.86461875,638951.7132062501,629.6344499999999,642.8277125000001,2041844.48491875,1144.54145
330.01115000000004,884208.4098000003,765.0547562500002,872.8874374999999,3424917.2413625005,1606.69835625
324.96311875000004,899767.7676687501,782.2966124999999,854.4897625,3298987.8493812503,1560.275275
310.88913125,663468.4197687502,671.4406125000002,644.6334312500001,1872041.5213750002,1100.2259625
311.75350625000004,738774.4259062501,667.7289874999999,642.0733624999999,1968733.4913937498,1106.1655750000002
300.91265,623392.3553375001,612.3925937500001,619.6895499999999,1998411.46011875,1134.6437812499998
291.8645125,526731.6924937499,561.876875,570.34455625,1578051.420475,978.229975
310.12215625,672165.6763875001,659.2026437500002,724.5265125000001,2761791.0222625,1327.91420625
297.362975,673324.4071625001,637.06729375,638.0082625,1850782.5467812498,1048.36039375
292.81029375,551584.5770250001,606.1866000000001,645.4644687499999,1947437.781525,1122.44155625
279.28413749999993,561440.56441875,571.8132812499998,585.606475,1678823.3185812496,1017.3277187500001
281.94725625,591400.5493812499,628.4323437499999,735.5840875,2458588.55154375,1292.09515
307.08526875,666236.0231500001,671.5322187500002,681.9201125000001,2507729.51566875,1240.45549375
300.91265,623392.3553375,612.3925937500001,541.06470625,1628618.5397874997,971.4930499999999
304.89531875,654174.8931062501,644.37274375,665.5816374999999,2365811.51850625,1215.8620499999997
322.79535,732508.5947000002,677.5550000000002,591.64824375,1776976.0819125,1016.9758437500001
309.0903874999999,708814.4409437501,611.109925,686.7909500000001,2182802.6430312498,1185.7602312500003
300.0260937500001,703284.392125,693.68635625,928.1521624999999,3691272.7875875,1681.10844375
336.86933750000003,968807.9426000001,788.4110000000001,944.37481875,3841035.6212500003,1732.3558750000002
304.89531874999994,654174.8931062501,644.3727437500003,616.7136687499999,1996949.1645062498,1103.9582500000001
309.94334999999995,638615.5352375001,627.1308875000001,608.9757999999999,1945697.6684125,1096.3672875
286.9952875,575841.1915124999,611.1904875,666.7106875,2261585.80750625,1221.9961187499996
281.76845000000003,557850.40823125,596.3605874999998,609.0762687499999,1642279.7765812497,1034.15496875
343.04195625,1011651.6104125001,847.5506250000002,852.1214437499999,3245815.826575,1542.5212124999998
347.91118125,962542.1113937501,798.2370125000001,965.8991874999999,3989365.743731251,1752.3907874999998
299.84728750000005,669734.250975,661.6146000000001,759.537075,2457067.548225,1306.73705
317.92612500000007,781618.09371875,726.8686125,624.58425,1945090.5511875,1078.9691625
348.0899875,996092.2525437503,830.3087687500004,869.22005625,3472232.6495124996,1572.71003125
331.1357375,942611.4354812503,841.4362375000002,1043.20075,4280279.318656251,1892.21240625
318.10493124999994,815168.2348687501,758.9403687500002,963.93595625,3790953.1715875,1725.2486812500001
343.04195625,1011651.6104125002,847.5506250000001,842.02861875,3362851.7074625,1548.3975812499998
322.028375,741205.85131875,665.3170312500001,711.2112999999999,2640790.79790625,1291.7492625
279.28413750000004,561440.5644187499,571.8132812499999,622.733025,1733610.2292000002,1082.9742875000002
288.119875,634244.2171937501,687.57196875,876.0085874999999,3082837.72393125,1577.7896374999998
307.3233,804531.0856187502,829.2074625000001,948.34515,3593623.10974375,1717.28474375
334.70156875,801548.7696312501,683.6693875000001,629.4111625,1668543.7173562502,1070.03524375
292.04331875,560281.83364375,593.9486312500002,604.81903125,2168385.885275,1103.79615625
316.9803437500001,756765.2091875,682.5588875000002,733.7804749999999,2832283.8768687495,1359.64930625
304.89531875,654174.8931062501,644.3727437500002,740.66406875,2768916.71536875,1328.6827125
304.7165125,620624.7519562502,612.3009875,540.6981062500001,1344317.7314687504,929.8512125
316.8015375,723215.0680375001,650.48713125,681.1432749999999,2312163.1022500005,1214.6640874999998
309.26919375,742364.5820937499,643.18168125,482.82436874999996,1183728.579475,827.58570625
295.86461875000003,638951.71320625,629.6344499999999,660.7623125,2007342.5773562498,1112.3867375
293.2015,608991.7282437499,573.0153875000001,593.9569875,1626033.1688687499,1032.8453562500001
322.79535,732508.5947000001,677.5550000000002,565.0751312499999,1575983.5291,989.3454874999999
281.94725625,591400.5493812499,628.4323437499999,779.55345,2582060.9729,1354.4501812499998
343.04195625,1011651.6104125002,847.5506250000001,888.6452749999999,3427755.7278562495,1588.87528125
279.28413750000004,561440.56441875,571.81328125,680.7350875,2386193.80245625,1256.44314375
297.362975,673324.4071625001,637.0672937500001,613.60920625,2122616.8446062496,1079.37635
279.2841375,561440.56441875,571.81328125,646.59713125,1910359.3452124996,1142.3625312499998
316.12738125000004,826964.1148937499,666.537925,679.13170625,2088209.3094749998,1184.7668812499999
316.8015375,723215.0680375001,650.4871312500001,666.8241687499999,2070845.3029062503,1198.7130437499998
304.71651249999996,620624.7519562502,612.3009875,544.7966124999999,1281338.5918374998,912.7773625
304.89531874999994,654174.8931062502,644.3727437500002,607.6160249999998,1865357.0574624997,1080.69631875
300.91265,623392.3553375,612.3925937500001,717.0264625,2603261.868737501,1300.8340375
324.96311875000004,899767.7676687501,782.2966125,905.20303125,3778215.89350625,1686.90831875
348.0899875,996092.2525437502,830.3087687500002,875.516,3454062.724675,1607.5546625
316.8015375,723215.0680375001,650.4871312500001,657.4419499999999,2462460.55281875,1230.9842624999999
298.90150625,644881.36644375,617.3048749999998,586.5963624999999,1845431.7524187504,1046.0687437499998
297.18416874999997,639774.2660125002,604.9955375000001,571.8988437500001,1369155.5957562497,921.0560937500002
272.11127500000003,581895.9913062501,551.5260749999999,589.3023062499999,1671387.7251937499,1001.901775
297.85832500000004,536025.21915625,588.94474375,624.5249624999999,1957259.3843187497,1061.5775625
286.14232499999997,646040.0972187499,595.1695249999999,575.1606125000001,1632912.86399375,990.3466562500003
343.04195624999994,1011651.6104125001,847.5506250000002,923.99601875,3654526.1424312503,1666.3167812499996
313.0569,830727.5927375001,776.182225,874.33395625,3397325.24891875,1601.15785625
302.92379374999996,601903.34423125,607.4803125000001,515.45331875,1284883.39111875,888.6290375
279.28413750000004,561440.56441875,571.81328125,607.3997625,1754537.86549375,1014.6578000000002
334.88037499999996,835098.9107812502,715.7411437500002,663.304525,2244690.11938125,1169.7823125
289.00643125,554352.1804062501,606.27820625,764.2215062500001,2847192.59280625,1371.9557625
324.96311875,899767.76766875,782.2966124999999,927.9476812500002,3622725.5486312504,1655.314775
343.04195625000006,1011651.6104125002,847.5506250000002,955.9385624999999,3778555.11171875,1717.7103875000003
316.98034375,756765.2091875003,682.5588875000002,567.5953,1509327.2111499999,936.6351250000002
325.84967499999993,819875.73088125,701.0028500000001,657.71156875,2122033.46649375,1132.8131937499998
286.81648125000004,542291.0503625,579.1187312500001,684.1998249999999,2022190.68379375,1199.6471875
292.9891,585134.7181750002,638.2583562500001,660.2089312500001,2226514.4704624997,1164.1180062499998
312.19252500000005,755421.5866000003,779.8938500000003,883.9952874999999,3301231.972025,1569.5036249999998
308.20985625000003,724639.04883125,747.9137000000002,763.42113125,2692174.8871875005,1343.8939375
305.074125,687725.0342562501,676.4445000000003,804.8086374999999,3279678.76731875,1498.3776812499998
329.83234374999995,850658.2686500001,732.983,643.9899499999999,2211220.5889562503,1158.0754
311.75350625,738774.42590625,667.7289874999999,704.9006125000001,2447141.3590062503,1271.4626312500002
311.9323125000001,772324.5670562501,699.80074375,863.2678562499999,3540878.24279375,1583.1923625
302.0372375,681795.3810187498,688.7740750000002,847.7765562499999,3067024.6972062504,1504.6848625
307.08526875,666236.02315,671.5322187500003,795.6356187499999,2863295.760837501,1420.3269
330.01115000000004,884208.4098000001,765.0547562500002,850.5106437499999,3148676.9054937507,1498.1481999999999
