Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
306.1987125,746128.0599375002,752.8259812500003,1003.3723562499998,4242191.91898125,1859.6349874999999
343.04195625,1011651.6104125001,847.5506250000001,1047.7680437499998,4471651.2443,1943.7277124999998
337.3083562500001,985455.1032937503,900.5758625000003,1109.88891875,4565699.0855375,2005.5190624999998
343.04195625,1011651.6104125002,847.5506250000002,986.9796625,4123538.8053875,1805.51191875
331.13573750000006,942611.4354812502,841.4362375000002,1065.5209875,4506862.96670625,1965.49675
313.05690000000004,830727.5927375,776.1822250000001,937.7575437500001,3558403.5852687513,1674.1304125
319.22951874999995,873571.2605500002,835.3218500000003,974.5981187499999,3791569.52900625,1755.7877375000003
313.05690000000004,830727.5927375001,776.1822250000001,909.56725625,3581833.0207687505,1642.9116250000002
361.12079374999996,1123535.4531562503,912.8046375,954.6673124999999,3944767.2112,1748.6543687499998
301.15068125000005,761687.41780625,770.0678375000001,1021.7946250000001,4078439.5787312505,1855.92839375
343.04195625,1011651.6104125002,847.5506250000001,946.9220312499999,3958292.8119624993,1760.8548875
306.19871249999994,746128.0599375003,752.8259812500002,987.06611875,3990546.0620937496,1824.4567250000002
349.2145750000001,1054495.2782250002,906.6902500000003,1000.8457499999998,4008737.8716499996,1804.0067062499998
318.10493125,815168.2348687502,758.9403687500001,926.8399187499998,3813694.8704000004,1720.2634874999999
324.96311875000004,899767.76766875,782.2966124999999,971.5478437499999,4068981.9166125003,1786.2922374999998
343.04195625,1011651.6104125,847.5506250000001,935.8907124999998,3710561.12063125,1689.41791875
331.1357375,942611.4354812502,841.4362375,952.5604499999998,3906876.04518125,1744.78220625
331.13573750000006,942611.43548125,841.4362375000001,973.4596499999999,3754345.10513125,1767.6368125
331.1357375,942611.4354812502,841.4362375000002,1054.8800187499999,4426329.81729375,1938.2782062499996
361.12079374999996,1123535.4531562503,912.8046375000002,920.8491874999999,3632110.8869874994,1642.02909375
318.10493125000005,815168.2348687501,758.9403687500003,896.2082375,3319727.7907937504,1600.0837374999999
324.27755,858011.9026812501,818.0799937500003,930.71993125,3795075.2385375,1691.7052125
306.19871249999994,746128.0599375002,752.8259812500003,919.24760625,3719161.16980625,1717.5276812500001
319.22951874999995,873571.2605500001,835.32185,991.2041499999999,3796215.4101312496,1792.30816875
361.12079375,1123535.4531562503,912.8046375000004,1003.4255187499999,4117216.986706251,1803.6813624999995
301.15068125000005,761687.4178062502,770.0678375,992.60218125,4034918.3096562503,1831.3697249999998
336.18376875000007,927052.0776125003,824.1943812500003,940.5943437499999,3890215.03270625,1693.7939999999996
373.0270125,1192575.6280875003,918.9190250000003,936.4474374999999,3727987.17121875,1676.3367
354.948175,1080691.7853437501,853.6650125000001,1025.209275,4319771.636049999,1877.1298375
288.119875,634244.2171937501,687.57196875,884.9361874999998,3279827.8850187506,1609.9793937499999
354.948175,1080691.78534375,853.6650125,911.7060125,3563241.08665625,1632.0099124999997
324.27755,858011.9026812504,818.0799937500003,1026.9316,4277101.7577875,1861.5811125
318.10493124999994,815168.2348687501,758.9403687500002,923.6802625000001,3696670.9626249997,1670.5578437499998
336.86933750000003,968807.9426000001,788.4110000000001,975.6889875,3986293.3720562505,1779.4646125
361.12079374999996,1123535.4531562503,912.8046375000001,958.2511187499998,4078747.47535,1785.7358375
324.96311875,899767.7676687501,782.2966124999999,1023.0512749999999,4129383.6729500005,1853.3422500000001
319.22951875,873571.2605500001,835.3218500000002,1009.63061875,4159907.4358937503,1838.867075
331.13573749999995,942611.4354812502,841.4362375000003,941.1474312499998,3686588.066449999,1704.92653125
361.12079374999996,1123535.45315625,912.8046375000004,1060.1012437499999,4365402.506075,1913.7403062499998
313.05690000000004,830727.5927375002,776.182225,860.9425187500001,3274256.0956250005,1563.0087875000002
319.22951874999995,873571.2605500002,835.3218500000003,991.71970625,3933478.72563125,1791.3297687499999
354.948175,1080691.7853437501,853.6650125000002,848.233125,3320294.690931251,1512.1794812500002
331.1357375,942611.4354812503,841.4362375000002,1002.06875625,4145549.8971937504,1816.92839375
349.21457500000014,1054495.2782250005,906.6902500000002,926.6001499999999,3546222.1826250004,1671.9563625
331.13573749999995,942611.4354812502,841.4362375000002,1076.99474375,4494454.856725,1950.1379812500002
331.13573750000006,942611.4354812503,841.4362375000003,877.72015625,3403924.7349375,1576.5959062500003
319.2295187500001,873571.2605500004,835.3218500000003,990.2141875000001,3892715.1641437504,1782.29723125
337.3083562500001,985455.1032937503,900.5758625000003,1113.08378125,4675172.1386750005,2043.7593749999999
331.1357375,942611.4354812502,841.4362375000002,912.0351625,3676582.3221,1670.1956125
349.21457499999997,1054495.2782250002,906.6902500000002,1024.00756875,4240134.187112501,1837.9463624999996
313.05690000000004,830727.5927375002,776.182225,906.3608937500001,3518119.7568125003,1629.79354375
349.21457499999997,1054495.2782250002,906.6902500000002,986.8736874999998,3955222.93766875,1790.4659624999997
348.08998750000006,996092.2525437501,830.3087687500001,769.4194562499999,2956460.0139625003,1415.7706187499996
324.96311875,899767.7676687501,782.2966125000002,951.3594812499999,3891058.858750001,1736.7956
301.15068125000005,761687.41780625,770.0678375000001,978.15221875,3772210.9343687505,1757.4525375
343.04195625,1011651.6104125001,847.5506250000001,890.3071624999999,3338994.6146312496,1617.02993125
313.0569,830727.5927375001,776.1822250000001,899.5890374999999,3467104.4421687503,1629.55558125
331.1357375,942611.4354812503,841.4362375000002,915.3231062499999,3607129.2957874998,1661.9036187499999
361.12079374999996,1123535.4531562503,912.8046375000002,922.30465,3695547.7168312506,1652.68809375
373.0270125,1192575.6280875003,918.9190250000004,852.2690874999998,3288046.7876062496,1523.4702937499999
318.10493125,815168.2348687502,758.9403687500002,843.6297812499998,3131809.3192625004,1504.9604937499998
337.30835625,985455.1032937502,900.5758625000003,956.9359562499999,3843814.6815875,1738.62093125
319.2295187500001,873571.2605500002,835.3218500000003,958.7007562499999,3952653.70406875,1759.86881875
354.94817500000005,1080691.7853437504,853.6650125,903.71500625,3648695.2076937505,1618.6681187499998
324.96311875000004,899767.7676687503,782.2966124999999,940.5004624999999,3630370.75430625,1693.2531999999997
337.3083562500001,985455.1032937503,900.5758625000003,1104.6053937499998,4557879.470768751,2002.4106937499998
349.214575,1054495.2782250005,906.6902500000002,950.3741999999999,3860955.8719125004,1712.7313125
354.948175,1080691.7853437504,853.6650125000001,936.55914375,3791563.7720874995,1693.40071875
331.1357375,942611.4354812502,841.4362375000001,987.30845625,3941817.8032687507,1783.28336875
336.18376875,927052.0776125003,824.1943812500002,862.3748812499999,3376070.1767625003,1541.29613125
306.19871250000006,746128.0599375002,752.8259812500002,916.92470625,3591210.568900001,1686.8018562500001
343.04195625,1011651.6104125002,847.550625,1025.02688125,4194107.29103125,1875.007575
349.21457499999997,1054495.2782250005,906.6902500000003,1018.7268124999999,4076146.9333125004,1840.8254625
336.18376875,927052.0776125002,824.1943812500002,972.4700937499999,3925171.46988125,1752.89523125
331.1357375,942611.4354812502,841.4362375000002,869.9542249999998,3372309.9104312505,1576.0858249999999
294.11368749999997,643537.7438562501,714.6398375000001,875.282225,3136312.3088437505,1539.7970875
384.93323125,1261615.8030187509,925.0334125000002,880.0278374999999,3498401.9036937505,1583.0536249999998
337.3083562500001,985455.1032937504,900.5758625000003,1048.6417999999999,4212545.55475625,1913.7181500000002
343.0419562500001,1011651.6104125002,847.5506250000002,1040.5251812499998,4385606.7368,1912.3684874999997
331.1357375,942611.4354812502,841.4362375000001,952.724475,3616204.9973625005,1694.2763499999999
312.37133125,788971.7277500003,811.9656062500003,994.25849375,4080718.187000001,1818.7057562500001
361.12079375,1123535.4531562505,912.8046375000004,998.4026812499999,4065436.2832625005,1795.39430625
361.1207937500001,1123535.45315625,912.8046375000004,1003.6510874999999,4289289.1102875,1853.13831875
349.2145750000001,1054495.2782250002,906.6902500000002,1078.9900437499998,4651061.92639375,1994.9080062499997
361.12079374999996,1123535.45315625,912.8046375000002,1090.4008124999998,4879889.796118749,2021.29391875
313.05690000000004,830727.5927375002,776.1822250000002,920.7267062499999,3885738.9312375,1722.4342999999997
349.21457499999997,1054495.2782250002,906.6902500000003,1050.8522812499998,4275216.4741875,1899.86910625
348.0899875,996092.2525437502,830.3087687500002,900.0657124999999,3540267.9759875,1612.68549375
324.27755000000013,858011.9026812502,818.0799937500003,1014.76693125,4156104.6081812507,1858.2258437500002
276.8992250000001,606959.90725,645.6741999999998,947.7470625000001,3779557.2972750003,1738.0402625
318.10493125,815168.2348687502,758.9403687500002,744.8101312499999,2677646.8741312507,1353.004525
324.96311875,899767.7676687501,782.2966124999999,900.38243125,3522179.3969125,1617.2837812499997
311.24674374999995,730568.7020687502,735.5841250000003,795.7658437499999,2850795.33809375,1420.81424375
331.1357375,942611.4354812503,841.4362375000002,934.3904625,3642918.558837501,1672.4138125
336.18376875000007,927052.0776125003,824.1943812500003,893.6319812499999,3749565.5930750007,1668.9255500000002
313.0569,830727.5927375001,776.182225,1018.200475,4376152.87249375,1887.3169874999999
301.15068125000005,761687.4178062502,770.0678375000001,902.9000249999998,3348944.4458000003,1613.8212625
354.94817499999994,1080691.7853437504,853.6650125000001,839.9332312499998,3103323.9484312497,1483.7474125
361.1207937500001,1123535.4531562503,912.8046375,966.4439312499999,3902500.6991625004,1742.65220625
324.96311875,899767.76766875,782.2966124999999,1002.6218687499997,4131179.1227500006,1832.6970999999996
330.01115,884208.4098000001,765.05475625,788.3602687499999,2941608.8674874995,1446.9975249999998
343.04195624999994,1011651.6104125001,847.5506250000003,853.3142187499999,3196914.139525,1534.47975
319.22951874999995,873571.2605500004,835.3218500000003,955.4019749999999,3680960.79094375,1716.992025
306.1987125,746128.0599375,752.8259812500002,924.0118499999999,3677894.7939625,1723.31005625
313.0569,830727.5927375002,776.1822250000001,1069.3645562499999,4494214.807343749,1979.98323125
324.96311875,899767.7676687501,782.2966125,875.2939937499999,3312729.4370125,1542.1349874999999
373.02701250000007,1192575.6280875006,918.9190250000001,1006.4434812499999,4289367.22488125,1835.5838249999997
319.22951874999995,873571.2605500001,835.3218500000002,1023.5623499999998,4206485.87434375,1871.8370499999999
313.0569,830727.5927375001,776.182225,961.5070437499999,3734552.7533437493,1763.28745625
313.05690000000004,830727.5927375002,776.182225,864.5190812499999,3170264.91141875,1537.425675
361.1207937500001,1123535.45315625,912.8046375000004,1036.0925937499999,4442334.87576875,1880.0072687499999
343.04195625,1011651.6104125001,847.5506250000002,996.2880875,3847479.0340312505,1771.7380499999997
361.12079374999996,1123535.4531562505,912.8046375000004,884.43510625,3549139.50453125,1603.6625812500004
373.02701249999996,1192575.6280875006,918.9190250000003,935.9544187499998,3700115.8903125,1686.3922437499998
331.1357375,942611.4354812503,841.4362375000002,910.97893125,3522435.6346625,1642.8996374999997
331.1357375,942611.4354812503,841.4362375000002,982.5895437499998,4130300.451593749,1820.7881375
361.1207937500001,1123535.4531562503,912.8046375000004,870.2306437499999,3373972.4041374996,1571.83259375
306.19871250000006,746128.0599375003,752.8259812500002,870.8103999999998,3470798.0199874993,1595.1287500000003
331.1357375,942611.4354812502,841.4362375000002,1023.19614375,4308087.82109375,1892.5060624999999
324.96311875000004,899767.76766875,782.2966125000002,823.3033749999998,3153257.8063062495,1492.2094624999997
337.30835625,985455.1032937502,900.5758625000002,979.4693749999999,4068994.5322812498,1791.460275
361.12079375,1123535.4531562503,912.8046375000002,1070.0019312499999,4596350.50606875,1974.2147187499997
313.0569,830727.5927375002,776.182225,873.5248937499999,3262370.4894874995,1578.18896875
336.8693375,968807.9426000001,788.411,901.4130687499999,3545870.5442187497,1614.08414375
336.86933750000003,968807.9426,788.4110000000001,881.2500874999998,3445215.467075001,1588.3684437499999
324.96311875,899767.7676687501,782.2966124999999,864.48915,3314926.7618249995,1565.1329562499996
324.09874375000004,824461.7615312503,786.0082375000002,866.968225,3393545.1326249996,1578.0260125000002
319.22951875,873571.2605500001,835.3218500000002,963.4985499999999,3700460.50103125,1752.1238125
318.10493124999994,815168.2348687501,758.9403687500001,788.1051749999998,2715403.0790312504,1369.7435625
310.39378125,800767.607775,719.5631625000002,820.79909375,3184306.6477312506,1509.20935
318.10493125000005,815168.2348687502,758.9403687500002,921.9637812499999,3824645.458381251,1701.8525
324.96311875000004,899767.7676687501,782.2966124999999,873.5521249999999,3556668.05210625,1620.7031062499998
336.0049625,893501.9364625002,792.1226250000002,900.2228249999998,3518770.6949687507,1589.8602500000002
336.18376875,927052.0776125002,824.1943812500001,867.5876624999999,3455042.01885,1592.3793875
343.04195625000006,1011651.6104125001,847.5506250000002,1060.4758625,4538383.4874125,1956.95199375
318.10493125000005,815168.2348687503,758.9403687500002,846.6386249999999,3359938.2380062505,1528.0067187500001
361.12079374999996,1123535.4531562503,912.8046375000002,1033.0987374999997,4269640.60321875,1883.0935249999998
331.1357375,942611.4354812502,841.4362375000002,939.9482249999999,3775843.5722625,1708.77301875
343.04195625,1011651.6104125002,847.5506250000001,951.5768812499998,3775606.0533812502,1688.3738749999998
343.04195625,1011651.6104125001,847.5506250000002,1016.4656187499999,4097470.1488437504,1849.7609062499998
343.04195624999994,1011651.6104125001,847.5506250000001,986.87663125,3903336.63895625,1793.9488750000003
349.21457499999997,1054495.2782250002,906.6902500000003,920.5228437499999,3653607.9153499994,1670.4139562499997
331.1357375,942611.4354812502,841.4362375000001,883.0538187499999,3356622.634625,1596.9444500000002
361.12079375,1123535.4531562505,912.8046375000001,952.8671562499999,3825593.9437499996,1732.4313125000003
306.0199062500001,712577.9187875001,720.754225,831.3948125,3250508.0774937505,1526.0923625000003
349.21457499999997,1054495.2782250002,906.6902500000001,960.5295187499999,3734719.1303499993,1731.661825
331.1357375,942611.43548125,841.4362375000003,1030.1557375,4121152.8590562507,1850.9497749999998
318.10493125,815168.2348687502,758.9403687500002,937.1905499999999,3763964.57813125,1702.3303500000002
336.86933750000003,968807.9426000001,788.411,884.3020124999998,3233905.5437374995,1570.2154312499997
306.8842812500001,787883.924925,717.0426,743.506975,2550633.60088125,1302.6095312500001
306.19871250000006,746128.0599375003,752.8259812500003,875.0227375,3236470.1252250005,1531.3442062499998
331.1357375,942611.4354812502,841.4362375000002,1117.2702,4718321.20645,2055.60154375
311.9323125000001,772324.5670562501,699.8007437500002,816.22968125,3187573.9975812505,1497.1775937500001
331.1357374999999,942611.4354812502,841.4362375000001,1026.72189375,4082207.6495687505,1857.6238187499998
319.2295187500001,873571.2605500004,835.3218500000002,980.5397125,4037587.0412312504,1783.6284812499998
331.1357375,942611.43548125,841.4362375,1036.24549375,4342511.279393751,1920.6234375
318.10493125,815168.2348687501,758.9403687500001,857.9842749999998,3295750.2085437505,1549.7865375
343.04195625,1011651.6104125,847.5506250000001,972.457775,3822331.766,1734.28731875
330.01115,884208.4098,765.0547562500003,865.93656875,3280333.4154125005,1536.9079875000004
319.22951875,873571.2605500002,835.3218500000002,1074.5905187499998,4541304.94846875,1984.3933499999998
288.11987500000004,634244.21719375,687.5719687500001,844.4910687499998,3021535.3693500003,1475.9583312500001
373.02701249999996,1192575.6280875003,918.9190250000001,968.7185312499998,3921342.114525,1756.07245625
348.0899875,996092.2525437502,830.3087687500002,1001.8822875000001,4277058.7372624995,1838.4172999999996
373.02701250000007,1192575.6280875,918.9190250000004,917.25688125,3771259.2613937496,1667.89579375
313.05690000000004,830727.5927375002,776.182225,869.8049249999999,3249330.26825625,1547.0545874999998
337.30835625,985455.1032937502,900.5758625000003,978.3540187499999,3902639.7225625003,1771.8296874999996
290.13101875,612755.2060875,682.6596875000001,867.28235,3385397.3424500003,1586.5373249999998
324.9631187500001,899767.7676687501,782.2966125,873.8656812499999,3437654.7818375,1572.27141875
373.02701250000007,1192575.6280875003,918.9190250000003,907.104025,3510716.9624499995,1630.988075
330.01115,884208.4098,765.0547562500002,787.9226312499999,2776032.7185062505,1380.362625
343.04195625,1011651.6104125002,847.5506250000002,866.8132249999999,3152926.6807625,1534.2034437499997
343.04195625,1011651.6104125001,847.550625,863.9533375000001,3368313.81605625,1547.740425
343.0419562500001,1011651.6104125002,847.5506250000002,1010.4074812499998,4112922.3091125004,1822.50803125
324.9631187499999,899767.7676687501,782.2966125000002,946.6431812499999,3897421.5279875,1755.37985
361.12079375,1123535.4531562503,912.8046375000002,925.2947812499999,3633834.1354562505,1666.196925
343.04195625,1011651.6104125002,847.5506250000002,1012.8968312499999,4232186.233225,1842.34676875
349.2145750000001,1054495.2782250002,906.6902500000003,995.35581875,4015321.331206251,1785.75376875
331.1357375,942611.4354812503,841.4362375000002,846.3736312499999,3271328.1078625,1528.1249624999998
313.05690000000004,830727.5927375002,776.1822250000001,969.38650625,3989610.1705375,1818.73130625
373.02701250000007,1192575.6280875003,918.9190250000001,910.6587625,3570309.9862875002,1622.28609375
337.30835625,985455.1032937503,900.5758625000003,973.2021749999999,3863194.9505,1773.339325
313.0569000000001,830727.5927375001,776.182225,960.3849062499999,3939777.48296875,1771.6749625000002
349.214575,1054495.2782250002,906.6902500000003,1034.81550625,4392722.478137501,1910.9853250000003
313.05690000000004,830727.5927375002,776.1822250000001,965.9260375000001,3871138.26863125,1761.61144375
324.96311875000004,899767.7676687501,782.2966125000002,921.9707062499999,3790844.3757625003,1711.3510250000002
343.0419562499999,1011651.6104125002,847.5506250000002,980.66866875,4025469.53184375,1795.50066875
301.15068125000005,761687.41780625,770.0678375,828.0282562499998,3069083.6761874994,1501.98533125
361.1207937500001,1123535.4531562503,912.8046375000002,984.8027374999999,4157352.5589937503,1804.3914562500001
324.27755000000013,858011.9026812504,818.0799937500002,998.4889749999999,4019035.7073937505,1814.66644375
331.1357375,942611.4354812502,841.4362375000002,1043.4226687499997,4485670.4233625,1933.2446375
331.1357375,942611.4354812502,841.4362375000002,878.4081874999998,3528330.3122562496,1591.54383125
294.11368749999997,643537.7438562502,714.6398375,907.93396875,3469335.469331251,1658.9245562499998
294.29249375000006,677087.8850062501,746.7115937500002,951.6278937499999,3777499.0741750007,1721.0206937500002
361.12079374999996,1123535.4531562505,912.8046375000002,1032.71563125,4427740.43843125,1905.22944375
306.01990625,712577.9187875001,720.7542250000001,837.346,3093621.084,1504.6959312499998
324.96311875000004,899767.76766875,782.2966124999999,949.87169375,3524997.2866625004,1682.56073125
301.15068125000005,761687.41780625,770.0678375000001,1002.9076437499999,4069771.5318750003,1857.7200874999999
301.15068125,761687.41780625,770.0678375000001,1018.2723,4133945.3642187496,1879.50644375
373.02701249999996,1192575.6280875003,918.9190250000001,955.8846187499998,3855504.0642875,1709.2798125000002
361.12079374999996,1123535.4531562503,912.8046375000001,883.9204437499999,3555938.06045625,1606.3898
343.04195624999994,1011651.6104125001,847.5506250000002,896.5971624999997,3490389.6654999997,1608.172475
