Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
319.22951875,873571.2605500001,835.3218500000002,997.7665249999999,4068136.315325,1823.4133562499999
361.12079375,1123535.4531562503,912.8046375000004,940.9239437499998,3977935.8149499996,1731.8611624999999
331.1357375,942611.4354812502,841.4362375000001,953.1733687500001,3821170.98704375,1762.1893
294.9780625,718843.74999375,710.9282124999999,919.3783812499998,3530991.10135625,1679.3879499999998
343.04195625000006,1011651.6104125002,847.5506250000002,902.32274375,3685616.9884625003,1670.6888687500002
324.27755,858011.9026812502,818.0799937500003,1106.842475,4826017.7154875,2053.4492875000005
331.1357375,942611.4354812503,841.4362375000002,964.123425,3898905.8581375005,1732.12329375
319.2295187500001,873571.2605500002,835.32185,1058.0110875,4316130.419625,1947.1991562500002
336.00496250000003,893501.9364625002,792.1226250000001,877.3017,3474800.171075001,1599.88849375
313.05690000000004,830727.5927375001,776.1822250000001,871.4970375,3231417.12920625,1560.5410499999998
343.04195625,1011651.6104125001,847.5506250000001,916.3777812499999,3731560.432787501,1690.1782249999999
313.05690000000004,830727.5927375001,776.1822250000001,1045.9110125,4203134.76145625,1907.43091875
313.0569,830727.5927375001,776.182225,799.05815,2749013.1790749994,1418.9650562499999
337.30835625,985455.1032937502,900.5758625000002,1016.4297374999999,4009375.54843125,1851.9332499999998
313.05690000000004,830727.5927375001,776.182225,931.0347562499999,3651724.7479000003,1685.5237124999999
294.9780625,718843.7499937501,710.9282124999999,956.27685625,3656297.88921875,1734.3210374999999
313.0569,830727.5927375001,776.182225,1065.06020625,4514019.693075,1969.6774
361.12079374999996,1123535.4531562503,912.8046375000001,996.3997749999999,4232465.459693749,1836.9194874999996
331.13573749999995,942611.4354812502,841.4362375000002,1016.1937125,4243587.20089375,1839.6687062500002
331.1357375,942611.4354812502,841.4362375000002,900.1288625,3467526.37526875,1621.4519312499997
331.1357375000001,942611.4354812503,841.4362375000002,883.6601562499999,3313479.68801875,1574.6123125000001
336.18376875,927052.0776125003,824.1943812500002,1059.8237124999998,4471082.843043749,1944.4530062499998
294.9780625,718843.7499937501,710.9282125,923.9510375000001,3611293.0011812504,1677.4953375000002
331.1357375,942611.4354812503,841.4362375000001,984.8836875,4021720.8552875007,1794.4421312499999
336.18376875,927052.0776125003,824.1943812500003,950.0482937499999,3845216.4104375006,1717.5719562499999
331.1357375,942611.4354812502,841.4362375000001,913.9577124999998,3650188.6626812494,1645.8670937499999
318.10493125,815168.2348687501,758.9403687500002,846.3858562499998,3022361.623981251,1496.28241875
354.948175,1080691.7853437501,853.6650125,974.64046875,4009894.4639812503,1764.4255937499995
301.15068125000005,761687.4178062502,770.0678375,1024.58719375,4198253.4494125,1884.9136437500001
331.1357375000001,942611.4354812503,841.4362375000003,961.1668687499998,3894175.8244000007,1754.1365437499999
324.96311875000004,899767.7676687501,782.2966124999999,868.5429250000001,3409198.9379437505,1576.11941875
349.2145750000001,1054495.2782250002,906.6902500000002,931.63124375,3644482.43706875,1669.7710624999997
373.02701250000007,1192575.6280875003,918.9190250000001,1011.4677624999998,4264412.947712501,1847.18320625
301.15068125000005,761687.4178062502,770.0678375,901.9170875,3520527.0502750003,1646.7172750000002
319.22951875000007,873571.2605500001,835.32185,994.51575625,4066701.7148625003,1827.3468187500002
361.12079375,1123535.4531562503,912.8046375000002,1004.4037249999999,4089681.6733812504,1822.7635999999998
306.19871249999994,746128.0599375003,752.8259812500003,925.0471499999999,3710178.9186875,1709.59350625
331.1357375,942611.4354812503,841.4362375000003,1031.3946749999998,4199879.3813375,1876.99168125
301.15068125,761687.4178062502,770.0678375,941.8162187499998,3674844.7950500003,1710.3350187500002
331.13573749999995,942611.4354812502,841.4362375000002,1063.09326875,4420207.97834375,1937.5853124999999
319.2295187500001,873571.2605500002,835.3218500000002,976.0616874999998,4084379.27558125,1819.5898375
361.12079374999996,1123535.45315625,912.8046375000004,1044.8580687499998,4584052.8566875,1928.7640624999997
324.27755,858011.9026812501,818.0799937500004,1020.3063687499999,4127845.8874625,1884.7136562500002
331.13573750000006,942611.4354812503,841.4362375000002,996.71029375,3927887.9594937502,1793.3435187500002
349.21457499999997,1054495.2782250002,906.6902500000002,1102.18806875,4629406.85525625,2018.9198562499998
320.11607499999997,793679.2237625001,754.0280875000002,994.2186687499999,4084392.7888187505,1814.8256499999998
319.22951875,873571.2605500001,835.3218500000002,1042.5532875000001,4196455.116837501,1886.7136624999998
318.10493124999994,815168.2348687502,758.9403687500003,989.6612625,4049037.1032375004,1824.7073187499996
313.0569,830727.5927375001,776.1822249999999,905.4939312499998,3619309.32779375,1665.06001875
343.04195625,1011651.6104125001,847.5506250000002,1008.4159624999999,4321261.3014875,1861.3384062499997
306.8842812500001,787883.9249249999,717.0426000000001,887.48564375,3463696.8852375005,1630.4616437499997
324.2775500000001,858011.9026812501,818.0799937500002,979.7803187499999,4117030.34473125,1818.82493125
343.04195625,1011651.6104125001,847.5506250000001,977.9877624999998,4134559.957000001,1816.0379812499996
325.4021375,916414.9283625002,894.4614750000003,1043.9885,4150944.4257750004,1895.55685625
331.1357375,942611.43548125,841.4362375000002,1003.7303374999999,4153967.6341250003,1836.7970874999999
349.2145749999999,1054495.2782250002,906.6902500000003,963.2820124999998,4022478.4761187495,1773.0919125
301.15068125000005,761687.4178062502,770.0678375000002,857.6519375,3031808.88508125,1522.9698562499998
343.04195625,1011651.6104125001,847.5506250000002,1004.1498437499998,4258666.257937501,1838.9759749999998
319.22951875,873571.2605500001,835.3218500000002,860.9768499999999,3214308.743275,1575.737275
331.13573750000006,942611.4354812503,841.4362375000002,870.0409062499998,3393962.7309,1566.842925
361.1207937499999,1123535.4531562503,912.8046375000002,1077.36221875,4676611.54031875,1993.2063
343.04195624999994,1011651.6104125002,847.5506250000001,961.99378125,4116800.0862125005,1781.5268750000002
331.1357375,942611.4354812503,841.4362375000002,1026.61506875,4297989.55965,1921.5239000000001
343.04195625,1011651.6104125001,847.5506250000002,1040.7340624999997,4478396.846868751,1919.8766499999995
349.214575,1054495.2782250002,906.6902500000002,1019.1283874999998,4136655.4289,1846.1502375
324.96311875,899767.7676687499,782.2966124999999,846.6534624999998,3304346.8672187496,1525.1085749999997
361.12079374999996,1123535.4531562503,912.8046375000002,1087.1456249999999,4784191.474912501,1999.1846687500001
349.214575,1054495.2782250005,906.6902500000002,996.8762874999999,4069575.8296125,1820.87323125
324.96311875000004,899767.76766875,782.2966125,932.43765,3820468.65796875,1737.98819375
361.1207937500001,1123535.45315625,912.8046375000004,990.1574499999998,4091364.76875625,1797.2427624999998
337.30835625000003,985455.1032937503,900.5758625000003,1171.2032687499998,4967728.932581251,2152.4285125
319.2295187500001,873571.2605500001,835.3218500000003,1077.6460625,4509946.7684062505,1971.5020749999999
331.13573749999995,942611.4354812502,841.4362375000002,990.6609124999999,3933032.750350001,1782.9925812499998
343.04195625000006,1011651.6104125001,847.5506250000001,1032.180725,4280212.280131251,1887.3891874999997
336.18376875,927052.0776125003,824.1943812500002,1040.2045687499997,4234504.4831625,1910.67138125
319.22951875000007,873571.2605500001,835.3218500000003,936.1922125,3587356.6271250006,1691.2803937499998
361.1207937499999,1123535.4531562503,912.8046375000002,1097.26798125,4831120.39859375,2022.2524375
361.1207937500001,1123535.45315625,912.8046375000004,939.4528937499999,3791013.3245874997,1697.1592812499998
324.27755,858011.9026812502,818.0799937500002,823.87878125,3001711.46205,1464.3764125
343.04195624999994,1011651.6104125001,847.5506250000001,855.6134999999999,3297315.6846375004,1536.5579
313.05690000000004,830727.5927375002,776.182225,874.4013624999999,3293567.348625,1589.8309875
336.18376875,927052.0776125002,824.1943812500003,866.8715749999999,3434415.6801375,1579.30441875
354.94817499999994,1080691.7853437506,853.6650125000001,935.6397312499998,3922705.6354375007,1715.4609062499999
361.1207937500001,1123535.45315625,912.8046375000002,963.5024374999999,3896569.12085625,1742.8039687499997
349.2145749999999,1054495.2782250005,906.6902500000003,1051.56215,4293156.63211875,1908.0247062499998
361.12079374999996,1123535.45315625,912.8046375000002,934.0624875,3819654.9742562505,1714.597225
331.1357375,942611.43548125,841.4362375000002,1028.76324375,4242504.023349999,1908.6539999999998
354.948175,1080691.7853437501,853.6650125000001,739.43786875,2613029.3601625,1302.8365937499998
324.27755,858011.9026812501,818.0799937500003,1106.1512125,4818180.621506249,2051.5575937500003
343.04195625,1011651.6104125001,847.5506250000001,991.76210625,4153439.7221812503,1826.3208875000003
343.0419562500001,1011651.6104125002,847.5506250000002,993.6923874999999,4063678.5128062502,1816.18018125
361.12079375,1123535.45315625,912.8046375000004,1040.6540062499998,4274813.95993125,1870.3340749999998
313.05690000000004,830727.5927375002,776.1822250000001,930.37193125,3768075.908806251,1699.651075
304.89531875,654174.8931062502,644.3727437500002,798.56355,3031355.7684812504,1436.397375
349.2145750000001,1054495.2782250002,906.6902500000002,1010.1470874999999,4115549.177,1819.6606249999998
349.21457499999997,1054495.2782250005,906.6902500000001,1005.3430999999998,3995157.4082625,1816.2553062499999
294.9780625000001,718843.7499937501,710.9282125,928.4317187499998,3609078.2923312495,1703.1365625
331.1357375000001,942611.43548125,841.4362375000001,1064.2803624999997,4610566.797993749,1985.75538125
294.97806249999996,718843.7499937501,710.9282125,870.9189124999999,3351627.6022625,1599.3141812499998
301.15068125000005,761687.4178062502,770.0678375000001,1043.9085812499998,4235643.246906251,1908.1382999999998
361.1207937500001,1123535.4531562503,912.8046375000002,977.0754749999999,4040592.5114562507,1764.6561124999998
347.91118124999997,962542.1113937501,798.2370125000002,862.5551687499999,3455758.5525750006,1587.6592374999998
319.22951875,873571.2605500002,835.3218500000002,1046.16164375,4084538.06425625,1877.76405
313.05690000000004,830727.5927375001,776.1822250000001,889.14336875,3414789.6025000005,1626.9469
319.2295187500001,873571.2605500002,835.3218500000002,1054.63396875,4366366.8709562505,1922.7943875
313.05690000000004,830727.5927375002,776.1822250000001,974.7723499999998,3853074.8536000005,1765.2277625
348.0899875,996092.2525437502,830.3087687500002,934.5492749999997,3646363.62826875,1673.43488125
349.21457499999997,1054495.278225,906.6902500000002,988.4497749999999,3862627.14735,1787.68669375
330.01115,884208.4098000001,765.0547562500002,837.36949375,3551977.7764,1577.5357875000002
337.30835625000003,985455.1032937504,900.5758625000003,993.8556249999998,3986821.43184375,1797.3916875000002
319.22951875000007,873571.2605500002,835.3218500000002,1027.70561875,4144731.6135625,1884.0162062500003
283.0718437500001,649803.5750625001,704.8138250000001,873.8348249999999,3212626.5999499997,1557.7868375
343.04195625,1011651.6104125,847.5506250000002,928.0540562499999,3455238.3903312506,1666.0064749999997
336.18376874999996,927052.0776125002,824.1943812500002,906.4407812499999,3505719.0053625004,1630.0743249999998
313.0569,830727.5927375001,776.182225,918.3478812499998,3610129.8529250007,1633.9422312499998
301.15068125000005,761687.4178062502,770.0678375000001,969.1101937499999,3775790.94524375,1749.99785625
361.1207937499999,1123535.4531562503,912.8046375000002,1076.952675,4660506.22260625,1989.80213125
349.21457499999997,1054495.278225,906.6902500000003,999.4823812499999,4058554.682775,1813.8452812499997
331.1357375,942611.43548125,841.4362375000002,959.8813124999998,3870232.05806875,1738.6309875
294.9780625000001,718843.7499937501,710.9282125,943.89334375,3671994.4453312503,1722.37565625
343.04195625,1011651.6104125002,847.5506250000001,855.2466687499998,3280829.3004125,1526.5848124999998
343.04195624999994,1011651.6104125001,847.5506250000002,894.07358125,3569930.8212125003,1624.6081187500001
361.12079374999996,1123535.4531562503,912.8046375000001,962.9163874999999,3866103.6288375007,1717.3377249999996
354.948175,1080691.7853437504,853.6650125,880.8950937499999,3439384.7208875,1568.6698562499996
319.22951875,873571.2605500001,835.3218500000002,996.2595624999998,4113967.7817062493,1822.29440625
313.0568999999999,830727.5927375001,776.182225,899.9332875,3530411.8415250005,1657.7925374999998
324.96311875000004,899767.7676687501,782.2966125,1034.69158125,4387168.38860625,1901.7599562499997
361.1207937500001,1123535.45315625,912.8046375000002,889.9179625,3478080.9501625,1586.60258125
318.10493124999994,815168.2348687502,758.9403687500003,930.6475624999999,3986032.9902187497,1720.0384749999998
313.05690000000004,830727.5927375003,776.182225,803.2320874999999,2942833.72965,1421.3062125000001
361.12079375,1123535.4531562503,912.8046375000004,1038.9682624999998,4329682.1816375,1879.3473374999999
324.96311875000004,899767.7676687501,782.2966125,936.3397562499999,3580727.6444125003,1673.2249812500002
324.96311875,899767.7676687501,782.2966125,986.4165625,3975548.7732875,1788.1290750000003
313.05690000000004,830727.5927375001,776.1822250000001,1015.03813125,4023905.2670125007,1838.2306624999999
318.10493125000005,815168.2348687502,758.9403687500003,866.0243999999999,3609242.648675,1608.165025
373.0270125,1192575.6280875003,918.9190250000004,877.2974062499998,3473540.2288312498,1597.1854
361.12079375000013,1123535.4531562505,912.8046375000002,906.5246624999999,3613721.132125,1637.6685562500002
324.96311875,899767.76766875,782.2966125000002,829.3550625,3047927.9375624997,1496.19540625
300.02609375,703284.392125,693.6863562499999,766.1941625,2834710.85268125,1389.7765062499998
349.214575,1054495.2782250002,906.6902500000002,956.5887124999999,3805356.9443312497,1742.7615499999995
361.12079374999996,1123535.45315625,912.8046375000002,870.7565124999999,3374790.4168124995,1577.33914375
337.30835625,985455.1032937502,900.5758625000002,1069.6488937499998,4515734.36918125,1976.6637562499996
331.1357375000001,942611.4354812502,841.4362375000002,991.4205875,4022565.3308875007,1806.2295749999998
349.214575,1054495.2782250005,906.6902500000002,1097.65656875,4668696.37826875,1992.78006875
294.9780625,718843.74999375,710.9282125,916.5389125000002,3559700.16406875,1650.21965
317.926125,781618.09371875,726.8686125000002,844.43478125,3174606.866831251,1541.8098875
373.02701249999996,1192575.6280875006,918.9190250000003,902.4848687499999,3631972.88954375,1616.3825312499998
319.22951875000007,873571.2605500004,835.3218500000002,993.3134187499999,4072759.3834125004,1819.2130625
354.94817500000005,1080691.7853437501,853.6650125,942.3330812499999,4044188.7643875005,1769.5245374999997
349.2145750000001,1054495.2782250002,906.6902500000003,1014.263975,4191630.1489812504,1859.86635
337.3083562500001,985455.1032937502,900.5758625000003,1047.7974124999998,4130743.155543751,1874.3153124999997
343.04195625000006,1011651.6104125002,847.5506250000002,898.585975,3727110.066575,1630.6060625
331.1357375,942611.43548125,841.4362375000003,915.7104874999999,3683721.6510875,1692.7797187499998
313.05690000000004,830727.5927375,776.182225,956.1740625000001,3902546.08378125,1773.1732750000003
336.18376875,927052.0776125003,824.1943812500002,917.8906624999998,3742361.6411812496,1693.7007
294.9780625,718843.7499937501,710.9282125,877.3624187499998,3521377.09165625,1631.8456
336.18376875,927052.0776125002,824.1943812500002,1042.2536999999998,4307688.51283125,1888.40560625
306.19871250000006,746128.0599375002,752.8259812500002,942.9922499999998,3809178.45536875,1717.7394375
366.85439375,1149731.9602750007,859.7794,991.0482749999998,4200872.9734875,1805.1708062499997
331.1357375000001,942611.4354812502,841.4362375000002,886.1005187499999,3386906.8528687498,1584.8811125000002
330.01115,884208.4098000001,765.0547562500002,824.9788624999999,3251337.5769999996,1514.887625
319.22951875,873571.2605500002,835.3218500000002,955.4604875,3755564.7976625,1748.3919937499998
319.22951875,873571.2605500001,835.32185,993.2443374999999,4177093.1575062494,1866.5639500000002
361.12079375,1123535.4531562505,912.8046375000002,919.6431624999999,3614096.2488374994,1660.6892
330.01115000000004,884208.4098,765.0547562500002,965.4895249999998,4141356.69775625,1786.9600624999998
318.10493125000005,815168.2348687502,758.9403687500001,800.3011499999999,2964903.57351875,1439.79381875
349.2145750000001,1054495.2782250002,906.6902500000003,894.3520562499999,3536760.72310625,1613.9652124999998
361.1207937500001,1123535.4531562505,912.8046375000001,1028.2511687499998,4136025.86169375,1858.4300562499998
313.0568999999999,830727.5927375002,776.1822250000001,908.9750687499999,3681470.8023874997,1679.80494375
324.96311875,899767.76766875,782.2966125,875.62338125,3263894.8706875,1542.4738312499999
313.05690000000004,830727.5927375001,776.1822250000001,917.7613625,3678737.9554562503,1697.4128187500003
318.10493125000005,815168.2348687501,758.9403687500001,821.95903125,3075775.1815125006,1497.36670625
361.12079374999996,1123535.4531562503,912.8046375000001,911.5124062499999,3685017.6934249997,1667.9691874999999
331.13573749999995,942611.4354812502,841.4362375000003,960.2454687499999,3886517.5938062496,1751.2970999999998
343.04195624999994,1011651.6104125002,847.5506250000003,829.3235812499998,3257715.3781999997,1518.87501875
331.13573750000006,942611.4354812502,841.4362375000001,953.3834374999999,3767001.533512501,1707.9533000000001
319.22951875000007,873571.2605500002,835.3218500000002,1027.0177562499998,4312563.8724,1888.8555875000002
318.10493125,815168.2348687503,758.9403687500003,787.0838874999998,2890299.5009812503,1409.13445625
354.94817500000005,1080691.7853437504,853.6650125000001,947.7751999999998,3841152.2679125,1731.982225
301.15068125000005,761687.4178062502,770.0678375000001,889.2558875,3441727.1451,1629.05268125
330.01114999999993,884208.4098000001,765.0547562500001,939.5759812499998,3840760.925893751,1716.3967874999998
319.22951875000007,873571.2605500002,835.3218500000003,1053.89796875,4192166.2434750013,1895.3083625
373.0270125,1192575.6280875003,918.919025,1031.80750625,4346803.219575,1886.0563875
313.05690000000004,830727.5927375002,776.182225,1001.8321499999998,4095550.6440000003,1818.2849249999997
313.05690000000004,830727.5927375002,776.182225,1044.61923125,4319345.669012499,1925.23269375
319.22951875,873571.2605500002,835.3218500000002,962.31734375,3746526.30479375,1733.9547
331.1357375,942611.4354812502,841.4362375000003,922.6279875,3655560.2623187504,1701.47681875
354.948175,1080691.7853437504,853.6650125000001,916.7982749999999,3740749.0537375,1668.4553687500002
313.05690000000004,830727.5927375,776.1822250000001,1004.4683312500001,4031318.7708125003,1840.9879187499996
324.2775499999999,858011.9026812502,818.0799937500003,1075.28940625,4504574.29614375,1965.3163749999999
324.09874375,824461.7615312502,786.0082375000001,847.3483499999999,3152958.1714812503,1522.1199500000002
317.926125,781618.0937187503,726.8686125000002,826.6803312500001,2886834.4612375,1476.8131
313.0569,830727.5927375,776.182225,898.7219749999999,3425791.1399375005,1603.5790312499996
319.22951875,873571.2605500001,835.3218500000003,1074.51434375,4337409.30943125,1945.8478187499998
343.04195625000006,1011651.6104125001,847.5506250000002,976.8305999999999,4017632.75153125,1796.2718312500003
354.948175,1080691.7853437506,853.6650125000001,846.8218624999998,3363164.27151875,1553.20784375
343.04195625,1011651.6104125002,847.5506250000001,929.0818062499999,3741288.01866875,1688.49114375
361.1207937500001,1123535.45315625,912.8046375000004,984.2212624999999,4018276.0878125005,1810.2766625000002
331.13573749999995,942611.4354812502,841.4362375000001,980.4600812499999,4008402.8735125004,1784.5558312499998
331.1357375,942611.4354812502,841.4362375000002,1141.911825,4798843.7160812495,2092.9052375
336.18376875,927052.0776125003,824.1943812500002,829.0417812499999,3314792.0990625,1495.530475
