Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8944714285714286,1.5252785714285717,1.21355,0.9503571428571428,1.7998142857142858,1.2880357142857142
0.938857142857143,1.6323142857142856,1.257507142857143,0.9812357142857143,1.8459999999999996,1.3004214285714286
0.9388571428571432,1.6323142857142854,1.257507142857143,0.9511285714285714,1.7553214285714287,1.2713642857142855
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9570071428571428,1.8156499999999995,1.285942857142857
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9854214285714286,1.8424714285714285,1.305785714285714
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9981999999999999,1.9216285714285715,1.3379857142857143
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9341071428571429,1.7465142857142857,1.264535714285714
0.9728500000000001,1.7156,1.2938142857142858,0.9602214285714284,1.7593857142857139,1.2758714285714283
0.8986928571428573,1.5394857142857143,1.2184071428571428,1.0143714285714285,1.9910857142857143,1.3662071428571427
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9728642857142857,1.809392857142857,1.2939714285714283
0.9388571428571428,1.6323142857142856,1.257507142857143,0.9957285714285716,1.8874142857142855,1.3247214285714286
1.0518,1.8812,1.371214285714286,1.044978571428571,1.8845714285714283,1.3410571428571427
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0190142857142859,1.8597857142857142,1.3192642857142858
0.9121642857142859,1.5724785714285712,1.2297785714285718,0.962,1.821792857142857,1.2990642857142858
0.9388571428571427,1.6323142857142858,1.257507142857143,0.9670499999999997,1.8131285714285714,1.2971785714285713
0.9059928571428572,1.5629357142857143,1.2269857142857146,0.9765428571428573,1.8812071428571429,1.320785714285714
0.9121642857142859,1.5724785714285716,1.2297785714285716,0.9806214285714285,1.8674571428571425,1.3069142857142855
0.9717214285714288,1.7016928571428576,1.2880285714285715,0.9977571428571428,1.8522785714285714,1.3045285714285713
0.93955,1.6078785714285717,1.2488857142857144,1.0010999999999999,1.8416928571428575,1.3041642857142857
1.0397071428571432,1.8682642857142857,1.360642857142857,1.0185428571428574,1.8626500000000001,1.317342857142857
0.999542857142857,1.7754357142857142,1.3215428571428574,1.0127357142857143,1.8520857142857141,1.3190357142857143
0.9346357142857146,1.6181071428571432,1.2526500000000003,0.9870357142857143,1.8773285714285712,1.3139999999999998
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9556785714285715,1.7808357142857145,1.2773357142857142
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.006342857142857,1.8538071428571428,1.3218999999999999
0.9180857142857144,1.5758714285714286,1.237557142857143,1.0139,1.9297142857142855,1.3343071428571427
0.97285,1.7156,1.293814285714286,1.0058714285714287,1.8920714285714286,1.326935714285714
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.0042714285714285,1.8661214285714285,1.3231714285714287
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0280785714285714,1.8958999999999995,1.3363214285714284
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0418642857142857,1.915071428571428,1.3473
1.0324071428571429,1.844814285714286,1.3520642857142862,1.0351785714285715,1.9043999999999996,1.3384285714285713
0.9315571428571429,1.6088642857142859,1.2489285714285716,1.0021357142857146,1.912135714285714,1.3351714285714285
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9860642857142856,1.8668785714285714,1.3123142857142855
0.912857142857143,1.548042857142857,1.2211571428571428,0.9775,1.8006285714285715,1.2832071428571432
0.9717214285714287,1.7016928571428571,1.2880285714285715,0.9835142857142858,1.7951499999999996,1.285892857142857
0.96555,1.69215,1.2852357142857145,1.0062214285714286,1.8932214285714284,1.323757142857143
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9872714285714286,1.8851214285714286,1.3233071428571428
0.9655500000000002,1.6921500000000003,1.285235714285714,0.9736642857142856,1.7822928571428567,1.2832857142857141
1.0518,1.8812,1.371214285714286,1.0376071428571427,1.8985714285714281,1.3378785714285715
0.9253857142857141,1.5993214285714286,1.2461357142857143,0.9912357142857141,1.8737642857142853,1.3258071428571427
0.998414285714286,1.761528571428571,1.3157571428571428,1.0555500000000002,1.9947285714285716,1.372892857142857
0.998414285714286,1.7615285714285718,1.3157571428571428,1.027292857142857,1.9161785714285713,1.3367714285714285
0.9984142857142857,1.7615285714285718,1.3157571428571428,1.0034285714285713,1.8163142857142855,1.2996642857142857
0.9655500000000001,1.69215,1.2852357142857145,0.9830357142857142,1.8134642857142858,1.2941785714285712
0.9346357142857145,1.6181071428571427,1.2526500000000003,1.0042,1.9217357142857139,1.3334285714285712
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0327214285714288,1.9190214285714287,1.3451071428571428
0.9419357142857143,1.641557142857143,1.2612285714285716,0.9691785714285714,1.8068000000000002,1.2940214285714284
0.9728500000000001,1.7156,1.2938142857142858,0.9651,1.7879142857142856,1.2822214285714286
0.9728500000000001,1.7155999999999998,1.2938142857142856,0.9772857142857143,1.8062999999999998,1.2922428571428568
0.938857142857143,1.6323142857142856,1.257507142857143,0.9733714285714284,1.81305,1.2930285714285716
0.898692857142857,1.5394857142857143,1.2184071428571428,0.9756999999999999,1.8830357142857146,1.3258928571428572
0.9346357142857143,1.618107142857143,1.2526500000000003,0.9831857142857144,1.8227214285714286,1.2937357142857142
1.025107142857143,1.8213642857142858,1.3434857142857146,1.013292857142857,1.8503928571428572,1.31415
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0592714285714284,1.9328214285714282,1.3577642857142858
0.9790214285714287,1.7251428571428569,1.296607142857143,0.9760285714285715,1.7811571428571427,1.2908214285714286
0.8986928571428573,1.5394857142857141,1.2184071428571432,0.9624571428571429,1.831792857142857,1.294842857142857
0.9509500000000003,1.6452500000000003,1.2680785714285714,1.0137357142857142,1.8960785714285713,1.3331214285714286
1.0591000000000002,1.90465,1.3797928571428575,1.0499571428571428,1.9332928571428571,1.3575142857142857
0.9582500000000002,1.6687,1.276657142857143,0.9963857142857141,1.849885714285714,1.3119285714285716
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.000757142857143,1.8202142857142856,1.3068714285714285
0.938857142857143,1.6323142857142858,1.2575071428571432,1.0048928571428573,1.9217357142857143,1.3401142857142856
0.9655500000000001,1.69215,1.2852357142857145,1.0129285714285712,1.8975142857142855,1.3280928571428572
0.9922428571428574,1.7519857142857147,1.3129642857142858,1.0173785714285712,1.8827785714285714,1.3272714285714284
0.9582499999999999,1.6686999999999999,1.2766571428571432,1.016657142857143,1.9129642857142852,1.346857142857143
1.0178071428571431,1.7979142857142858,1.334907142857143,1.027742857142857,1.8755214285714283,1.3299642857142857
0.96555,1.69215,1.285235714285714,0.99055,1.8406,1.3056999999999999
0.9662428571428573,1.667714285714286,1.276614285714286,1.0470071428571426,1.9694428571428573,1.357428571428571
0.9613285714285714,1.6779428571428576,1.2803785714285714,0.9967642857142857,1.853157142857143,1.3135357142857143
0.9121642857142859,1.5724785714285712,1.2297785714285716,0.9580857142857145,1.8115571428571424,1.2907571428571427
0.870857142857143,1.4746857142857142,1.1895428571428575,0.9340857142857144,1.7637214285714287,1.2701785714285714
1.010507142857143,1.774464285714286,1.3263285714285717,1.0554642857142855,1.9485214285714285,1.3626142857142856
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9911142857142858,1.8499999999999999,1.3121642857142857
0.9468500000000002,1.6313285714285715,1.2574642857142861,0.9834857142857144,1.8167285714285712,1.2846428571428574
0.9388571428571433,1.6323142857142856,1.257507142857143,0.9841142857142858,1.8638428571428574,1.3089857142857142
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0329,1.8899142857142854,1.3422
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0123357142857143,1.842342857142857,1.318092857142857
1.0178071428571431,1.797914285714286,1.3349071428571428,1.044892857142857,1.9500071428571424,1.36115
0.9655499999999998,1.69215,1.2852357142857145,0.9917785714285713,1.8638285714285712,1.31705
0.9079428571428573,1.5582714285714285,1.224921428571429,0.9521500000000002,1.789592857142857,1.2784571428571427
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9832571428571429,1.8384714285714285,1.3089571428571427
0.9399857142857142,1.6462214285714283,1.2632928571428574,0.9936071428571429,1.8981428571428574,1.3192785714285713
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9580071428571427,1.8118214285714285,1.3011285714285716
0.9582500000000003,1.6687,1.2766571428571432,0.9965857142857141,1.8348714285714285,1.298935714285714
0.9326857142857142,1.6227714285714285,1.254714285714286,0.9690714285714287,1.8227857142857145,1.2942142857142858
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0227285714285712,1.8903571428571428,1.3349714285714285
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0202714285714287,1.877842857142857,1.3325142857142855
0.9728500000000001,1.7156000000000002,1.2938142857142856,0.9608357142857145,1.751492857142857,1.2698428571428568
0.946157142857143,1.6557642857142856,1.2660857142857143,0.957407142857143,1.7861571428571426,1.2805285714285712
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.010892857142857,1.8726642857142852,1.3185357142857141
0.9911142857142858,1.7380785714285716,1.3071785714285713,0.9969714285714285,1.793785714285714,1.288792857142857
0.9790214285714287,1.7251428571428569,1.296607142857143,0.9641428571428572,1.7403928571428569,1.2671642857142855
0.898692857142857,1.5394857142857143,1.2184071428571432,0.9630357142857141,1.8441714285714284,1.2976285714285716
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0159785714285714,1.8631285714285715,1.3261142857142858
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0186428571428572,1.8428785714285714,1.3167214285714284
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0141928571428571,1.8907071428571425,1.3264
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0211428571428571,1.8989142857142858,1.341457142857143
0.9728499999999999,1.7155999999999998,1.293814285714286,0.969042857142857,1.8013571428571424,1.2911000000000001
0.9790214285714288,1.7251428571428573,1.296607142857143,0.9667857142857145,1.7559285714285713,1.2709285714285714
0.9509500000000001,1.6452500000000003,1.2680785714285714,1.0005857142857142,1.8520357142857142,1.3076642857142855
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0252285714285712,1.8845214285714287,1.337885714285714
0.9059928571428573,1.562935714285714,1.2269857142857146,0.9564142857142858,1.8190928571428568,1.293407142857143
0.9059928571428572,1.562935714285714,1.2269857142857146,0.9635357142857144,1.8386571428571428,1.2988142857142857
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9873214285714287,1.794442857142857,1.2869214285714283
0.9717214285714287,1.7016928571428571,1.2880285714285715,1.0157714285714285,1.908521428571428,1.3441714285714286
0.9790214285714287,1.7251428571428569,1.2966071428571428,0.9773928571428572,1.821457142857143,1.3006928571428573
0.9523285714285717,1.6653071428571427,1.2688785714285715,0.9726928571428572,1.829385714285714,1.3022285714285713
0.9419357142857143,1.641557142857143,1.2612285714285714,0.9631642857142856,1.780985714285714,1.2863
0.946157142857143,1.6557642857142854,1.2660857142857143,0.9573642857142858,1.774485714285714,1.2833285714285714
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0373071428571428,1.9096714285714287,1.343242857142857
0.931557142857143,1.6088642857142859,1.2489285714285716,1.0083142857142857,1.908407142857143,1.3379071428571427
0.9079428571428575,1.5582714285714285,1.2249214285714287,0.9889500000000001,1.8859642857142855,1.3147357142857143
0.9419357142857143,1.641557142857143,1.2612285714285714,0.9839857142857144,1.8044928571428571,1.2982571428571428
0.9073357142857142,1.5331,1.2134285714285713,0.9958428571428571,1.9091642857142859,1.3258428571428573
0.9468500000000002,1.6313285714285717,1.257464285714286,0.9743857142857142,1.7733714285714286,1.2739500000000004
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9994000000000002,1.8292928571428568,1.3074214285714285
0.932685714285714,1.622771428571428,1.254714285714286,1.0057714285714288,1.940307142857143,1.341378571428571
0.9121642857142858,1.5724785714285716,1.2297785714285716,0.97685,1.8557357142857145,1.3134071428571428
0.912164285714286,1.5724785714285712,1.2297785714285714,0.9557642857142857,1.7987357142857143,1.278892857142857
0.9059928571428573,1.562935714285714,1.2269857142857143,0.9553071428571428,1.7846928571428573,1.2791214285714287
0.8750785714285714,1.4888928571428572,1.1944,0.9247500000000001,1.753242857142857,1.2666857142857142
0.8812500000000002,1.498435714285714,1.1971928571428574,0.9696,1.8704142857142856,1.3093428571428571
0.9059928571428569,1.5629357142857143,1.2269857142857146,0.9611,1.8478857142857141,1.299664285714286
0.9582500000000002,1.6687,1.276657142857143,1.0086285714285717,1.8706214285714289,1.3192214285714283
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.010457142857143,1.8583285714285718,1.315642857142857
0.9121642857142859,1.572478571428571,1.2297785714285716,0.957057142857143,1.8034071428571425,1.291342857142857
0.9059928571428572,1.5629357142857143,1.2269857142857146,0.9453571428571429,1.7669142857142859,1.2736642857142857
0.9790214285714287,1.7251428571428569,1.2966071428571428,1.0095928571428574,1.9067357142857146,1.3245642857142854
0.9079428571428574,1.5582714285714285,1.2249214285714287,0.9727285714285714,1.853235714285714,1.3145285714285713
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.0089285714285714,1.8415285714285716,1.3121214285714284
0.9911142857142858,1.7380785714285718,1.3071785714285713,1.02005,1.8662142857142858,1.322528571428571
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0318285714285713,1.9057285714285714,1.3381928571428572
0.9540285714285716,1.6544928571428572,1.2718,1.0202785714285714,1.8987214285714287,1.3481785714285712
0.8677785714285715,1.4654428571428573,1.1858214285714286,0.97095,1.845457142857143,1.3045071428571426
0.9655500000000002,1.69215,1.2852357142857145,0.9784142857142858,1.8043071428571429,1.289142857142857
0.9790214285714288,1.7251428571428569,1.296607142857143,1.0103500000000003,1.8957499999999996,1.325985714285714
0.9790214285714288,1.7251428571428569,1.296607142857143,0.983657142857143,1.801757142857143,1.293292857142857
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0152571428571429,1.878978571428571,1.3236142857142856
0.9655500000000001,1.6921499999999998,1.2852357142857147,1.0121142857142857,1.895457142857143,1.3341857142857143
0.8744714285714288,1.4637214285714286,1.182907142857143,1.0328071428571428,2.033314285714286,1.3833999999999997
0.9073357142857142,1.5331,1.2134285714285713,0.9783499999999999,1.8342785714285712,1.2933928571428572
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9728142857142857,1.7780500000000001,1.282585714285714
0.938857142857143,1.6323142857142854,1.2575071428571432,0.9877285714285715,1.8777785714285713,1.3216214285714283
0.9388571428571428,1.6323142857142856,1.2575071428571432,0.9655785714285715,1.8095642857142855,1.290892857142857
0.9059928571428573,1.562935714285714,1.2269857142857143,0.943,1.782271428571428,1.2812142857142859
0.8349142857142855,1.3960642857142855,1.1553000000000002,0.9087214285714283,1.715485714285714,1.2541071428571429
0.9468500000000001,1.6313285714285712,1.2574642857142861,0.9601785714285713,1.7137214285714284,1.2542857142857144
0.9079428571428573,1.5582714285714285,1.224921428571429,0.9692428571428572,1.8133785714285715,1.2945642857142856
0.9346357142857146,1.6181071428571432,1.2526499999999998,0.9864142857142857,1.8902714285714286,1.3304714285714283
0.931557142857143,1.6088642857142859,1.2489285714285714,0.9991285714285715,1.88665,1.3239142857142858
0.9655500000000001,1.6921499999999998,1.2852357142857147,1.0295214285714285,1.9645214285714283,1.358492857142857
0.8750785714285715,1.4888928571428568,1.1944000000000001,0.9467142857142858,1.7957785714285717,1.2825714285714285
0.9419357142857144,1.6415571428571432,1.2612285714285714,0.9856500000000002,1.8415999999999995,1.3133499999999998
0.9121642857142858,1.572478571428571,1.2297785714285716,0.9593928571428573,1.7966071428571428,1.2854214285714285
0.9686285714285716,1.701392857142857,1.288957142857143,0.9689857142857143,1.7713857142857143,1.279442857142857
0.9790214285714287,1.7251428571428573,1.296607142857143,0.98605,1.849028571428571,1.306935714285714
0.938857142857143,1.6323142857142856,1.2575071428571432,0.9986714285714287,1.9078714285714287,1.3330214285714284
0.9461571428571431,1.6557642857142858,1.2660857142857143,0.9629285714285716,1.802357142857143,1.2904071428571426
0.9461571428571431,1.6557642857142856,1.2660857142857143,0.9592428571428572,1.7946857142857142,1.2791714285714284
1.0591000000000002,1.90465,1.3797928571428575,1.025642857142857,1.8484428571428568,1.3212071428571426
1.0518,1.8812000000000002,1.371214285714286,1.0438142857142856,1.907828571428571,1.3462999999999998
0.9253857142857144,1.5993214285714288,1.2461357142857143,0.976842857142857,1.8411071428571428,1.299707142857143
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9792642857142858,1.8328285714285717,1.290935714285714
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9896214285714287,1.8234999999999997,1.2912142857142856
0.9468500000000001,1.6313285714285715,1.257464285714286,1.0203571428571425,1.9614499999999997,1.3425714285714285
0.9079428571428574,1.5582714285714285,1.2249214285714285,0.9674214285714287,1.8481571428571424,1.3017071428571427
0.8750785714285715,1.4888928571428572,1.1944000000000001,0.9602928571428573,1.8431214285714288,1.3019642857142857
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9884000000000001,1.875857142857143,1.3141214285714287
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9781071428571428,1.8477000000000001,1.299542857142857
0.9017714285714288,1.5487285714285715,1.2221285714285712,0.9692214285714288,1.8329142857142855,1.297492857142857
0.9059928571428569,1.5629357142857143,1.2269857142857143,0.9666214285714284,1.8505214285714284,1.3072285714285716
0.9655499999999998,1.6921499999999998,1.2852357142857147,1.01405,1.9326142857142854,1.3395500000000002
0.9717214285714288,1.7016928571428573,1.2880285714285715,1.0085642857142858,1.8807500000000001,1.3277142857142856
1.005714285714286,1.7849785714285715,1.3243357142857144,1.004442857142857,1.8413785714285709,1.3120428571428568
0.938857142857143,1.6323142857142856,1.2575071428571432,0.9767571428571429,1.849042857142857,1.3057999999999998
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9515357142857143,1.7965857142857138,1.284892857142857
0.9017714285714286,1.5487285714285715,1.2221285714285717,0.9792142857142857,1.868185714285714,1.322307142857143
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0357857142857143,1.942235714285714,1.343985714285714
1.017807142857143,1.797914285714286,1.3349071428571426,1.027235714285714,1.8585714285714288,1.3208357142857141
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0129285714285714,1.8431785714285713,1.312585714285714
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0127714285714284,1.8913571428571423,1.3208071428571428
1.005714285714286,1.7849785714285715,1.3243357142857144,1.0098285714285715,1.9011214285714282,1.3312142857142855
0.9790214285714286,1.7251428571428573,1.296607142857143,0.9914499999999998,1.8477214285714287,1.3107142857142857
0.9273357142857145,1.5946571428571432,1.2440714285714285,1.0261999999999998,1.9590214285714285,1.348485714285714
0.9059928571428569,1.562935714285714,1.2269857142857143,0.9827928571428572,1.8836642857142856,1.3223785714285714
1.0591000000000002,1.90465,1.3797928571428575,1.0503071428571429,1.9462,1.3598142857142856
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.02445,1.8462642857142855,1.321292857142857
0.9523285714285716,1.6653071428571429,1.2688785714285715,0.983207142857143,1.8452571428571427,1.3089357142857143
0.9059928571428569,1.562935714285714,1.2269857142857143,0.94865,1.8148428571428568,1.2903285714285715
0.9346357142857145,1.6181071428571427,1.2526500000000003,0.9900142857142858,1.8690857142857145,1.3149
0.9346357142857143,1.6181071428571427,1.2526499999999998,0.9953357142857142,1.903442857142857,1.33295
0.991114285714286,1.7380785714285718,1.3071785714285717,1.0262499999999999,1.8895428571428572,1.3368571428571427
0.998414285714286,1.7615285714285716,1.3157571428571428,1.00705,1.830185714285714,1.3053142857142854
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.0141928571428571,1.8495071428571426,1.3159357142857142
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0280857142857143,1.8835,1.3344928571428571
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9807642857142858,1.846935714285714,1.301142857142857
0.8750785714285715,1.4888928571428568,1.1944000000000001,0.9584642857142855,1.8542857142857143,1.3051
0.9582499999999999,1.6687,1.2766571428571427,1.0195642857142857,1.9203214285714287,1.3467
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0487571428571427,1.9069142857142853,1.3427214285714284
1.0591,1.90465,1.3797928571428575,1.0326357142857143,1.8964285714285711,1.339442857142857
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0311928571428572,1.8730142857142857,1.3270499999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0372714285714284,1.8912642857142856,1.3235642857142855
0.9540285714285716,1.6544928571428574,1.2718,1.0204571428571427,1.9292785714285716,1.343492857142857
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0567999999999997,1.9117928571428568,1.3465
1.0664,1.9281,1.3883714285714288,1.0212857142857144,1.859742857142857,1.3243214285714284
0.9728500000000001,1.7156,1.2938142857142858,0.975992857142857,1.8249142857142857,1.2977642857142855
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9454142857142858,1.7660714285714285,1.275985714285714
0.96555,1.6921499999999998,1.2852357142857147,0.9767214285714286,1.8030714285714282,1.2882785714285714
0.9467285714285716,1.6310428571428572,1.2632214285714285,1.0303714285714285,1.9530499999999997,1.3550785714285714
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0167714285714284,1.8756928571428568,1.3157999999999999
