Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9042642857142856,1.5695642857142857,1.2286642857142855,1.0135785714285714,1.9425285714285712,1.3496928571428572
0.9042642857142857,1.5695642857142857,1.228664285714286,1.011607142857143,1.9776000000000002,1.3575642857142858
0.9648571428571427,1.6995142857142855,1.2873642857142857,1.0246857142857144,1.8796857142857146,1.3316785714285717
0.9439142857142857,1.6680857142857144,1.270228571428571,1.0083857142857142,1.9284714285714286,1.3437999999999999
0.964857142857143,1.699514285714286,1.2873642857142857,1.0268857142857144,1.9158142857142857,1.3465
0.9858000000000002,1.7309428571428573,1.3045000000000002,1.06105,1.9548357142857145,1.3660214285714287
1.03825,1.8670214285714288,1.3597499999999998,1.0759642857142857,1.961942857142857,1.3708785714285714
1.0382500000000001,1.8670214285714286,1.35975,1.0625571428571428,1.937935714285714,1.360242857142857
0.9789071428571428,1.7229214285714287,1.301557142857143,1.0607714285714285,1.9799142857142857,1.3752499999999996
0.9986,1.7685000000000002,1.3181857142857143,1.0533357142857143,1.9450785714285714,1.3639
0.9392571428571431,1.6244000000000003,1.2599928571428571,1.0732857142857142,2.07145,1.3945714285714286
1.02545,1.829464285714286,1.3460642857142857,1.0873857142857144,1.9788999999999999,1.3739071428571428
0.9042642857142859,1.5695642857142855,1.2286642857142858,0.9801857142857144,1.8593999999999997,1.31905
0.8651785714285716,1.4653714285714283,1.1855428571428572,0.9968000000000001,1.93955,1.3472428571428572
0.9648571428571427,1.699514285714286,1.2873642857142857,1.0368,1.9525285714285712,1.3563642857142857
0.9776571428571429,1.7370714285714286,1.3010499999999998,1.0257785714285714,1.9067785714285712,1.3417142857142856
0.964857142857143,1.699514285714286,1.2873642857142857,1.0383285714285715,1.9538428571428574,1.3638785714285715
0.9917071428571431,1.7604785714285716,1.3152428571428572,1.0578500000000002,1.917857142857143,1.3477214285714287
0.8388928571428574,1.398735714285714,1.156107142857143,0.9930142857142857,1.96635,1.3542
0.8779785714285715,1.5029285714285712,1.1992285714285715,0.9579857142857146,1.816864285714286,1.3040857142857143
0.8651785714285716,1.4653714285714283,1.1855428571428572,0.974007142857143,1.8614714285714282,1.3218499999999997
0.9398214285714287,1.6187285714285715,1.258435714285714,1.0438428571428573,1.9318571428571427,1.3496
0.9986000000000003,1.7685,1.3181857142857143,1.0491500000000002,1.9195857142857145,1.3487857142857145
0.9717500000000003,1.7075357142857144,1.290307142857143,1.031807142857143,1.9317642857142856,1.3540785714285715
0.8920285714285716,1.5263357142857144,1.2134214285714287,1.0244000000000002,1.9459000000000002,1.3559285714285711
0.9985999999999999,1.7685000000000002,1.318185714285714,1.0513285714285714,1.9330071428571427,1.3522857142857145
1.0651,1.9279857142857146,1.387628571428571,1.0832714285714287,1.9606999999999997,1.3671142857142857
1.02545,1.829464285714286,1.3460642857142855,1.0567,1.9099857142857144,1.348257142857143
0.9998500000000001,1.7543500000000003,1.3186928571428571,1.0758285714285714,1.9622714285714284,1.367535714285714
0.9789071428571428,1.7229214285714285,1.301557142857143,1.0627071428571429,1.9713428571428573,1.3733214285714284
0.9257714285714286,1.5953214285714288,1.2442428571428574,1.048157142857143,2.0024214285714286,1.3739857142857141
0.9986,1.7685,1.3181857142857143,1.0589357142857143,1.9552428571428575,1.3607714285714285
0.938007142857143,1.6385500000000002,1.259485714285714,1.0007714285714284,1.885042857142857,1.330935714285714
1.0114,1.8060571428571428,1.3318714285714286,1.0306785714285713,1.8760499999999998,1.3325285714285715
0.9042642857142856,1.5695642857142857,1.2286642857142855,0.9805428571428572,1.834657142857143,1.318064285714286
0.9042642857142856,1.5695642857142857,1.2286642857142858,0.9859214285714287,1.865157142857143,1.3251214285714286
1.03825,1.8670214285714286,1.35975,1.0693071428571432,1.9536999999999998,1.3631357142857143
0.9252071428571431,1.600992857142857,1.2458000000000002,1.0203000000000002,1.932221428571429,1.3521785714285712
0.977657142857143,1.7370714285714288,1.3010499999999996,1.0372285714285714,1.9634999999999998,1.3618571428571429
0.8651785714285716,1.4653714285714285,1.1855428571428572,1.0131642857142857,1.9989642857142853,1.3604142857142854
0.9219785714285714,1.5831071428571428,1.2325714285714287,1.00495,1.9332214285714289,1.3359428571428573
0.8931000000000001,1.517764285714286,1.2079714285714285,1.0307642857142858,1.9542428571428572,1.3516714285714284
0.9042642857142857,1.5695642857142855,1.2286642857142858,1.0374571428571429,2.05995,1.3864142857142856
0.9255642857142856,1.5907000000000002,1.2373642857142857,1.0123857142857144,1.908414285714286,1.3327500000000003
0.9589500000000003,1.6699785714285718,1.2766214285714288,1.0394428571428571,1.9505571428571429,1.3571857142857144
1.0045071428571428,1.7980357142857142,1.3289285714285712,1.0336714285714286,1.8858214285714285,1.3380785714285712
0.9488285714285715,1.6440714285714286,1.26045,1.0297642857142857,1.9372642857142854,1.3450714285714287
0.9255642857142857,1.5907,1.2373642857142857,0.9987999999999999,1.9115857142857149,1.331357142857143
0.9117214285714287,1.5719142857142856,1.2300499999999999,0.9841428571428572,1.8555785714285717,1.3221785714285712
0.8314357142857144,1.3963857142857141,1.1547214285714287,0.9612071428571427,1.9022142857142854,1.33215
0.9520571428571429,1.6619571428571427,1.2736785714285712,1.0441785714285714,1.9576642857142856,1.3640928571428572
0.9917071428571429,1.7604785714285713,1.3152428571428572,1.0586642857142858,1.9508928571428574,1.3648928571428571
0.9776571428571428,1.7370714285714286,1.30105,1.0285857142857142,1.9155428571428572,1.3476714285714286
0.9664642857142859,1.6750714285714288,1.2794357142857142,1.065342857142857,1.954357142857143,1.3563142857142858
0.9117214285714285,1.5719142857142858,1.23005,0.9773928571428571,1.8448999999999998,1.3115928571428572
0.8705214285714286,1.5005785714285713,1.1978428571428572,0.9985071428571429,1.972664285714286,1.356042857142857
0.9985999999999999,1.7684999999999997,1.3181857142857143,1.0670000000000002,1.972492857142857,1.3679999999999999
0.9986,1.7684999999999997,1.3181857142857143,1.064507142857143,1.9656357142857142,1.3723642857142857
0.9042642857142859,1.5695642857142855,1.2286642857142855,0.9954500000000001,1.8696285714285712,1.325957142857143
0.8651785714285714,1.4653714285714288,1.1855428571428575,1.0284142857142857,2.030792857142857,1.3821214285714285
1.0254500000000002,1.829464285714286,1.3460642857142857,1.0770071428571428,1.9960857142857142,1.3836285714285714
1.0254499999999998,1.829464285714286,1.3460642857142855,1.0853857142857142,2.011471428571429,1.384707142857143
0.938007142857143,1.6385500000000002,1.259485714285714,1.0141571428571428,1.9111785714285716,1.3364142857142858
0.950807142857143,1.676107142857143,1.2731714285714284,1.0004642857142856,1.8948071428571431,1.3311214285714288
0.9654214285714288,1.6938428571428576,1.2858071428571427,1.0462642857142856,1.965942857142857,1.3641
0.964857142857143,1.699514285714286,1.2873642857142855,1.0276999999999998,1.920042857142857,1.3475714285714286
0.8920285714285715,1.5263357142857144,1.2134214285714287,1.0104785714285716,1.9590928571428574,1.3617071428571428
0.939821428571429,1.6187285714285717,1.258435714285714,1.0398142857142858,1.9191928571428574,1.3497428571428571
1.0651,1.9279857142857144,1.3876285714285712,1.076342857142857,1.9299928571428568,1.361157142857143
0.9985999999999998,1.7685,1.3181857142857143,1.05595,1.96195,1.3659285714285712
0.9776571428571428,1.7370714285714286,1.3010499999999998,1.021992857142857,1.9233499999999997,1.3454499999999998
0.8989214285714288,1.5343571428571428,1.2163642857142858,0.9971142857142857,1.9096071428571426,1.3429214285714284
0.964857142857143,1.699514285714286,1.2873642857142857,1.0318999999999998,1.893807142857143,1.3349857142857142
0.9782214285714286,1.7314000000000003,1.2994928571428568,1.0261071428571429,1.8966071428571427,1.331235714285714
0.9717500000000001,1.7075357142857144,1.2903071428571429,1.0373714285714286,1.8985714285714288,1.3351285714285714
1.0254500000000004,1.829464285714286,1.3460642857142857,1.0796500000000002,1.9680142857142857,1.3707785714285714
0.9717500000000002,1.707535714285714,1.290307142857143,1.0355357142857144,1.9209642857142855,1.3477
0.9396142857142858,1.6141071428571432,1.2515571428571426,1.0383857142857145,1.9205642857142855,1.3408857142857145
0.9257714285714286,1.5953214285714286,1.2442428571428572,1.0239428571428573,1.9351,1.3547785714285714
0.925207142857143,1.6009928571428573,1.2457999999999998,1.01045,1.8989357142857142,1.3336999999999999
0.9048285714285714,1.5638928571428572,1.2271071428571427,1.0226142857142857,1.9722857142857142,1.3578714285714286
0.8657428571428571,1.4597,1.1839857142857144,1.0063642857142858,1.9417071428571429,1.348
0.9524142857142855,1.6516642857142858,1.2652428571428571,0.9927071428571431,1.7914285714285714,1.2949642857142858
0.8779785714285715,1.5029285714285714,1.199228571428571,0.9740285714285716,1.8713214285714286,1.3216285714285714
0.9524142857142858,1.651664285714286,1.2652428571428571,1.0186428571428572,1.9120357142857145,1.3324785714285718
0.9654214285714285,1.6938428571428574,1.2858071428571427,1.0403,1.9025999999999998,1.3450357142857143
0.9526214285714288,1.6562857142857148,1.2721214285714286,1.0403214285714288,1.9015714285714285,1.3405714285714285
0.9380071428571428,1.6385500000000002,1.2594857142857143,1.0139714285714285,1.8862357142857142,1.3335785714285713
0.9042642857142856,1.5695642857142857,1.2286642857142858,0.9922571428571428,1.9320285714285714,1.3551428571428572
0.9396142857142858,1.6141071428571432,1.2515571428571426,1.0487857142857142,1.9713857142857145,1.3603142857142856
0.9117214285714288,1.5719142857142856,1.23005,1.0157142857142856,1.907592857142857,1.3400642857142857
0.9117214285714287,1.5719142857142856,1.23005,1.0097142857142856,1.9516642857142856,1.3535499999999998
0.911157142857143,1.5775857142857141,1.231607142857143,0.9745071428571429,1.842164285714286,1.3116785714285712
0.9117214285714285,1.5719142857142858,1.23005,0.9910214285714287,1.8419,1.314207142857143
0.9986000000000003,1.7685000000000002,1.318185714285714,1.0620714285714288,1.9473714285714283,1.3570499999999999
0.9055142857142859,1.5554142857142856,1.2291714285714286,1.0313928571428572,1.9667214285714285,1.3631428571428572
0.9439142857142857,1.6680857142857142,1.2702285714285713,0.9893142857142857,1.8679071428571425,1.3220500000000002
0.950807142857143,1.6761071428571428,1.2731714285714284,0.9855928571428573,1.8109071428571428,1.30275
1.01265,1.7919071428571431,1.3323785714285716,1.068742857142857,1.9212,1.3551
0.952057142857143,1.661957142857143,1.2736785714285717,1.0378214285714287,1.937585714285714,1.3543142857142858
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.080892857142857,1.989542857142857,1.3759214285714287
0.9392571428571429,1.6244,1.2599928571428571,1.031907142857143,1.9143785714285713,1.3443142857142856
0.952057142857143,1.6619571428571427,1.2736785714285717,1.038207142857143,1.9250285714285713,1.3518857142857144
1.03825,1.8670214285714286,1.3597499999999998,1.0421642857142857,1.890642857142857,1.3406
0.9520571428571429,1.6619571428571427,1.2736785714285717,1.0340642857142857,1.9023428571428571,1.339707142857143
1.0523,1.8904285714285718,1.373942857142857,1.0954357142857145,1.9652214285714285,1.3685928571428572
0.952057142857143,1.6619571428571434,1.2736785714285717,1.0474785714285715,1.9432000000000005,1.35515
1.0254500000000002,1.829464285714286,1.3460642857142855,1.0678214285714287,1.9268214285714287,1.3537928571428572
0.8388928571428572,1.398735714285714,1.1561071428571432,1.0102214285714286,1.9968928571428568,1.3615928571428573
0.9117214285714288,1.5719142857142856,1.23005,1.0034214285714287,1.9164071428571428,1.3423642857142857
0.9252071428571431,1.6009928571428576,1.2457999999999998,1.040907142857143,2.000442857142857,1.3766642857142857
0.8920285714285716,1.5263357142857144,1.2134214285714287,0.9916428571428572,1.883042857142857,1.330007142857143
0.953664285714286,1.6375142857142857,1.2657500000000002,1.0443642857142856,1.9093357142857141,1.3428142857142855
0.8651785714285715,1.4653714285714283,1.1855428571428572,1.0180285714285715,1.9762214285714284,1.3549142857142855
0.925207142857143,1.600992857142857,1.2458000000000002,1.0317857142857145,1.968314285714286,1.3601928571428572
0.9654214285714285,1.693842857142857,1.285807142857143,1.0420214285714284,1.9608999999999999,1.3626642857142854
1.02545,1.829464285714286,1.346064285714285,1.06715,1.9312642857142859,1.3509285714285715
0.9858000000000002,1.7309428571428573,1.3044999999999998,1.0542142857142855,1.9235857142857142,1.3456214285714285
0.9111571428571429,1.5775857142857141,1.231607142857143,1.0208428571428572,1.9777357142857146,1.3609071428571426
0.8779785714285715,1.5029285714285714,1.1992285714285713,0.9963857142857144,1.9413714285714287,1.348442857142857
0.9717500000000001,1.7075357142857144,1.2903071428571429,1.0266214285714288,1.866657142857143,1.3257285714285716
0.9917071428571428,1.7604785714285713,1.3152428571428565,1.0426214285714288,1.9108642857142855,1.350742857142857
0.9042642857142857,1.5695642857142855,1.2286642857142855,0.9713071428571428,1.8444857142857143,1.31675
0.9042642857142859,1.5695642857142855,1.2286642857142855,0.9968714285714285,1.9069357142857142,1.3428214285714286
0.9048285714285714,1.5638928571428572,1.227107142857143,0.9890571428571429,1.8779714285714282,1.3323357142857142
0.9058714285714285,1.5451214285714288,1.2207357142857143,0.9987142857142858,1.8803,1.3229928571428573
0.9845500000000003,1.7450928571428572,1.3039928571428572,1.0313928571428572,1.9267785714285712,1.3509071428571429
0.9917071428571428,1.7604785714285716,1.315242857142857,1.0494214285714287,1.9596357142857141,1.3680928571428572
0.9058714285714284,1.545121428571429,1.2207357142857143,1.0213714285714286,1.9722785714285713,1.3598785714285715
0.8314357142857144,1.3963857142857141,1.1547214285714287,0.9794071428571429,1.9552785714285719,1.3537357142857143
0.9058714285714287,1.5451214285714288,1.2207357142857143,1.0424857142857142,2.0450142857142857,1.3804214285714287
0.938007142857143,1.6385500000000002,1.2594857142857143,1.0268000000000002,1.9282285714285716,1.3511357142857143
0.9058714285714285,1.545121428571429,1.2207357142857145,1.0501999999999998,2.0655642857142857,1.3917357142857143
0.9789071428571429,1.722921428571429,1.3015571428571426,1.0590071428571428,1.9826857142857144,1.3722785714285715
1.0267000000000002,1.8153142857142863,1.3465714285714285,1.1063142857142856,2.0285285714285712,1.3945571428571426
1.0113999999999999,1.8060571428571432,1.3318714285714286,1.0384357142857141,1.929985714285714,1.353692857142857
0.9117214285714287,1.5719142857142858,1.23005,0.9808214285714287,1.8796,1.3314857142857142
0.9127642857142859,1.5531428571428574,1.2236785714285716,1.0249928571428568,1.89405,1.3331499999999998
0.9513714285714286,1.6704357142857142,1.2716142857142854,0.9935214285714287,1.8300428571428569,1.3148285714285717
0.9111571428571431,1.5775857142857141,1.231607142857143,0.9825000000000002,1.8618428571428571,1.3213142857142857
0.9654214285714288,1.6938428571428574,1.2858071428571427,1.0621214285714287,2.0158714285714288,1.3801071428571425
0.9042642857142857,1.5695642857142857,1.2286642857142855,1.0089785714285713,1.8885285714285713,1.3382785714285714
0.8651785714285715,1.4653714285714285,1.1855428571428572,0.9878857142857144,1.9291214285714282,1.3331285714285717
0.9380071428571429,1.6385500000000002,1.2594857142857143,1.0115142857142858,1.9119357142857143,1.3321928571428574
0.9380071428571429,1.6385500000000002,1.2594857142857143,1.0223785714285716,1.9221357142857143,1.3402642857142857
0.8914642857142858,1.532007142857143,1.2149785714285717,0.989357142857143,1.8966214285714291,1.3414357142857143
1.0651,1.9279857142857144,1.3876285714285712,1.0734285714285716,1.9414142857142858,1.3648785714285716
0.9985999999999998,1.7685000000000002,1.3181857142857143,1.0421500000000001,1.9432714285714288,1.3571571428571432
0.9986,1.7685,1.3181857142857145,1.068057142857143,2.0190928571428572,1.3891214285714286
1.02545,1.8294642857142862,1.3460642857142857,1.0617857142857143,1.9225357142857142,1.3508499999999999
0.9042642857142856,1.5695642857142857,1.2286642857142855,1.002792857142857,1.9162214285714287,1.3411285714285714
0.8657428571428573,1.4597,1.1839857142857144,1.0270642857142855,2.043307142857143,1.3783357142857142
0.9654214285714283,1.6938428571428576,1.2858071428571427,1.00175,1.8190357142857143,1.3102999999999998
0.9789071428571431,1.722921428571429,1.3015571428571426,1.0566928571428573,1.9565857142857142,1.3607428571428575
0.9048285714285715,1.5638928571428572,1.2271071428571427,0.9847285714285715,1.8909214285714282,1.3332642857142858
0.8754357142857143,1.4765642857142858,1.1880642857142856,1.0141714285714285,2.011085714285714,1.3676357142857143
0.9111571428571431,1.5775857142857141,1.2316071428571431,1.0058214285714286,1.9543714285714289,1.3465071428571427
0.8657428571428571,1.4596999999999998,1.1839857142857144,1.0150285714285714,1.9704071428571428,1.3583999999999998
0.9117214285714287,1.5719142857142856,1.23005,1.0168000000000001,1.9757642857142856,1.3657428571428574
0.950807142857143,1.676107142857143,1.2731714285714284,0.9901928571428573,1.8504,1.3189214285714284
0.9858000000000001,1.730942857142857,1.3045000000000004,1.0645142857142857,1.9923857142857142,1.3772214285714284
0.9998500000000001,1.7543500000000003,1.3186928571428571,1.0901857142857145,2.0260000000000002,1.3928642857142857
1.02545,1.829464285714286,1.3460642857142855,1.0993428571428574,2.0364642857142856,1.3879857142857142
0.9589500000000003,1.669978571428571,1.276621428571429,1.041642857142857,1.9742214285714286,1.372135714285714
0.9048285714285714,1.563892857142857,1.2271071428571427,1.0165285714285714,1.9706428571428574,1.3644071428571427
0.9042642857142857,1.5695642857142857,1.2286642857142855,0.9997785714285714,1.9480357142857145,1.3441285714285713
0.9648571428571431,1.6995142857142855,1.2873642857142857,1.0467857142857144,1.9348000000000003,1.3530000000000002
0.977657142857143,1.7370714285714286,1.3010499999999998,1.0367428571428572,1.9487999999999999,1.3570714285714285
0.8651785714285715,1.4653714285714288,1.1855428571428572,0.9813142857142856,1.910442857142857,1.33765
0.8774142857142858,1.5086,1.2007857142857143,0.9766428571428573,1.8862357142857142,1.3243500000000001
0.9508071428571429,1.6761071428571428,1.2731714285714284,0.9947785714285714,1.8571428571428572,1.3188785714285716
0.9524142857142854,1.6516642857142863,1.2652428571428571,1.0386714285714285,1.9086071428571427,1.341692857142857
0.9042642857142856,1.5695642857142853,1.2286642857142858,1.0001142857142857,1.9105071428571427,1.34275
0.9385714285714287,1.6328785714285716,1.2579285714285713,0.9931571428571428,1.8526714285714287,1.316385714285714
0.9654214285714288,1.6938428571428574,1.2858071428571425,1.0045642857142858,1.8348928571428573,1.3161714285714283
0.9917071428571431,1.7604785714285716,1.3152428571428572,1.0624714285714287,1.9478571428571427,1.3554857142857144
0.8920285714285716,1.5263357142857141,1.2134214285714287,1.004792857142857,1.8880071428571428,1.3370714285714287
0.8651785714285715,1.4653714285714288,1.1855428571428572,1.0109142857142859,1.9993785714285714,1.3702
0.9255642857142857,1.5906999999999998,1.2373642857142857,1.0051785714285715,1.9198642857142854,1.3358214285714285
0.9186714285714286,1.5826785714285714,1.2344214285714283,1.0282499999999999,1.9666999999999997,1.3539999999999999
0.938007142857143,1.63855,1.2594857142857143,1.017007142857143,1.9103857142857144,1.3450357142857143
0.8989214285714288,1.5343571428571428,1.2163642857142858,1.020142857142857,1.9515785714285718,1.354607142857143
1.0651,1.9279857142857146,1.387628571428571,1.0911214285714286,1.951842857142857,1.365757142857143
0.9392571428571429,1.6244,1.2599928571428571,1.0613357142857145,2.021714285714286,1.3864214285714287
1.0523000000000002,1.890428571428572,1.3739428571428571,1.1008714285714285,2.014842857142857,1.3909857142857143
0.8920285714285715,1.5263357142857144,1.2134214285714287,1.0111714285714286,1.9677571428571425,1.3635785714285713
0.952057142857143,1.6619571428571434,1.2736785714285712,1.037192857142857,1.9595642857142859,1.3650285714285713
0.9520571428571429,1.661957142857143,1.273678571428571,1.0412357142857143,1.9578714285714285,1.3610428571428572
0.9183142857142857,1.592971428571429,1.2428571428571427,1.0130714285714286,1.9228214285714282,1.3426857142857145
0.9654214285714285,1.6938428571428574,1.2858071428571431,1.0446571428571427,1.9688214285714285,1.359192857142857
0.9508071428571431,1.6761071428571428,1.2731714285714284,1.0119500000000001,1.9019785714285715,1.3435357142857145
0.9117214285714288,1.5719142857142854,1.23005,1.0329071428571428,2.0131642857142857,1.3744428571428569
1.0045071428571428,1.7980357142857144,1.3289285714285712,1.0579,1.9471285714285715,1.3577214285714285
0.8920285714285716,1.5263357142857144,1.2134214285714282,0.9900357142857145,1.8810071428571429,1.329157142857143
0.9042642857142856,1.5695642857142857,1.2286642857142858,0.9894285714285714,1.8994714285714287,1.3394071428571428
