Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0056999999999998,1.831557142857143,1.3036642857142855
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.03475,1.9223285714285712,1.3507214285714286
0.9509500000000003,1.6452500000000003,1.2680785714285716,1.0223142857142855,1.9100999999999997,1.3382214285714285
1.0178071428571431,1.7979142857142862,1.334907142857143,1.0491857142857142,1.917592857142857,1.3465
0.9849428571428572,1.7285357142857145,1.3043857142857145,0.9993142857142855,1.821228571428571,1.3020999999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0454,1.934435714285714,1.3464714285714283
0.9995428571428573,1.7754357142857142,1.3215428571428574,1.032814285714286,1.9569571428571426,1.3548142857142855
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0072857142857141,1.8545285714285715,1.32255
1.0591,1.90465,1.3797928571428575,1.0151642857142855,1.8309214285714284,1.3116142857142854
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.005942857142857,1.88775,1.3337214285714285
0.9582500000000002,1.6687,1.2766571428571432,1.00895,1.8927571428571426,1.336207142857143
1.0591000000000002,1.90465,1.3797928571428575,1.0428071428571428,1.8931,1.3405285714285713
1.025107142857143,1.8213642857142855,1.3434857142857146,1.036592857142857,1.9046214285714282,1.3352
1.0518000000000003,1.8812000000000002,1.371214285714286,1.024092857142857,1.841585714285714,1.3142071428571427
1.0445,1.8577500000000005,1.3626357142857144,1.0582999999999998,1.9203999999999997,1.34995
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0271785714285715,1.8905642857142855,1.3350857142857142
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.0081071428571426,1.8662571428571426,1.3242714285714285
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0358928571428572,1.9531571428571428,1.3606785714285714
1.010507142857143,1.774464285714286,1.3263285714285717,1.0505357142857144,1.9318000000000002,1.3603785714285712
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0482,1.9045785714285712,1.3470071428571428
0.9911142857142858,1.7380785714285716,1.3071785714285717,1.0250000000000001,1.9221071428571428,1.3406285714285713
1.0518,1.8812000000000002,1.371214285714286,1.0382642857142856,1.8773642857142856,1.333235714285714
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0429499999999998,1.8987285714285715,1.3437999999999999
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0334071428571427,1.9106642857142855,1.3463999999999998
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0047285714285714,1.8158999999999996,1.3016357142857142
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0504285714285715,1.9205214285714283,1.3518285714285714
0.95095,1.64525,1.2680785714285716,1.0261071428571429,1.961914285714286,1.3659285714285712
0.9655500000000002,1.6921499999999998,1.285235714285714,1.028392857142857,1.9740285714285712,1.356828571428571
1.0445,1.8577500000000007,1.3626357142857144,1.0556285714285714,1.9357499999999999,1.3584857142857143
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0323357142857144,1.9036928571428569,1.3361071428571427
1.010507142857143,1.774464285714286,1.3263285714285715,1.0564857142857143,1.9443357142857143,1.3634
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0620071428571427,1.9506571428571429,1.36805
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0314571428571429,1.9080214285714288,1.3474142857142855
1.025107142857143,1.8213642857142862,1.3434857142857144,1.010757142857143,1.819592857142857,1.3023999999999998
0.9582500000000003,1.6687,1.2766571428571432,1.0287142857142857,1.9297142857142855,1.3503357142857142
0.9582500000000002,1.6687,1.276657142857143,1.0181642857142856,1.919157142857143,1.3455357142857143
0.9849428571428573,1.7285357142857143,1.3043857142857145,1.0184785714285716,1.8839642857142855,1.3375714285714284
0.9911142857142858,1.7380785714285714,1.3071785714285717,1.0340500000000001,1.9340214285714286,1.3437857142857141
1.0251071428571428,1.8213642857142855,1.3434857142857142,1.0299214285714287,1.8828071428571427,1.3405357142857142
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0327,1.9065142857142854,1.3335642857142855
1.0324071428571429,1.8448142857142857,1.352064285714286,1.0224499999999999,1.8637357142857138,1.322407142857143
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.031785714285714,1.942057142857143,1.3611
1.0518,1.8812000000000002,1.371214285714286,1.0344499999999999,1.8769785714285712,1.3271642857142856
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.0223571428571427,1.9482785714285715,1.3502214285714287
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0344142857142857,1.926142857142857,1.3425714285714285
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0434214285714283,1.9042142857142856,1.3471428571428572
1.0445,1.8577500000000005,1.3626357142857144,1.0664142857142855,1.9483928571428568,1.3684142857142856
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0274214285714287,1.8587357142857144,1.3199357142857142
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0345857142857142,1.894035714285714,1.339242857142857
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0562642857142857,1.9393928571428571,1.3630499999999999
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0621428571428573,1.9617071428571424,1.3682999999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0326714285714285,1.8932642857142852,1.3357428571428571
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0380214285714284,1.9076714285714285,1.339142857142857
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.012757142857143,1.8726214285714282,1.3208285714285712
1.0518,1.8812000000000002,1.371214285714286,1.04175,1.9135642857142856,1.3477285714285716
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0267714285714284,1.938914285714286,1.3487785714285714
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0297785714285714,1.8840071428571428,1.3420642857142855
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0336928571428572,1.8968,1.336142857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0452714285714286,1.931535714285714,1.3567357142857142
0.9540285714285716,1.6544928571428572,1.2718,1.013007142857143,1.8710999999999998,1.3260714285714283
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0245714285714287,1.8796,1.3304714285714283
1.017807142857143,1.797914285714286,1.334907142857143,1.042592857142857,1.9261714285714286,1.3483357142857142
1.025107142857143,1.8213642857142862,1.3434857142857144,1.021957142857143,1.8455142857142854,1.3096142857142856
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0227285714285717,1.8843857142857143,1.3322642857142857
1.010507142857143,1.774464285714286,1.3263285714285715,1.05685,1.928842857142857,1.350785714285714
0.9995428571428572,1.7754357142857145,1.3215428571428574,1.0250714285714284,1.9354785714285714,1.3488642857142854
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.038057142857143,1.9085999999999999,1.3473785714285713
0.984942857142857,1.7285357142857143,1.3043857142857145,1.0523357142857142,2.016714285714286,1.3774428571428572
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0432642857142855,1.8898928571428566,1.3397999999999999
0.991114285714286,1.7380785714285711,1.3071785714285713,1.0243714285714287,1.8871571428571428,1.333642857142857
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0125642857142856,1.862785714285714,1.3238285714285711
1.0518,1.8812000000000002,1.371214285714286,1.0302999999999998,1.8348857142857142,1.3118785714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0202642857142856,1.8889999999999998,1.3326428571428572
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0258285714285715,1.8751071428571426,1.329035714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0341285714285713,1.8801928571428568,1.3304857142857143
1.032407142857143,1.844814285714286,1.3520642857142857,1.0170571428571429,1.8848071428571427,1.3356499999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0274642857142857,1.875678571428571,1.330792857142857
1.0591,1.90465,1.3797928571428575,1.0336071428571427,1.8816999999999997,1.33185
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0423714285714285,1.8926214285714287,1.3418214285714285
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0453571428571429,1.9486857142857146,1.3589642857142856
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0322142857142858,1.897228571428571,1.339442857142857
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0137142857142858,1.8482285714285713,1.3133
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0187357142857143,1.8700214285714287,1.3208142857142857
0.9995428571428571,1.7754357142857142,1.3215428571428574,1.0112714285714286,1.8769499999999997,1.3178642857142857
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0296,1.8471928571428573,1.3264071428571427
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0185928571428573,1.8443214285714282,1.3164785714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0307785714285715,1.8744999999999996,1.323042857142857
0.992242857142857,1.751985714285714,1.3129642857142858,1.0212642857142857,1.923685714285714,1.34835
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0462571428571426,1.896764285714286,1.3375000000000001
1.025107142857143,1.8213642857142858,1.3434857142857142,1.02935,1.8993142857142857,1.3396214285714285
1.032407142857143,1.8448142857142857,1.352064285714286,1.0180928571428571,1.849057142857143,1.3168
1.0591000000000002,1.90465,1.3797928571428575,1.04315,1.914985714285714,1.3460285714285714
0.9911142857142857,1.7380785714285711,1.3071785714285717,1.02785,1.9194071428571426,1.3458
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0171499999999998,1.8538214285714283,1.318442857142857
1.0445,1.8577500000000005,1.3626357142857144,1.045492857142857,1.9020785714285713,1.3417357142857143
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0287785714285713,1.8740642857142855,1.328742857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0502857142857143,1.9488999999999999,1.3609357142857141
1.0251071428571432,1.8213642857142858,1.3434857142857142,1.0286714285714285,1.8781571428571426,1.3256428571428571
1.0032071428571432,1.751014285714286,1.31775,1.066392857142857,1.9558357142857143,1.36235
0.9582499999999999,1.6687000000000005,1.2766571428571432,1.0048642857142858,1.8517928571428575,1.3167714285714285
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0343714285714287,1.9173785714285714,1.3419285714285711
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0328142857142857,1.88615,1.3330642857142856
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0220714285714287,1.882092857142857,1.3358428571428573
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0442928571428571,1.905271428571428,1.3452642857142856
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0418428571428568,1.9391999999999996,1.3570499999999999
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0516357142857142,1.923742857142857,1.3557428571428571
1.0251071428571428,1.8213642857142862,1.3434857142857146,1.032957142857143,1.896342857142857,1.3398714285714284
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0352,1.8786,1.3318428571428569
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0381500000000001,1.9203,1.350592857142857
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.033642857142857,1.8850285714285715,1.3353285714285712
1.039707142857143,1.8682642857142857,1.3606428571428577,1.023607142857143,1.9036571428571427,1.3411857142857142
0.9776428571428574,1.705085714285715,1.295807142857143,1.0210428571428571,1.8659357142857143,1.324792857142857
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0094785714285714,1.8452785714285713,1.3087214285714286
1.0324071428571429,1.8448142857142857,1.352064285714286,1.0123,1.872342857142857,1.3296071428571428
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0216071428571427,1.912585714285714,1.341357142857143
1.010507142857143,1.774464285714286,1.3263285714285717,1.0459642857142855,1.9093857142857142,1.3531214285714286
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0188214285714285,1.8525214285714284,1.3144071428571427
1.0372000000000001,1.8343000000000003,1.3540571428571428,1.0659642857142855,1.9477357142857141,1.3655142857142857
0.998414285714286,1.761528571428571,1.3157571428571428,1.0138928571428572,1.8845285714285713,1.3314214285714285
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0292785714285715,1.876392857142857,1.332435714285714
1.0518000000000003,1.8812000000000004,1.3712142857142857,1.0300499999999997,1.856821428571428,1.3220642857142855
1.003207142857143,1.751014285714286,1.31775,1.0606214285714286,1.9264785714285715,1.3531642857142858
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0322785714285714,1.8899071428571426,1.3375714285714284
1.0445,1.8577500000000005,1.3626357142857144,1.0598785714285714,1.9450785714285712,1.3604785714285712
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0433571428571429,1.8788642857142857,1.3361357142857142
0.9253857142857144,1.5993214285714286,1.2461357142857143,1.0162999999999998,1.964171428571429,1.3500642857142857
1.0324071428571429,1.8448142857142857,1.3520642857142862,0.9984571428571426,1.7987357142857139,1.2996428571428569
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0553357142857143,1.9524214285714285,1.3646785714285712
1.025107142857143,1.8213642857142858,1.3434857142857142,1.031642857142857,1.8875428571428572,1.3328642857142856
1.025107142857143,1.8213642857142855,1.3434857142857146,1.02745,1.8914285714285712,1.3389285714285712
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0198,1.8508785714285714,1.3285857142857143
0.9995428571428572,1.7754357142857145,1.3215428571428571,0.982092857142857,1.8075499999999995,1.2909071428571426
0.9995428571428571,1.7754357142857142,1.3215428571428574,1.0101285714285717,1.8899214285714285,1.3236785714285713
0.9911142857142858,1.7380785714285714,1.3071785714285717,1.0248428571428572,1.8997571428571425,1.3405642857142854
1.017807142857143,1.797914285714286,1.334907142857143,1.0318357142857142,1.8687214285714286,1.3262357142857142
1.0591000000000002,1.90465,1.3797928571428575,1.0336,1.8584999999999998,1.3313285714285712
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0358285714285713,1.9170214285714284,1.3510499999999996
0.9582499999999999,1.6686999999999999,1.2766571428571427,1.0211000000000001,1.9152071428571429,1.3415071428571428
1.032407142857143,1.8448142857142857,1.3520642857142857,1.020757142857143,1.8825714285714283,1.3209714285714287
0.9655500000000001,1.6921499999999998,1.2852357142857147,0.9986214285714284,1.8760214285714285,1.3234428571428574
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0422357142857142,1.8932571428571427,1.3417785714285713
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0260214285714286,1.8954499999999999,1.337435714285714
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.0317714285714286,1.9092714285714283,1.3465714285714283
0.9922428571428573,1.7519857142857143,1.3129642857142858,1.0203714285714285,1.9101714285714286,1.3321285714285713
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0497214285714285,1.8930142857142858,1.3376285714285712
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0195785714285714,1.8627928571428571,1.3205285714285713
0.9922428571428572,1.7519857142857143,1.3129642857142856,1.0149428571428571,1.880307142857143,1.3277285714285711
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0409214285714286,1.9084714285714282,1.3413785714285713
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0445642857142856,1.9056071428571426,1.3503
1.0445,1.85775,1.3626357142857144,1.0562142857142856,1.9329142857142858,1.3570571428571427
0.9717214285714287,1.7016928571428573,1.2880285714285713,1.0035928571428572,1.8841142857142859,1.3214642857142855
1.0518,1.8812000000000002,1.371214285714286,1.04695,1.9150071428571422,1.3492999999999997
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.0392500000000002,1.9003357142857145,1.3402214285714285
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0037142857142858,1.8388571428571425,1.3103214285714284
0.9582499999999999,1.6686999999999999,1.2766571428571427,1.0380714285714288,1.9629499999999998,1.3582571428571428
0.9849428571428572,1.728535714285714,1.3043857142857145,1.016742857142857,1.8994714285714285,1.3455785714285715
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0439714285714286,1.9225999999999996,1.3379071428571427
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0594714285714286,1.9311357142857144,1.3605785714285712
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0272142857142856,1.8836071428571428,1.327692857142857
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0237214285714287,1.8532142857142855,1.3206499999999999
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0140642857142859,1.8475214285714283,1.3110071428571428
1.0591,1.90465,1.3797928571428575,1.0406142857142857,1.9142857142857144,1.3471785714285713
1.0518,1.8812000000000002,1.371214285714286,1.0583,1.9378499999999996,1.3595
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0095071428571427,1.8387071428571427,1.3111857142857144
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.00555,1.8388785714285711,1.3084714285714285
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0294571428571426,1.9067428571428573,1.3386785714285712
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0263357142857144,1.8905428571428569,1.340442857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0284499999999999,1.890035714285714,1.3355142857142857
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0388642857142858,1.9397785714285714,1.3517857142857144
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0112285714285714,1.85525,1.318792857142857
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0064214285714284,1.8613714285714285,1.3214357142857143
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0182285714285713,1.8947428571428568,1.3405
1.0518000000000003,1.8812000000000004,1.3712142857142857,1.0215785714285714,1.8263999999999996,1.3057142857142856
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0439357142857142,1.9020571428571427,1.347
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0440142857142858,1.952678571428571,1.3624357142857144
1.0178071428571431,1.797914285714286,1.334907142857143,1.0534571428571426,1.9654571428571426,1.3698571428571427
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0133285714285714,1.829142857142857,1.3137785714285712
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.01805,1.8491142857142855,1.3134285714285714
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0147142857142857,1.9121714285714286,1.3388142857142857
1.017807142857143,1.7979142857142858,1.334907142857143,1.0415928571428572,1.9026285714285716,1.3485071428571427
0.992242857142857,1.7519857142857143,1.3129642857142858,1.0249142857142857,1.9113928571428571,1.3464571428571426
1.0518,1.8812000000000002,1.371214285714286,1.040735714285714,1.88275,1.3360714285714284
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0409285714285714,1.946907142857143,1.3482999999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0311857142857142,1.888692857142857,1.3344642857142854
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0263571428571427,1.8731142857142855,1.3283785714285714
1.0178071428571431,1.797914285714286,1.3349071428571428,1.038392857142857,1.8897214285714286,1.334685714285714
1.0591,1.90465,1.3797928571428575,1.0385571428571427,1.8877285714285714,1.3375
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9779999999999999,1.775742857142857,1.282935714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0357785714285714,1.8975357142857145,1.3396285714285714
0.9984142857142857,1.761528571428571,1.3157571428571428,1.0114214285714287,1.8630499999999999,1.3237999999999999
1.0517999999999998,1.8811999999999998,1.371214285714286,1.0428857142857144,1.8906571428571426,1.3424857142857143
0.991114285714286,1.7380785714285718,1.3071785714285713,1.048185714285714,1.9622928571428573,1.3539999999999999
0.9984142857142858,1.761528571428571,1.3157571428571428,1.048442857142857,1.976978571428571,1.3652285714285715
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0340071428571427,1.92445,1.3417357142857143
0.983814285714286,1.7146285714285718,1.2986,1.0456785714285712,1.9327714285714284,1.3456214285714285
1.017807142857143,1.7979142857142858,1.3349071428571428,1.0314642857142857,1.8884000000000003,1.337792857142857
0.9655500000000001,1.69215,1.2852357142857145,1.0017214285714287,1.8904571428571428,1.3244142857142858
1.0251071428571428,1.8213642857142858,1.3434857142857142,1.01475,1.8342571428571426,1.3092214285714285
0.9582499999999998,1.6687,1.2766571428571432,1.0225142857142857,1.904242857142857,1.3358357142857142
0.9582500000000003,1.6687,1.276657142857143,1.0152571428571429,1.910142857142857,1.3456642857142855
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0288499999999998,1.8894714285714282,1.3372571428571427
0.9613285714285716,1.6779428571428567,1.2803785714285714,0.989992857142857,1.8097357142857144,1.2932714285714284
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0347785714285713,1.891885714285714,1.3373571428571427
1.010507142857143,1.774464285714286,1.3263285714285715,1.0402642857142859,1.8846071428571425,1.3290142857142855
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0232785714285715,1.876364285714286,1.3327928571428571
0.9582500000000002,1.6687,1.276657142857143,1.0323714285714285,1.9657428571428572,1.35455
0.9273357142857145,1.5946571428571432,1.2440714285714287,1.0025642857142856,1.8808142857142858,1.31645
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0211,1.8360999999999998,1.3178428571428569
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0251571428571429,1.9200000000000002,1.3426142857142855
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0253857142857141,1.844342857142857,1.3223
1.0178071428571431,1.797914285714286,1.334907142857143,1.0278571428571428,1.877828571428571,1.3294285714285714
0.9582499999999999,1.6686999999999999,1.2766571428571432,0.9987214285714286,1.868178571428571,1.3193928571428573
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0387,1.9298785714285713,1.3551
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0246,1.87485,1.332435714285714
1.0664,1.9281,1.3883714285714288,1.0400785714285714,1.9095214285714284,1.3441928571428572
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0293499999999998,1.8893499999999999,1.3315357142857143
0.9655500000000001,1.69215,1.2852357142857145,1.0174500000000002,1.9313857142857143,1.3437142857142856
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0410357142857143,1.915457142857143,1.3468285714285713
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.031242857142857,1.853707142857143,1.315492857142857
1.025107142857143,1.8213642857142862,1.3434857142857146,1.026778571428571,1.8905999999999996,1.3207071428571429
0.9849428571428572,1.7285357142857147,1.3043857142857145,1.0442785714285712,1.9917785714285716,1.3724
0.9776428571428571,1.705085714285714,1.295807142857143,1.056942857142857,2.0171928571428572,1.3852428571428568
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0294142857142856,1.8825357142857142,1.3279357142857144
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0453785714285713,1.9060857142857144,1.340685714285714
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0454285714285716,1.8999142857142854,1.3457214285714285
1.017807142857143,1.7979142857142858,1.334907142857143,1.0503071428571429,1.9609285714285714,1.3657
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0276,1.8480285714285714,1.3189857142857142
0.998414285714286,1.7615285714285718,1.3157571428571428,1.00485,1.8538571428571426,1.313057142857143
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0324142857142855,1.8995071428571424,1.3360571428571428
