Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9622428571428572,1.74465,1.2668428571428572
1.0057142857142858,1.784978571428571,1.3243357142857144,1.0020214285714286,1.8364928571428567,1.3138214285714285
1.010507142857143,1.7744642857142863,1.3263285714285715,1.0306928571428569,1.8556142857142857,1.3201214285714287
0.8677785714285715,1.4654428571428573,1.1858214285714284,0.9488571428571427,1.7896714285714286,1.2833214285714285
0.912857142857143,1.548042857142857,1.2211571428571428,0.9850714285714286,1.821335714285714,1.2930785714285715
0.9180857142857144,1.5758714285714288,1.237557142857143,0.9629714285714285,1.7774571428571428,1.2805857142857142
1.0518,1.8812000000000002,1.371214285714286,1.0375642857142857,1.8667500000000001,1.3304928571428571
0.9728500000000001,1.7156,1.2938142857142858,0.9682928571428571,1.7888214285714288,1.281292857142857
0.8812500000000003,1.498435714285714,1.1971928571428572,0.973007142857143,1.8870142857142855,1.313892857142857
0.9735428571428573,1.691164285714286,1.2851928571428572,0.9883642857142856,1.7551785714285715,1.2747857142857144
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9719214285714285,1.8271785714285715,1.2966499999999999
0.9121642857142859,1.5724785714285716,1.2297785714285716,0.98105,1.8682142857142858,1.308592857142857
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9709142857142857,1.8018428571428569,1.2921142857142855
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0365714285714285,1.9268071428571427,1.3537
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.003207142857143,1.8242214285714284,1.3030857142857142
0.9121642857142859,1.5724785714285712,1.2297785714285716,0.9659642857142858,1.8268857142857138,1.2971785714285713
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9962857142857143,1.8294928571428568,1.304092857142857
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.00175,1.8367428571428572,1.3098214285714285
0.9922428571428572,1.7519857142857147,1.3129642857142858,0.9924714285714284,1.8197642857142857,1.30155
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.0360214285714284,1.8966999999999996,1.3337785714285713
0.9911142857142858,1.7380785714285718,1.3071785714285713,1.0272571428571429,1.8981357142857138,1.3356857142857144
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9655571428571429,1.7513642857142855,1.2688071428571426
0.9728500000000001,1.7156,1.2938142857142856,0.9897428571428571,1.8451499999999996,1.3029499999999998
0.9613285714285716,1.6779428571428572,1.2803785714285714,1.0141285714285715,1.903185714285714,1.3294642857142858
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0137785714285712,1.8517071428571426,1.30925
0.9655500000000001,1.69215,1.2852357142857145,0.989042857142857,1.8199499999999997,1.2938642857142857
0.8986928571428571,1.5394857142857141,1.2184071428571432,0.9695,1.8423357142857142,1.2996785714285715
0.9922428571428572,1.7519857142857145,1.3129642857142858,0.9909928571428571,1.8144857142857143,1.2980285714285713
0.9655500000000002,1.69215,1.285235714285714,1.0223071428571429,1.9149285714285713,1.3342071428571427
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9797857142857144,1.8003714285714287,1.2867785714285713
0.9388571428571428,1.6323142857142856,1.257507142857143,0.9566357142857144,1.7683642857142856,1.2727214285714283
0.9346357142857142,1.618107142857143,1.2526500000000003,0.9790357142857145,1.8077142857142854,1.2981499999999997
0.9644214285714288,1.6782428571428574,1.2794500000000002,1.0142714285714285,1.8676571428571427,1.3202142857142856
0.9388571428571428,1.6323142857142858,1.257507142857143,0.9732357142857143,1.7823071428571426,1.28815
0.8944714285714286,1.5252785714285717,1.2135500000000001,0.9738857142857145,1.8269142857142857,1.3006714285714285
0.9388571428571428,1.6323142857142858,1.257507142857143,0.9723214285714289,1.7838071428571425,1.2789142857142857
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0046142857142857,1.8750214285714286,1.3263642857142857
0.9253857142857145,1.5993214285714288,1.2461357142857143,0.9623357142857143,1.795157142857143,1.2835714285714286
0.9399857142857141,1.6462214285714283,1.2632928571428574,0.9851714285714285,1.8687928571428571,1.3179142857142856
0.9273357142857145,1.594657142857143,1.2440714285714285,1.0109857142857144,1.9185071428571427,1.3457285714285714
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0325857142857144,1.9044285714285716,1.3428071428571429
0.9346357142857143,1.6181071428571432,1.2526500000000003,0.980542857142857,1.854157142857143,1.3076571428571426
0.9419357142857144,1.6415571428571432,1.2612285714285716,0.9928642857142856,1.8578071428571428,1.3124285714285713
0.9346357142857145,1.618107142857143,1.2526499999999998,0.9592642857142858,1.7519428571428572,1.2671857142857141
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9594214285714286,1.8429714285714287,1.2963785714285714
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0113428571428569,1.8924285714285713,1.3266857142857142
0.9273357142857145,1.594657142857143,1.2440714285714287,1.0168428571428572,1.9211071428571427,1.33625
0.9582500000000003,1.6687000000000005,1.276657142857143,0.9811285714285712,1.7937714285714286,1.2802428571428572
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0088642857142858,1.862785714285714,1.3170642857142856
0.9911142857142858,1.7380785714285714,1.3071785714285713,1.0285214285714286,1.8912142857142857,1.3354214285714285
0.9655500000000001,1.6921499999999998,1.2852357142857145,1.014757142857143,1.9214928571428567,1.339907142857143
0.9461571428571427,1.6557642857142856,1.2660857142857143,0.9639714285714287,1.8193500000000002,1.289785714285714
0.9790214285714287,1.7251428571428573,1.2966071428571428,0.9981857142857145,1.8281642857142855,1.3035499999999998
0.8944714285714285,1.5252785714285715,1.21355,0.9726357142857144,1.8627142857142858,1.3013928571428568
0.96555,1.69215,1.285235714285714,1.0062,1.872792857142857,1.314885714285714
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9967428571428572,1.808592857142857,1.2937214285714285
0.998414285714286,1.7615285714285718,1.3157571428571428,0.9980214285714284,1.8383714285714283,1.3097999999999999
0.9717214285714288,1.7016928571428571,1.2880285714285715,0.9901857142857143,1.8337714285714282,1.3081642857142857
0.931557142857143,1.608864285714286,1.2489285714285716,1.0027214285714285,1.8898999999999997,1.322957142857143
0.9059928571428572,1.5629357142857143,1.2269857142857143,0.9535928571428572,1.783685714285714,1.2775142857142858
0.9079428571428574,1.5582714285714285,1.2249214285714287,0.9583285714285713,1.8074928571428572,1.295992857142857
0.9984142857142857,1.7615285714285718,1.3157571428571428,1.0045857142857142,1.8430714285714285,1.3226857142857142
0.9388571428571432,1.6323142857142854,1.257507142857143,0.9902642857142857,1.8484357142857142,1.308542857142857
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0019071428571429,1.8388642857142852,1.3119428571428569
0.9655500000000002,1.69215,1.2852357142857147,0.9927071428571429,1.8600142857142856,1.3110285714285712
0.9540285714285716,1.6544928571428574,1.2718,1.0373428571428571,1.9260071428571426,1.3467214285714284
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0171,1.8493,1.3177714285714284
0.9273357142857145,1.594657142857143,1.2440714285714287,0.9868214285714286,1.8511785714285711,1.3025571428571427
0.998414285714286,1.761528571428571,1.3157571428571428,1.0232357142857142,1.8879285714285712,1.3341071428571427
0.9017714285714288,1.5487285714285715,1.2221285714285717,0.9643214285714284,1.7994857142857141,1.2868785714285713
0.9388571428571432,1.6323142857142854,1.257507142857143,0.9640642857142858,1.7982357142857144,1.2869857142857142
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9723500000000002,1.827892857142857,1.294107142857143
0.946157142857143,1.6557642857142856,1.2660857142857147,0.9699714285714286,1.8268,1.304092857142857
0.9728500000000001,1.7155999999999998,1.293814285714286,0.9838428571428571,1.8173785714285715,1.302342857142857
0.9419357142857143,1.6415571428571432,1.2612285714285716,0.9877,1.8426714285714285,1.3099571428571426
0.938857142857143,1.6323142857142856,1.2575071428571432,0.9541428571428572,1.7515,1.2705571428571427
0.9790214285714286,1.7251428571428569,1.2966071428571426,0.9731928571428573,1.7902285714285713,1.2783642857142856
0.8944714285714287,1.5252785714285717,1.2135499999999997,0.9513142857142858,1.7779428571428573,1.277607142857143
0.9346357142857143,1.6181071428571432,1.2526500000000003,0.9707071428571429,1.8015142857142854,1.2906499999999999
1.005714285714286,1.7849785714285715,1.3243357142857144,0.9925142857142857,1.8237071428571425,1.3028928571428569
0.9655500000000002,1.69215,1.2852357142857145,0.9874642857142856,1.8333142857142855,1.3098928571428572
0.9717214285714287,1.7016928571428573,1.2880285714285715,1.0116214285714287,1.8744285714285713,1.3151499999999996
0.9273357142857144,1.594657142857143,1.2440714285714287,0.9644071428571429,1.7328071428571428,1.2664499999999996
1.017807142857143,1.7979142857142854,1.3349071428571426,1.04495,1.9241928571428573,1.3493642857142858
0.9395500000000002,1.6078785714285713,1.2488857142857144,1.0005714285714287,1.8413142857142855,1.301685714285714
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0207,1.8812999999999998,1.3338285714285711
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0183785714285716,1.8313785714285713,1.311878571428571
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0172928571428572,1.8335999999999995,1.3087357142857141
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0265428571428572,1.8930499999999995,1.3384571428571428
0.998414285714286,1.761528571428572,1.3157571428571428,1.0234999999999999,1.884485714285714,1.3298500000000002
0.9059928571428569,1.5629357142857143,1.2269857142857143,0.9483,1.7706857142857142,1.28185
0.9326857142857142,1.6227714285714285,1.254714285714286,0.9829,1.85215,1.3152214285714285
0.9717214285714288,1.7016928571428573,1.2880285714285715,1.0077285714285715,1.9133285714285713,1.335842857142857
0.8793000000000001,1.5030999999999999,1.199257142857143,0.961957142857143,1.8814214285714286,1.3101142857142858
0.9419357142857143,1.6415571428571425,1.2612285714285714,0.957257142857143,1.7863714285714283,1.28375
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0374642857142857,1.913528571428571,1.3435642857142855
0.9776428571428574,1.7050857142857148,1.295807142857143,1.0739071428571427,2.0606071428571426,1.3966642857142855
0.9582500000000002,1.6687,1.2766571428571432,1.0056142857142858,1.9023142857142858,1.338442857142857
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0291571428571429,1.8944642857142857,1.3333785714285713
0.9346357142857145,1.6181071428571432,1.2526500000000003,0.96265,1.7659714285714287,1.2742428571428572
0.938857142857143,1.6323142857142858,1.257507142857143,0.9559785714285715,1.7627142857142857,1.272678571428571
1.010507142857143,1.7744642857142863,1.3263285714285717,1.0265499999999999,1.8692071428571426,1.329057142857143
0.9419357142857144,1.6415571428571425,1.2612285714285716,0.9845285714285715,1.8153714285714284,1.2992142857142854
0.8677785714285716,1.4654428571428573,1.1858214285714286,0.9436214285714287,1.7825642857142854,1.274157142857143
0.9790214285714287,1.7251428571428573,1.296607142857143,1.0027357142857145,1.8472214285714283,1.3063071428571429
0.9655499999999998,1.6921499999999998,1.2852357142857145,0.9915714285714287,1.8401785714285712,1.3130071428571426
1.032407142857143,1.8448142857142857,1.352064285714286,1.016657142857143,1.8600714285714288,1.3215785714285713
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.050107142857143,1.9146428571428566,1.3492714285714285
1.0591000000000002,1.90465,1.3797928571428575,1.0363071428571429,1.8875642857142854,1.332107142857143
0.8986928571428574,1.5394857142857141,1.2184071428571432,0.9537142857142857,1.7979999999999998,1.2831142857142857
0.8677785714285715,1.4654428571428573,1.1858214285714284,0.9687142857142857,1.87335,1.3145642857142856
0.998414285714286,1.7615285714285718,1.3157571428571428,0.9995785714285714,1.7931714285714284,1.2859499999999997
0.9655500000000001,1.6921500000000003,1.2852357142857145,1.0316428571428573,1.9903857142857144,1.3675285714285714
0.9079428571428573,1.5582714285714288,1.2249214285714287,0.9543857142857143,1.7749285714285712,1.2794
0.9655500000000002,1.69215,1.2852357142857147,0.9817642857142858,1.7901857142857143,1.2855857142857143
0.8658285714285713,1.4701071428571424,1.1878857142857147,0.9500500000000001,1.8307857142857142,1.2961214285714284
0.9059928571428573,1.562935714285714,1.2269857142857146,0.9492500000000001,1.7812785714285713,1.278935714285714
0.9582500000000002,1.6686999999999999,1.2766571428571427,0.9949500000000001,1.825478571428571,1.3068071428571426
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0344071428571426,1.9168499999999997,1.3399857142857141
0.9346357142857143,1.618107142857143,1.2526499999999998,0.956257142857143,1.7610142857142856,1.2729
0.938857142857143,1.6323142857142856,1.257507142857143,0.9762214285714286,1.8151214285714283,1.2941142857142853
0.9315571428571431,1.6088642857142854,1.2489285714285714,0.9857142857142857,1.8289642857142856,1.3020285714285715
0.8986928571428574,1.5394857142857141,1.2184071428571432,0.9588357142857143,1.8059571428571428,1.2886214285714286
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9879285714285714,1.8368000000000002,1.3089357142857143
0.9059928571428569,1.562935714285714,1.2269857142857146,0.9539571428571427,1.8129785714285716,1.2850214285714283
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.0150928571428572,1.8885357142857144,1.3341857142857143
1.0324071428571429,1.8448142857142855,1.3520642857142857,0.9912714285714285,1.78405,1.2865214285714284
1.0130142857142856,1.8084285714285713,1.332914285714286,0.9711571428571428,1.7575500000000002,1.275742857142857
0.938857142857143,1.6323142857142854,1.257507142857143,0.9623714285714285,1.7815428571428567,1.2767
0.8944714285714286,1.5252785714285715,1.21355,0.9742571428571429,1.8375714285714284,1.2988571428571427
0.9059928571428569,1.5629357142857143,1.2269857142857143,0.9681142857142857,1.8800428571428571,1.3115785714285715
0.8677785714285715,1.4654428571428575,1.1858214285714284,0.9682499999999999,1.8523071428571427,1.29805
0.9346357142857143,1.618107142857143,1.2526500000000003,0.9779214285714285,1.7949714285714289,1.2855357142857142
0.9419357142857144,1.6415571428571425,1.2612285714285714,0.9759857142857145,1.8531785714285713,1.3095714285714286
0.9006428571428574,1.5348214285714286,1.2163428571428572,0.9723357142857143,1.8190928571428568,1.2927785714285716
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0290142857142859,1.9238071428571426,1.3444
0.9911142857142858,1.7380785714285716,1.3071785714285717,1.0306714285714285,1.9268214285714287,1.356685714285714
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0158071428571427,1.8889071428571427,1.3298
1.025107142857143,1.8213642857142858,1.3434857142857146,1.033392857142857,1.9022928571428572,1.3459142857142854
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0131785714285715,1.8932785714285714,1.3330785714285713
0.9388571428571432,1.6323142857142858,1.2575071428571432,1.0062857142857142,1.9344142857142856,1.3391214285714284
1.017807142857143,1.797914285714286,1.3349071428571428,1.0353999999999999,1.9117785714285713,1.343042857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0396142857142858,1.934135714285714,1.3601571428571428
0.8944714285714287,1.5252785714285717,1.2135499999999997,0.954442857142857,1.7793499999999998,1.28245
0.9655500000000002,1.6921500000000003,1.2852357142857147,0.9743214285714282,1.787907142857143,1.2838928571428572
0.998414285714286,1.761528571428571,1.3157571428571428,0.9961857142857141,1.8182499999999997,1.2994357142857142
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.0044214285714286,1.8618714285714284,1.3173857142857144
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9456857142857142,1.8166928571428573,1.2858
0.97285,1.7156,1.2938142857142856,0.9792428571428572,1.794042857142857,1.2925499999999999
0.938857142857143,1.6323142857142856,1.257507142857143,0.9675571428571429,1.8079142857142858,1.2912071428571428
0.9128571428571429,1.548042857142857,1.221157142857143,0.9784500000000002,1.802992857142857,1.2904785714285716
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9583214285714285,1.7818214285714284,1.2809285714285714
0.9346357142857143,1.618107142857143,1.2526499999999998,0.9582857142857141,1.7549785714285713,1.2673
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9475999999999998,1.7552785714285715,1.2717857142857143
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9684000000000001,1.75685,1.2713857142857141
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9754214285714288,1.7859999999999998,1.284428571428571
0.9388571428571427,1.6323142857142856,1.257507142857143,0.9974785714285713,1.9051142857142855,1.3272499999999998
0.938857142857143,1.6323142857142854,1.2575071428571432,0.9909571428571429,1.8781714285714284,1.3284928571428571
0.9776428571428573,1.7050857142857148,1.2958071428571427,1.0467499999999998,1.953278571428571,1.3574
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0258999999999998,1.8943071428571425,1.3365142857142855
0.9655500000000001,1.69215,1.2852357142857145,0.9945571428571427,1.8628,1.3197214285714285
0.9582500000000003,1.6687,1.2766571428571432,1.0073071428571427,1.8539571428571426,1.3110499999999998
0.9582500000000002,1.6687,1.2766571428571432,1.0393714285714286,1.9792571428571428,1.367042857142857
0.8871714285714286,1.5018285714285715,1.2049714285714288,0.9973428571428572,1.9320499999999998,1.3361714285714286
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0267499999999998,1.8407571428571425,1.3164071428571427
0.8677785714285714,1.465442857142857,1.1858214285714286,0.9459571428571429,1.7843642857142856,1.2824785714285714
0.9079428571428572,1.5582714285714283,1.2249214285714287,0.9502,1.7635642857142855,1.272142857142857
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9669214285714286,1.8199,1.3030142857142857
0.9180857142857144,1.5758714285714288,1.237557142857143,0.985542857142857,1.8202142857142856,1.2912285714285716
0.9523285714285717,1.6653071428571427,1.2688785714285713,0.9742857142857143,1.8159642857142855,1.2927571428571427
0.9059928571428572,1.562935714285714,1.2269857142857146,0.9610428571428572,1.8205285714285713,1.2967214285714286
0.9180857142857144,1.5758714285714286,1.237557142857143,0.9638285714285714,1.798685714285714,1.2900357142857144
0.9655500000000001,1.69215,1.2852357142857147,0.9957571428571429,1.864057142857143,1.316207142857143
0.938857142857143,1.6323142857142856,1.257507142857143,0.9769285714285714,1.8260499999999997,1.295192857142857
0.9121642857142858,1.5724785714285716,1.2297785714285714,0.9602857142857143,1.8103999999999998,1.2869285714285712
0.8986928571428573,1.5394857142857141,1.2184071428571428,0.9617714285714285,1.8231214285714283,1.2896785714285712
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9950999999999999,1.8561142857142854,1.3135714285714284
1.0324071428571429,1.844814285714286,1.3520642857142857,1.0139571428571428,1.845992857142857,1.314942857142857
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0141928571428571,1.8631285714285712,1.3246214285714284
0.9395500000000002,1.6078785714285715,1.2488857142857144,0.983907142857143,1.786985714285714,1.2854857142857146
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9632785714285713,1.812471428571428,1.295157142857143
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9794571428571429,1.8296499999999998,1.3082285714285713
0.8658285714285713,1.4701071428571424,1.1878857142857144,0.9568428571428572,1.8651928571428573,1.3071714285714287
1.025107142857143,1.8213642857142862,1.3434857142857144,1.02415,1.861235714285714,1.3179214285714287
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0142285714285713,1.8493785714285713,1.3177357142857142
0.9059928571428573,1.562935714285714,1.2269857142857143,0.9506571428571429,1.7966142857142857,1.2843071428571429
0.9468500000000002,1.6313285714285715,1.257464285714286,0.9722357142857144,1.750707142857143,1.272257142857143
0.9717214285714287,1.7016928571428571,1.2880285714285715,0.9915928571428573,1.8070785714285713,1.2969214285714283
0.998414285714286,1.761528571428572,1.3157571428571428,1.0137214285714287,1.839692857142857,1.309257142857143
0.998414285714286,1.761528571428571,1.3157571428571428,1.028057142857143,1.913492857142857,1.341
