Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
82.78706249999999,17881.6062,124.62790624999998,346.8632125,823044.6802625,554.3827999999999
94.64551875,22332.974,142.96066875,344.14618125,813937.4802562499,550.58734375
95.55456249999999,54435.30148750001,160.45444375,330.80208125000007,569478.4772249999,523.0760125
91.65078749999999,22497.6021,143.3713625,338.68002500000006,722547.7401749999,535.5618125
113.362325,60260.70648750001,184.62433124999998,352.66489999999993,782482.4428375,568.0814125
85.74163749999998,19420.271500000003,130.87572500000002,346.43949375000005,793331.8801375,552.93345625
88.69621249999999,20958.936800000003,137.12354374999998,338.18417500000004,783840.325075,535.5300125
101.50386875,55809.3386875,166.29156874999998,329.41665000000006,745068.92351875,503.07727499999993
64.93914375,13759.494599999995,107.11653125000001,357.67555,760861.34083125,566.17168125
79.79233124999999,18046.234299999996,125.03860000000003,344.97936250000004,795450.6447374999,541.5513374999999
95.5545625,54435.30148750002,160.45444374999997,370.589775,793502.1290124999,596.71778125
104.45844375,57348.0039875,172.5393875,332.853425,751924.8917624999,510.24864375
79.79233124999999,18046.234299999996,125.0386,335.22800625,787872.0073187499,535.80706875
79.79233124999999,18046.2343,125.03860000000002,343.92050624999996,747387.6222249999,546.49009375
104.45844374999997,57348.0039875,172.53938749999998,316.16390625,526638.42039375,490.41511249999996
119.31163124999998,61634.743687500006,190.46145624999997,302.80744375,535784.0518562499,477.48683125
119.31163124999999,61634.743687500006,190.46145625,366.70373125,815047.6823187498,590.1848500000001
82.74690624999998,19584.8996,131.28641875,335.70723125,806983.2773937499,530.0049750000001
94.64551874999998,22332.974,142.96066874999997,333.777075,784405.1497374999,532.16978125
88.6962125,20958.936800000003,137.12354375,339.7286625,738902.6409125,538.0688437499999
79.79233124999998,18046.2343,125.03859999999999,351.14621250000005,804943.8204999999,557.5315062499999
110.40775,58722.0411875,178.3765125,332.39385625,748575.6659687499,515.4160375
76.83775625,16507.569,118.79078125,347.5021125,820222.27220625,551.7219124999999
92.59998749999998,52896.6361875,154.20662499999997,324.1263874999999,568475.72428125,512.5690374999999
79.79233124999999,18046.234299999993,125.0386,337.9409125,804280.6839312499,532.9326249999999
82.74690625,19584.8996,131.28641875,346.99060625,747853.5130749999,547.2065999999999
73.843025,16672.197099999998,119.20147499999999,344.0999687500001,790737.6036812499,542.458225
88.69621249999999,20958.9368,137.12354375,351.5471125,792282.2869499999,551.2690749999999
91.65078749999999,22497.602100000004,143.3713625,337.8355562500001,718039.1295062499,533.31914375
94.64551875000001,22332.974000000006,142.96066875,349.82584375000005,799607.2542187498,552.1937624999999
82.74690625,19584.899599999997,131.28641875,346.10283125000007,793809.1467687499,548.68184375
85.74163750000001,19420.271499999995,130.87572500000002,348.1874875,791159.66750625,554.07909375
88.6962125,20958.9368,137.12354375,337.066825,806311.64990625,531.081775
88.69621249999999,20958.9368,137.12354375,341.579025,741819.28449375,534.13331875
79.79233125,18046.234299999996,125.0386,341.21346875,727797.632625,546.36568125
73.843025,16672.197099999998,119.201475,341.1486625,721101.24861875,537.4715437499999
79.79233124999999,18046.2343,125.03860000000002,331.2771312500001,717317.0609312499,526.03678125
88.6962125,20958.936799999996,137.12354375,353.454425,822623.5956,557.9853374999999
70.88844999999999,15133.531799999995,112.95365625,346.73090625000003,752117.94059375,549.2505749999999
94.64551875000001,22332.974,142.96066875,345.64954374999996,748384.41481875,549.73120625
113.362325,60260.70648750001,184.62433124999998,322.674525,559005.12274375,503.07905000000005
73.84302499999998,16672.197099999998,119.201475,330.71394375,723357.69084375,522.6007874999999
79.79233124999999,18046.2343,125.03859999999999,338.08638125,788086.6968749999,537.03064375
91.65078749999999,22497.602100000004,143.3713625,338.72680625000004,717620.7974749999,534.3715874999999
110.40775000000001,58722.0411875,178.37651249999996,349.26286875,761029.77633125,561.7138062500001
88.69621249999999,20958.9368,137.12354375,341.41904375,786485.8092999998,539.4199375
91.65078749999999,22497.6021,143.3713625,346.603375,725706.8735499999,542.96865625
88.69621249999997,20958.9368,137.12354375,349.34924375,795587.7269062499,552.28339375
85.7416375,19420.271500000003,130.875725,344.16501250000005,789435.7433437499,546.69610625
82.74690624999998,19584.8996,131.28641875,330.41375625,784798.4290437499,520.87259375
85.7416375,19420.2715,130.87572500000002,353.14225,820483.39814375,565.4417625
88.6962125,20958.9368,137.12354375000004,340.171675,736666.0705,532.88950625
76.83775624999998,16507.568999999996,118.79078125,357.7337625,831578.64544375,561.8097124999999
94.64551875,22332.974000000002,142.96066874999997,341.24951250000004,786757.8580874999,540.6262125
79.79233124999999,18046.234299999996,125.0386,343.83726875,791694.5656749998,542.3860625
73.843025,16672.197099999994,119.20147499999999,357.45991875000004,761744.2069,567.12894375
88.69621249999999,20958.9368,137.12354375,340.33285624999996,804598.42409375,543.27071875
73.843025,16672.197099999998,119.20147499999997,343.8433875,793189.9765687499,540.32723125
104.45844374999999,57348.00398750001,172.53938749999998,305.53624375000004,517627.26365624997,478.61371875
82.74690625,19584.899599999997,131.28641875,347.4842437500001,797217.5058124999,544.0793625
88.69621249999999,20958.9368,137.12354375,329.039975,780667.5143749999,519.8732875
70.88845,15133.531799999999,112.95365625000001,342.97764374999997,796564.9092374999,541.81045625
94.64551875000001,22332.974000000002,142.96066875,344.34818750000005,796141.1296312498,547.7655562499999
101.50386874999998,55809.3386875,166.29156875,325.74211875000003,742215.2106,505.10586875
116.35705625,60096.078387500005,184.2136375,353.23884375,805837.22778125,577.3487562500001
61.984568749999994,12220.829299999996,100.8687125,346.82666874999995,816581.07288125,554.638975
88.69621249999999,20958.9368,137.12354374999998,346.69909375000003,746437.33715,549.8136999999999
82.74690625,19584.8996,131.28641875,329.70090000000005,713019.7625625,522.2422624999999
92.5999875,52896.6361875,154.206625,374.4693125,841308.47588125,603.5230624999999
101.50386875,55809.3386875,166.29156874999998,376.24641875000003,878838.586625,609.3511125
110.40775,58722.041187500006,178.3765125,345.94992499999995,765821.5052,560.3876312499999
104.45844374999999,57348.003987500015,172.5393875,359.2568625,767061.4694,567.56758125
88.6962125,20958.936799999996,137.12354375,343.38965625,773811.01435625,548.220025
64.93914374999999,13759.494599999995,107.11653125,344.05523750000003,813110.356525,546.5860437499999
76.83775624999998,16507.568999999996,118.79078125,345.99741875,820488.2124374999,554.7294187499999
94.64551875,22332.974,142.96066875,340.55319375,788084.91134375,539.84670625
100.594825,23707.0112,148.79779374999998,339.88613749999996,747323.8612,542.57783125
73.843025,16672.197099999998,119.201475,346.94721250000003,793371.4871999999,545.6814874999999
73.84302499999998,16672.197099999998,119.20147499999999,351.6446875,818435.3313874999,550.803825
110.40774999999998,58722.0411875,178.3765125,330.28567499999997,692725.84743125,505.49808125
94.64551875,22332.974,142.96066875,349.78221249999996,817618.7711625,555.6240124999999
79.79233125,18046.234299999996,125.0386,333.45518125000007,720540.2496687499,526.32985
79.79233124999999,18046.234299999996,125.0386,341.87258125000005,791838.0320499999,542.6743749999999
119.31163124999999,61634.74368750001,190.46145624999997,337.3335875,731849.99598125,535.51148125
101.50386874999998,55809.3386875,166.29156874999998,341.75636875000004,761692.4419937499,528.107775
82.74690625,19584.899599999997,131.28641875000002,343.27381875,744046.66614375,538.4438124999999
73.843025,16672.197099999998,119.201475,350.59565625,798412.7740937499,551.5070625
85.7416375,19420.2715,130.875725,345.46529375,750796.431025,549.4564999999999
70.88844999999999,15133.531799999999,112.95365625,343.94049375000003,750843.83370625,548.1129874999999
79.79233124999999,18046.234299999996,125.03859999999999,344.6402625,746454.00051875,545.4034312499999
79.79233125,18046.234299999993,125.0386,354.24699999999996,791247.70129375,562.92980625
101.50386875000001,55809.33868750001,166.29156874999995,372.60364999999996,862362.91703125,596.5132375000001
104.45844375,57348.00398750001,172.53938749999995,354.77476875,812823.3558812499,565.16264375
85.7416375,19420.2715,130.875725,349.6539125,823116.92265,559.85815
79.79233124999999,18046.234299999996,125.03859999999999,349.44336874999993,785161.7769187499,551.0527875
76.83775624999998,16507.569,118.79078125,348.91511875,821706.4613187499,555.149375
79.79233124999999,18046.234299999996,125.0386,333.55498124999997,767393.47573125,528.98020625
79.79233124999998,18046.234299999996,125.0386,345.09238750000003,793794.6996187499,541.6841874999999
104.45844375,57348.0039875,172.53938750000003,327.59980625,680341.41596875,502.7936125
88.6962125,20958.9368,137.12354375,338.24016250000005,787508.3268749999,533.4689687499999
88.6962125,20958.9368,137.12354375,340.30840624999996,746448.79483125,533.8465249999999
97.60009375,23871.6393,149.20848750000002,329.9984875,741551.8965687499,515.94584375
82.74690625,19584.8996,131.28641875,347.02293125,791301.5142999998,542.67511875
79.79233124999999,18046.2343,125.0386,341.27247500000004,747779.09880625,542.8416437499999
119.31163125,61634.743687500006,190.46145625,353.9202625,760884.4322125,564.2091625
88.6962125,20958.9368,137.12354375,350.50298125,793592.20055,557.7666499999999
79.79233125,18046.234299999996,125.0386,361.22921249999996,829668.30655625,571.6731625
113.362325,60260.70648750001,184.62433124999995,347.92976875000005,735443.6004812499,546.71999375
79.79233125,18046.234299999996,125.0386,345.1966875,741395.535075,545.53995625
88.6962125,20958.9368,137.12354375,352.92316874999995,790281.9911,561.4274875
64.93914375,13759.494599999996,107.11653125,347.92806875,815320.9968437499,550.4670375
79.79233125,18046.234299999996,125.0386,351.34503125,752919.64023125,551.8883374999999
110.40775,58722.0411875,178.3765125,321.4197499999999,688838.2677812501,498.34991249999996
91.65078749999999,22497.602100000004,143.3713625,327.65511250000003,702424.2887812499,518.80915625
95.55456249999999,54435.30148750001,160.45444375,330.80406250000004,566279.3902062499,511.64492499999994
94.64551875000001,22332.974,142.96066875,335.45218125,754401.6526687499,533.98740625
82.74690625,19584.8996,131.28641875,336.44098125000005,715200.8623375,529.23165
85.7416375,19420.2715,130.87572500000002,347.17303749999996,825877.6758437499,554.4448562499999
79.79233125,18046.234299999996,125.03860000000002,336.5954,766653.021175,532.60136875
103.5494,25245.676499999998,155.0456125,352.76309375,780321.03298125,562.1367
85.7416375,19420.2715,130.875725,344.78456875,819730.29223125,550.655325
82.74690625,19584.899599999997,131.28641875,336.89731250000006,718024.3802499999,529.46170625
88.6962125,20958.9368,137.12354375,342.17980000000006,788664.8040875,541.4273375
79.79233124999999,18046.234299999996,125.0386,343.4051375000001,794814.6950812499,538.62145
73.843025,16672.197099999998,119.20147500000003,333.725975,712051.670125,525.60013125
73.843025,16672.197099999998,119.201475,337.6881,789290.6095562499,530.36310625
88.6962125,20958.936800000003,137.12354375,345.05941875,728681.7013562499,545.4394875
110.40775,58722.0411875,178.3765125,347.04188124999996,755736.5741187499,554.1536625
100.55466874999999,25410.304600000003,155.45630625,347.94776875,744129.80093125,546.7344562499999
101.50386875,55809.3386875,166.29156874999998,367.273525,866375.9518375,594.36685
88.69621249999999,20958.936800000003,137.12354375,358.003625,828474.1350749999,566.12693125
85.7416375,19420.2715,130.875725,347.96391875,816165.2267437499,546.03524375
82.74690624999998,19584.899599999997,131.28641875,344.32008125000004,791730.83768125,538.4793124999999
113.362325,60260.70648750001,184.62433125,316.90491875000004,666925.55913125,487.35321874999994
106.50397500000001,26784.341800000002,161.29343124999997,342.3505125,743934.5732499999,541.2914
76.83775624999998,16507.568999999996,118.79078125000002,345.95298125,822265.48994375,555.38911875
73.84302499999998,16672.197099999994,119.20147499999999,341.7623625,810152.0552625,537.3493625
82.74690625,19584.8996,131.28641875,342.2196,782051.6291499998,539.1351125
85.7416375,19420.2715,130.87572500000002,339.7645375,743552.02770625,538.5386249999999
70.88844999999999,15133.531799999997,112.95365624999998,348.58364375,824026.54583125,559.5838875
85.7416375,19420.271500000003,130.875725,338.31084375000006,722591.083275,537.6963374999999
85.7416375,19420.271500000003,130.875725,335.02168125000003,723198.4264499999,534.800625
85.7416375,19420.2715,130.875725,343.33375,745552.6012375,545.78026875
97.60009375000001,23871.639300000003,149.20848750000002,335.02243125,720457.4783624999,523.67509375
79.79233124999999,18046.234299999996,125.03859999999999,339.94141875,803143.2504562499,545.383125
76.83775624999998,16507.569,118.79078125,344.46975000000003,793583.25276875,547.4515437499999
85.74163749999998,19420.271500000003,130.875725,352.19357499999995,819902.7982874999,562.6551999999999
82.74690625,19584.899599999997,131.28641875,350.97040625000005,732424.0342624999,553.206275
70.88844999999998,15133.531799999995,112.95365624999998,353.5012,816518.2586875,555.3812125
116.35705625000001,60096.078387500005,184.2136375,357.44819375,833520.8320437501,579.944975
79.79233124999999,18046.2343,125.0386,341.398725,798986.0762562499,542.63858125
64.93914374999999,13759.494599999996,107.11653125,344.1933125,813177.58089375,549.8075125
119.31163124999999,61634.743687500006,190.46145624999997,311.89074375,529462.9553312499,487.36935625
104.45844375,57348.0039875,172.53938749999998,323.80908125,558022.50825625,507.13468750000004
91.65078749999999,22497.6021,143.3713625,335.85397500000005,713892.9528562499,521.7948124999999
88.69621249999999,20958.9368,137.12354374999998,335.06651250000004,713076.1781749999,530.14621875
85.7416375,19420.2715,130.875725,342.10366874999994,747987.1446562499,544.34535625
85.7416375,19420.2715,130.87572500000002,353.144425,832660.6731624999,568.58426875
88.69621249999999,20958.936800000003,137.12354375,341.04763750000006,723778.2872812499,534.5302374999999
99.50303124999999,59301.65797500001,168.9393125,362.21846875,835825.55228125,583.97706875
97.60009375,23871.639300000003,149.20848750000002,332.07158125000007,714289.4141062499,521.1129374999999
139.97606875,107921.15195,243.25773125,375.0755875,862437.54723125,610.2377625
79.79233124999999,18046.234299999996,125.03860000000002,343.94340625000007,793397.7126437499,548.2486625
97.60009375,23871.639300000003,149.2084875,325.2603500000001,779827.2229062499,514.8481625
