Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
104.45844374999997,57348.0039875,172.5393875,367.95284375,842177.3145062499,593.74055
113.36232499999998,60260.70648750001,184.62433124999995,349.71236875000005,799632.8566437499,554.03429375
73.843025,16672.197099999998,119.20147500000002,340.5926625,787560.7969687498,539.91251875
120.26536875,66665.728275,199.35701875,349.83554375,740490.907925,552.25429375
103.5494,25245.676500000005,155.0456125,333.90749375000007,783530.42045625,526.62575
94.64551875,22332.974,142.96066875,343.3855125,789718.6390499999,546.3829875
88.6962125,20958.9368,137.12354375,335.13546249999996,741577.8775687501,530.54563125
88.6962125,20958.9368,137.12354375,336.65845,734595.0553375,526.30404375
76.83775625,16507.568999999996,118.79078125,354.09745625,824465.4602999999,560.77794375
104.45844374999999,57348.0039875,172.5393875,364.5397125,792626.3325125,585.42851875
97.60009374999998,23871.639300000003,149.2084875,335.30009375000003,786930.6977749999,531.5255625
94.64551875,22332.974000000002,142.96066875,336.98664375,739816.287875,535.8222499999999
110.40775,58722.04118750001,178.3765125,326.46316875,563698.3821624999,513.300875
103.54939999999999,25245.6765,155.04561249999998,326.64643125000003,719093.19256875,514.4291
122.3063625,61470.1155875,190.05076250000002,319.91253750000004,556662.6853375,501.401925
113.36232499999998,60260.70648750001,184.62433124999998,351.55737500000004,748340.6202812499,557.5924375
100.59482500000001,23707.011199999997,148.79779375,337.06199375,770400.92565625,537.453225
104.45844374999999,57348.00398750001,172.53938749999998,355.215625,834104.7357124999,559.9807999999999
111.36148749999998,63753.02577500002,187.27207499999997,380.32723125,856755.4581249999,610.4397625
79.79233124999999,18046.2343,125.03859999999997,341.38788125,790924.6948749999,540.41095
91.69094374999999,20794.308699999998,136.71285,354.58516249999997,825912.7773375,569.9036062499999
119.31163125,61634.743687500006,190.46145625,361.92163125,845861.5019874999,584.317025
85.74163749999998,19420.2715,130.875725,343.228875,812792.6108624999,547.3947812499999
141.97690624999998,104428.8326625,240.6099875,338.32851875000006,725196.9819562499,512.8683062499999
73.843025,16672.197099999998,119.201475,340.12393750000007,719066.3327562499,538.9377187499999
104.45844375,57348.00398750001,172.53938749999998,350.11480625,817253.4095124999,565.6354749999999
97.60009375,23871.6393,149.2084875,346.77874375,740910.26364375,551.7832125
141.02316875,99397.84807500002,231.714425,333.61604375,722547.2936312499,517.8752312500001
97.60009375000001,23871.639300000003,149.20848750000002,345.77940624999997,814183.906925,553.898225
85.7416375,19420.2715,130.875725,348.26783125,828795.95820625,562.95745
82.74690625,19584.8996,131.28641875000002,345.59274375,747703.6357,547.1727125
82.74690625,19584.8996,131.28641875,339.2990562500001,724409.5970437499,534.71741875
88.6962125,20958.9368,137.12354375000004,334.7847375,734692.0618562499,533.3466062499999
94.64551875000001,22332.974000000002,142.96066874999997,347.87184375,744738.5221124999,552.04728125
119.31163124999999,61634.7436875,190.46145625000003,320.04253125,661358.0652000001,488.594075
110.40775000000001,58722.0411875,178.37651250000005,337.28506875,690058.9880875,520.26069375
88.69621249999999,20958.9368,137.12354375,344.43465625,792563.4838749999,546.12304375
67.93387499999999,13594.866499999996,106.70583749999999,355.54061249999995,828521.25170625,562.347575
91.69094375,20794.3087,136.71284999999997,345.23417500000005,791143.2839312499,543.2448125000001
85.7416375,19420.2715,130.875725,340.23697500000003,749204.95498125,541.5687187499999
91.69094374999999,20794.308699999998,136.71285,340.65265625,802616.85600625,548.04095
116.35705624999999,60096.0783875,184.21363749999998,380.952525,853842.1127187499,613.9289250000002
70.88845,15133.531799999997,112.95365625,344.3629375,745367.8645562499,547.7060687499999
79.79233124999999,18046.234299999996,125.0386,346.54606874999996,743917.3994,545.916775
88.6962125,20958.9368,137.12354375,329.32791249999997,725274.044,522.93671875
117.31079374999999,65127.06297500001,193.10920000000002,348.12491875,754130.64463125,551.72909375
79.79233124999999,18046.2343,125.0386,357.52007499999996,816836.45445625,568.40440625
124.16914374999998,98603.4276625,216.44010000000003,325.8151249999999,537600.5591374999,504.69854375000006
79.79233125,18046.234299999996,125.0386,340.2077375,736055.7736124999,534.7880937499999
88.6962125,20958.9368,137.12354375,335.72758125,726832.2772437499,531.69306875
123.2601,66501.100175,198.946325,326.48873749999996,528440.1781125,505.4715437499999
125.2609375,63008.780887500005,196.29858124999998,316.3224125,721672.19713125,489.70183124999994
116.35705625,60096.078387500005,184.2136375,349.27411250000006,808021.5670249999,550.15566875
103.54939999999999,25245.676500000005,155.04561249999998,337.52850625,738994.51969375,535.7706187499999
119.31163125,61634.7436875,190.46145625000003,344.3250125,769137.3960562499,547.08390625
79.79233125,18046.2343,125.03860000000002,340.60070625000003,793348.1209937499,537.899375
135.07386250000002,98023.810875,225.8773,301.85090625000004,479818.65625625005,456.51359999999994
91.69094374999999,20794.308699999998,136.71285,348.9265125,829471.58690625,558.43769375
100.594825,23707.0112,148.79779375,338.7594375,744119.23895625,537.5450125
110.40775,58722.041187500006,178.3765125,361.24845624999995,813142.5328062499,582.7515
79.79233125,18046.234299999996,125.03860000000002,338.88188125,802999.8383874999,536.626325
104.45844374999999,57348.00398750001,172.53938749999998,313.60712500000005,545219.74070625,490.49126249999995
85.74163749999998,19420.271499999995,130.875725,346.58099375,809027.4787937499,552.02855
138.60978124999997,113765.49233124997,242.4454375,362.35979375,786764.32798125,575.81523125
79.79233124999999,18046.234299999996,125.0386,348.15364375,809907.086475,551.0111374999999
85.7416375,19420.271500000003,130.875725,349.617,797065.0528375,556.6828499999999
103.5494,25245.6765,155.04561249999998,332.32201875000004,774279.6059999999,533.7315
79.79233125,18046.234299999996,125.0386,341.35624375000003,748405.053275,539.23814375
97.60009375,23871.639300000003,149.2084875,342.45065000000005,744732.12676875,540.53366875
116.35705624999999,60096.0783875,184.2136375,330.8805625,719089.03208125,510.53494374999997
103.5494,25245.6765,155.0456125,338.3670125,769955.74439375,540.6510687499999
116.35705625,60096.078387500005,184.2136375,318.43185625,554239.7987937499,504.74299999999994
100.594825,23707.0112,148.79779374999998,329.94395625000004,772180.7617187499,530.36439375
119.31163125,61634.7436875,190.46145625000003,359.11575,828691.3678687499,576.136725
94.64551875,22332.974,142.96066875,339.33873750000004,744388.72409375,536.522575
126.16998124999998,95111.10837500001,213.79235624999995,341.94781875,737229.6129812499,522.9875125000001
97.64025000000001,22168.3459,142.549975,344.72246874999996,830735.4841250001,557.35669375
109.49870625000003,26619.7137,160.88273750000002,339.6823125,778204.6921625,545.3911875
148.87995,110833.85445000001,255.342675,373.70844999999997,853926.1261812499,598.5229374999999
132.16398125,69413.802675,211.03126874999998,343.93658125,770682.25796875,537.50670625
141.02316875,99397.848075,231.714425,340.64485,760471.6406375,522.67250625
119.31163125,61634.743687500006,190.46145625,355.0796,764238.1608,572.0429750000001
88.6962125,20958.9368,137.12354375,348.01746875000003,793264.0503562499,556.8563624999999
94.64551875000001,22332.974,142.96066875000002,342.7673375,827483.8555437501,542.92045
100.59482499999999,23707.0112,148.79779374999998,355.54129375,821395.5806562499,566.3731124999999
113.36232499999998,60260.7064875,184.62433124999998,315.2201,528179.2618249999,495.11345625
94.64551875000001,22332.974000000006,142.96066875,348.81381875000005,796750.5091937499,546.0985875
85.74163750000001,19420.2715,130.87572500000002,336.30548749999997,748194.730425,539.9245374999999
73.843025,16672.197099999998,119.201475,350.3412125,753276.34035625,555.3479874999999
143.97774375,100936.51337499998,237.96224374999997,330.8964500000001,552798.8051,514.25409375
126.214675,68039.765475,205.19414375,343.314375,730175.999975,545.572275
103.54939999999999,25245.6765,155.04561249999998,332.7327812500001,776769.8796999999,531.1053375
97.60009375,23871.639300000003,149.20848750000002,332.93976875,770353.015525,523.53176875
122.26620625,63173.408987500006,196.709275,299.3927750000001,514587.89981249993,464.83983750000004
104.45844374999999,57348.00398749999,172.53938749999998,329.63018125,741272.795475,502.46579999999994
88.69621249999999,20958.936800000003,137.12354375,335.49510625000005,718237.1225312499,530.7656374999999
79.79233125,18046.234299999996,125.03860000000002,345.30174999999997,777918.72288125,549.27995625
113.36232500000001,60260.7064875,184.62433125,314.56260625000004,659708.07335,479.480025
88.6962125,20958.9368,137.12354375,326.66600625000007,703489.86691875,514.4908875
116.35705624999999,60096.0783875,184.21363749999995,323.58908125,545560.86101875,505.90847499999995
122.26620625,63173.408987500006,196.70927499999996,349.6352875,743081.0385562499,554.8139625
97.60009375,23871.639300000003,149.2084875,345.11602500000004,785122.7418,542.8761062499999
94.64551875,22332.974000000002,142.96066874999997,348.20928125,802798.0868062499,557.96653125
79.79233124999999,18046.234299999996,125.0386,348.1121375,747838.6034499999,550.83188125
79.79233124999999,18046.234299999996,125.03859999999999,346.06224375,754862.8732625,547.7388749999999
88.6962125,20958.9368,137.12354374999998,344.65933125000004,788717.63928125,546.28648125
116.35705625000001,60096.078387500005,184.21363749999998,358.52641250000005,820130.5852874999,575.5160750000001
97.60009374999997,23871.639300000003,149.2084875,323.0996,715880.5052499999,511.03793125
94.64551875,22332.974000000002,142.96066875,337.93253125000007,726232.63784375,538.41179375
88.6962125,20958.936800000003,137.12354375,343.53999375,748003.310575,542.9320749999999
104.45844374999999,57348.00398750001,172.53938749999998,324.6294875,562715.08431875,505.6839749999999
67.93387499999999,13594.866499999996,106.70583749999999,349.8990875,821936.517675,560.3808124999999
70.88844999999999,15133.531799999995,112.95365625000001,345.25985625000004,795312.2859124999,548.34445625
119.31163125,61634.743687500006,190.46145624999997,354.41198125,763626.95288125,560.3787125
103.5494,25245.6765,155.0456125,336.045825,761843.78118125,534.38893125
104.45844375,57348.00398750001,172.53938749999998,350.11633125,824564.4877687499,556.81566875
119.31163125,61634.743687500006,190.46145625,312.6827,527747.43855625,482.23581875
82.74690625,19584.899599999997,131.28641875,342.542975,790207.5785562498,535.7319624999999
91.69094374999999,20794.3087,136.71285,345.38256875,788038.0373625,546.695275
94.64551875,22332.974,142.96066875,338.06121250000007,741765.23589375,544.99528125
107.45317499999999,57183.3758875,172.12869374999997,326.25649375000006,738812.20481875,505.0564
120.26536875,66665.728275,199.35701875,364.58476874999997,781467.70694375,580.17811875
94.64551875,22332.974000000002,142.96066875000002,341.72302500000006,740191.1946749999,542.55161875
119.31163124999999,61634.7436875,190.46145624999997,335.51550625,728459.19518125,535.20753125
110.40775000000001,58722.041187500006,178.3765125,349.46301875,821402.78975625,552.9634
119.31163125,61634.74368750001,190.46145624999997,356.54755,827126.0628,569.67690625
102.45760624999998,60840.323275,175.18713125,357.30776875,812882.6628062499,573.197825
101.50386874999998,55809.3386875,166.29156874999995,336.41899374999997,576097.1825374999,528.3131249999999
103.5494,25245.676500000005,155.0456125,343.68777500000004,789730.4998374999,542.4152812499999
91.6507875,22497.6021,143.37136250000003,329.9859875,713591.23630625,517.47040625
110.40775,58722.041187500006,178.3765125,313.3424125,551979.1704124999,495.62221875
