Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.69621249999999,20958.9368,137.12354375,339.17175000000003,717629.0315437499,534.3602562499999
85.7416375,19420.2715,130.875725,339.87241875,788144.2314874999,538.59823125
116.35705625,60096.0783875,184.2136375,332.43968125000004,719729.0883625,513.17263125
119.31163125,61634.743687500006,190.46145625000003,328.55305000000004,748517.4189624999,505.8832375
119.31163124999999,61634.743687500006,190.46145624999997,306.13259375,538825.97561875,476.74839375
104.45844374999999,57348.003987500015,172.53938749999998,334.73412500000006,725439.4051937499,538.16255625
73.843025,16672.197099999998,119.201475,346.75061875,746618.5723562499,549.2612187499999
92.59998749999998,52896.6361875,154.20662499999997,321.7311,559320.1975624999,507.84665625
94.64551875,22332.974000000002,142.96066875,343.2329625,806613.2570125,547.71073125
86.65068124999999,51522.59898750001,148.3695,357.04236249999997,838404.93823125,570.9127562499999
82.74690624999998,19584.899599999993,131.28641875,337.8875187500001,773600.8600062499,533.1243875
119.31163124999999,61634.743687500006,190.46145624999997,309.2554875000001,528605.881875,484.99136875
103.5494,25245.6765,155.0456125,336.73781249999996,785918.5576562501,530.6094625000001
95.5545625,54435.3014875,160.45444375,323.71522500000003,674654.68391875,499.88065624999996
94.64551875000001,22332.974,142.96066875,348.25911874999997,784234.08136875,554.8858250000001
76.83775624999998,16507.569,118.79078125,343.66366875,752290.15344375,550.7238749999999
94.64551875,22332.974000000006,142.96066875,334.2178625,720129.43975,529.348725
116.35705625,60096.0783875,184.21363749999995,335.89486875,757702.8743624999,522.89585
135.0738625,98023.81087500001,225.87729999999993,329.58945625,695001.7546,513.9589375
104.45844374999999,57348.003987500015,172.5393875,357.9948375,827493.2065125,569.89038125
119.31163124999999,61634.7436875,190.46145624999997,311.48121875000004,657199.6185375,482.60620624999996
88.6962125,20958.9368,137.12354374999998,333.63706874999997,730784.3618625,526.92183125
119.31163125,61634.7436875,190.46145624999997,318.19691250000005,536369.0152562499,502.60838125
88.6962125,20958.9368,137.12354375,345.79830625000005,747690.34575,543.8260875
126.214675,68039.76547500001,205.19414375000002,318.10418125,515816.32968749997,496.53487499999994
91.69094375,20794.308699999998,136.71285,341.07755625,816440.6914375,546.5706312499999
94.64551874999998,22332.974000000002,142.96066875,349.77966250000003,803077.0857187499,557.43229375
100.594825,23707.0112,148.79779374999998,342.8450625,802309.560075,543.7933812499999
111.3614875,63753.02577500001,187.272075,345.05619375,795599.82504375,559.5783625
120.26536875000001,66665.72827499999,199.35701874999998,369.32155625,855659.6969499999,587.7941062499999
91.65078749999999,22497.602100000004,143.3713625,338.31986875,717092.7722624999,529.5355187499999
109.49870625,26619.713700000004,160.8827375,340.38680625,787745.1426562499,539.01585
119.31163124999999,61634.7436875,190.46145625,369.63746249999997,837042.1979124999,596.7350125
103.54939999999999,25245.6765,155.04561250000003,336.60688125,798814.1059125001,536.5715875
109.49870625000001,26619.713700000004,160.88273749999996,337.88194375000006,781087.3170062499,542.81960625
103.5494,25245.6765,155.04561249999998,337.13929375,763452.7690999999,534.4651375
113.362325,60260.7064875,184.62433125,327.1283125,740721.6029125,499.3961875
116.35705624999999,60096.0783875,184.2136375,328.57983750000005,714998.3866312499,507.5470125
100.59482499999999,23707.0112,148.79779374999998,338.09254375000006,787119.2746874999,537.45888125
82.78706249999999,17881.6062,124.62790625,345.5059,811929.22506875,559.29115
79.79233125,18046.234299999996,125.03860000000003,334.09335000000004,781271.0748749999,527.56148125
109.49870625000001,26619.7137,160.8827375,337.25832499999996,742409.57861875,536.6599
103.5494,25245.6765,155.0456125,337.61788125000004,738021.8943624999,540.02030625
85.74163750000001,19420.271499999995,130.87572500000002,344.20123750000005,817450.6080125,546.6885749999999
79.79233125,18046.2343,125.03860000000002,333.43243125000004,783683.2943812499,530.40565
119.31163124999999,61634.7436875,190.46145624999997,331.58055625000003,751095.4158187499,512.0601187499999
88.69621249999999,20958.9368,137.12354375,340.90285,739702.02278125,535.856875
104.45844375,57348.0039875,172.5393875,330.0999625,712063.2031062499,506.1815125
113.362325,60260.706487500014,184.62433124999998,349.98618125,757335.47565625,553.0851437499999
119.31163124999999,61634.7436875,190.46145625,335.50951249999997,777370.352425,531.40174375
128.21551250000002,64547.446187500005,202.5464,309.397475,540841.91785,478.84029999999996
95.5545625,54435.3014875,160.45444374999997,351.44913125000005,742164.82945,555.7793875
79.79233124999999,18046.2343,125.0386,355.13463125,819556.758375,559.62769375
103.5494,25245.676499999998,155.0456125,347.58003125,752767.3476000001,550.5130437500001
100.594825,23707.0112,148.79779375,347.4574125,814201.7599812499,552.96035
100.59482499999999,23707.0112,148.79779375,341.3726375,804516.49581875,541.4701437499999
117.31079374999999,65127.062975,193.10920000000002,363.538625,824415.7579562499,585.74763125
141.02316875,99397.84807500002,231.71442499999995,298.0298250000001,479908.81078125,459.6124187499999
97.60009375,23871.639300000003,149.2084875,336.23117500000006,776052.9410687499,533.781975
125.2609375,63008.780887500005,196.29858124999998,313.75879375000005,533129.0126,495.47826875
133.07302499999997,101516.1301625,228.52504375,319.70325625,531581.8067,507.0775
108.40691250000002,62214.360475,181.02425625,373.026275,802328.6641437501,599.7750625
107.45317499999999,57183.375887500006,172.12869374999997,328.79796875,718131.9748312499,508.13027500000004
120.26536874999998,66665.728275,199.35701875,352.17673125,792289.3254999999,562.8747375
106.503975,26784.341800000006,161.29343125,332.94132500000006,705857.0802999999,523.6096249999999
103.5494,25245.6765,155.0456125,329.003675,734988.99276875,519.84200625
113.362325,60260.70648750001,184.62433125,307.707825,518407.24129374995,477.2613937499999
79.79233124999999,18046.234299999996,125.03859999999999,344.13870000000003,792611.1469375,541.66479375
113.362325,60260.70648750001,184.62433125,324.20219375000005,670148.58476875,494.13573124999994
104.45844375,57348.0039875,172.53938749999998,320.01051875,702372.2835749999,490.5213187499999
116.35705625000001,60096.078387500005,184.2136375,373.28854375,868216.57005,608.37545
125.2609375,63008.780887500005,196.29858124999998,315.70334375000004,718095.75615625,490.361925
94.64551875,22332.974000000002,142.96066875,334.74963125,776825.2674875,532.8343562499999
79.79233125,18046.2343,125.03860000000002,342.88274375,787064.04795,536.2499250000001
97.60009375,23871.639300000003,149.20848750000002,343.48541875,784064.8491875,543.8018062499999
103.5494,25245.6765,155.04561249999998,324.650725,704893.39940625,512.85635625
88.6962125,20958.936799999996,137.12354374999998,341.64916875,804748.50890625,539.55599375
88.69621249999999,20958.9368,137.12354375,341.63766250000003,787714.8865374998,535.254975
126.16998124999999,95111.108375,213.79235624999998,344.12151249999994,588162.3367624999,551.6387625
85.7416375,19420.2715,130.875725,340.41274375,810426.7855499999,547.06853125
82.74690625,19584.8996,131.28641875000002,343.6549125,741738.15483125,536.65879375
97.60009375,23871.6393,149.2084875,338.19047500000005,784060.4240187499,537.49260625
106.50397500000001,26784.341800000002,161.29343125,337.5799125,789109.3797124999,533.0666249999999
97.60009375,23871.639300000006,149.20848750000002,338.54368125,723211.17683125,532.13984375
103.5494,25245.6765,155.0456125,335.63608125,791673.1515624999,534.59189375
125.26093750000001,63008.78088750001,196.29858124999998,317.57554999999996,552684.3957062499,500.2974375
100.594825,23707.0112,148.79779374999998,344.00410625,747381.78476875,543.9299
94.64551875,22332.974,142.96066875,329.304125,759414.83006875,522.51904375
91.65078749999999,22497.6021,143.3713625,328.97655000000003,707987.7056687499,519.2638625
79.79233124999999,18046.234299999996,125.0386,343.73220625000005,726384.50668125,542.9973624999999
100.594825,23707.0112,148.79779374999998,346.53937500000006,799081.9554,558.401225
147.92621250000002,105802.8698625,246.4471125,373.71198125,842622.1728749999,589.9803874999999
109.49870625,26619.713700000004,160.8827375,336.8412125,741526.143925,542.5811937499999
100.594825,23707.0112,148.79779375000004,338.11343750000003,800237.7827625,540.6693124999999
119.31163124999999,61634.7436875,190.46145624999997,333.39483125000004,749785.8510062499,519.146575
91.69094375,20794.3087,136.71284999999997,336.43468750000005,781945.6832,536.5793562499999
128.21551250000002,64547.4461875,202.5464,332.77308125,719814.8119624999,528.54324375
109.49870625000001,26619.713699999997,160.88273750000002,342.11339999999996,809677.0953875,547.35648125
128.2155125,64547.446187500005,202.5464,322.85911250000004,676064.22615,498.72717499999993
82.78706249999999,17881.6062,124.62790624999998,351.1244375,822439.3060999999,563.06805
101.50386874999998,55809.338687500014,166.29156874999995,347.92775,824172.2207062499,555.8677
88.6962125,20958.9368,137.12354375,346.91946875,793386.1351312499,545.4137
73.843025,16672.197099999998,119.201475,337.4700250000001,786287.6806312499,534.72820625
135.0738625,98023.81087500001,225.8773,320.42925,743816.99138125,505.822575
152.88162499999999,103849.215875,250.0471875,326.458675,548098.60311875,517.2962375000001
103.54939999999999,25245.6765,155.04561249999998,338.95704374999997,741589.44385625,533.7017374999999
88.69621249999999,20958.936800000003,137.12354375,346.15962500000006,732977.55799375,547.56446875
94.64551875000001,22332.974,142.96066875,346.336425,775677.35279375,545.6823937500001
82.74690625,19584.8996,131.28641875000002,337.52663125000004,712191.0719312499,528.1257499999999
132.16398125,69413.802675,211.03126874999998,315.126625,513646.59371249995,496.55004375
108.40691249999999,62214.36047500001,181.02425625,366.9186625,850160.59169375,587.8457
119.31163124999999,61634.7436875,190.46145624999997,318.924725,723647.51865,489.30103124999994
106.54413125,25081.048399999996,154.63491875,336.859175,803483.14019375,543.7217499999999
113.362325,60260.70648750001,184.62433124999995,345.08345,733075.4206937499,540.3828
88.6962125,20958.9368,137.12354375,348.26783750000004,790048.1862874998,549.077975
94.64551875,22332.974000000002,142.96066874999997,341.4580625,744081.79396875,548.1272875
119.31163125,61634.7436875,190.46145624999997,315.29583124999994,718184.1415625002,490.31818125
88.6962125,20958.9368,137.12354375,330.250525,731835.6856249999,523.6614
85.7416375,19420.2715,130.87572500000002,345.23445625000005,749555.78308125,544.4017124999999
100.55466874999999,25410.304600000003,155.45630625,328.89248125000006,705174.06401875,516.98434375
97.60009375000001,23871.639300000003,149.20848750000002,339.435775,793198.6641874999,539.2732
79.79233124999999,18046.234299999996,125.03859999999999,344.64184374999996,747631.7930687501,539.0812
110.40774999999998,58722.041187500006,178.37651249999996,365.61512500000003,846766.7072999999,592.08861875
85.7416375,19420.271499999995,130.875725,335.57435625,733478.4651875,537.2617875
67.93387499999999,13594.866499999996,106.7058375,351.66261875000004,828144.28734375,559.6679124999999
119.31163124999999,61634.7436875,190.46145624999997,320.21815625,697540.83353125,495.49032500000004
106.54413125,25081.0484,154.63491875,334.67386875,799689.33744375,541.86103125
97.64025,22168.3459,142.549975,343.51411249999995,816521.886225,559.26158125
141.02316875000002,99397.84807500002,231.71442499999998,393.64179375,922487.854375,648.83448125
122.26620625,63173.408987500006,196.709275,318.25346250000007,690350.0611812499,486.2612125
119.31163124999999,61634.743687500006,190.46145624999997,354.8128625,817933.34349375,566.74299375
100.59482500000001,23707.0112,148.79779374999998,347.59014375,787149.2873312499,554.8833
94.64551875,22332.974000000002,142.96066875000002,341.0820875,742206.23753125,541.4785187499999
119.31163125,61634.743687500006,190.46145625,343.62066875,751157.9499125,552.0495875
94.64551875000001,22332.974,142.96066875,340.397925,798093.18398125,545.2960999999999
70.88844999999998,15133.531799999995,112.95365625,348.77415,801012.0441749999,550.3811625
76.83775625,16507.568999999992,118.79078125000001,355.16381874999996,820817.857775,570.876075
116.35705625,60096.0783875,184.2136375,322.22105,708841.4976125,498.80518125
119.31163124999999,61634.743687500006,190.46145625000003,334.972175,716736.5351437499,511.84438125
70.88844999999999,15133.531799999997,112.95365625000001,343.79447500000003,798464.9314812499,547.99709375
88.6962125,20958.9368,137.12354375,342.06179375000005,787645.9197374998,541.79893125
117.31079374999999,65127.062975,193.1092,346.04933124999997,754950.8334875001,548.1932
94.64551875000001,22332.974,142.96066875,351.15094374999995,756993.98504375,561.41819375
76.83775625,16507.569,118.79078125,346.03463124999996,818610.7274625,551.7033937499999
94.64551875,22332.974,142.96066875,332.1072125,760354.06920625,529.8768625
86.65068124999998,51522.59898750001,148.3695,357.23145625,842549.8834687499,572.2877374999999
