Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
94.64551875,22332.974000000002,142.96066875,337.8637437500001,792771.6720562499,535.5591312500001
113.362325,60260.70648750001,184.62433124999998,359.6629125,769488.8025749999,574.95529375
110.40775,58722.0411875,178.3765125,343.7484,766241.7426875,532.5045
94.64551875,22332.974000000002,142.96066875,352.4343125,789148.4899624999,558.42066875
85.7416375,19420.2715,130.87572500000002,336.35945000000004,778141.2866312499,533.66035
91.6507875,22497.602100000004,143.37136250000003,337.16293125000004,719670.2992624999,530.42730625
85.7416375,19420.2715,130.875725,355.00944375,828748.9844812499,573.53211875
79.79233125,18046.2343,125.0386,339.033725,757812.07991875,534.27310625
101.50386875,55809.3386875,166.29156875,339.005875,722491.4222562499,516.1016124999999
94.64551875,22332.974000000002,142.96066875,334.2934312500001,717672.8693562499,525.5578875
93.55372499999999,57927.62077500002,163.10218749999999,354.2585125,819520.7760937499,577.8422625000001
82.74690624999998,19584.8996,131.28641875,337.83041875000004,780966.0636812499,531.16970625
111.36148749999998,63753.02577500001,187.272075,368.43118124999995,786750.865075,584.2686625
73.84302499999998,16672.197099999994,119.20147499999999,345.34031875,745042.44173125,544.0978624999999
88.6962125,20958.9368,137.12354375000004,340.11652499999997,740242.86721875,535.0487187499999
113.36232499999998,60260.706487500014,184.62433124999995,360.9554,847425.73891875,574.5953874999999
113.362325,60260.70648750001,184.62433124999995,339.56231875000003,727660.3185687499,539.4696375
82.74690625,19584.8996,131.28641875000002,345.7777,744201.11171875,539.8607187499999
88.6962125,20958.9368,137.12354375,335.24105000000003,737010.56614375,531.1705875
64.93914375,13759.494599999995,107.11653125,346.3366500000001,797231.5579624999,543.09751875
82.74690625,19584.8996,131.28641875000002,342.53755000000007,786492.1210624998,539.47861875
79.79233124999999,18046.234299999996,125.03860000000003,355.7263312500001,802573.3264687498,558.744
85.7416375,19420.271499999995,130.875725,348.6209125,819540.76071875,550.7537625
88.6962125,20958.9368,137.12354375,340.88066249999997,802815.352425,541.1913499999999
88.6962125,20958.9368,137.12354375,343.33932500000003,784649.592,545.35591875
119.31163124999999,61634.743687500006,190.46145624999997,343.5773,819758.7562124999,550.4737437499999
61.98456874999998,12220.829299999998,100.86871249999999,349.56799374999997,819305.83809375,560.4503125
88.6962125,20958.9368,137.12354375,353.1444375,813121.2783375,553.89540625
94.64551875,22332.974,142.96066875000002,333.28766874999997,767116.1919249999,525.762975
135.0738625,98023.810875,225.8773,368.7052375,843402.5809999999,596.3717875
85.74163749999998,19420.2715,130.87572500000002,346.61387499999995,752097.7928937499,551.397975
73.84302499999998,16672.197099999998,119.20147499999999,345.41031875000004,795657.56636875,544.23695
104.45844375000001,57348.0039875,172.53938749999995,347.55018125000004,735599.2415437499,548.8347625
104.45844374999999,57348.0039875,172.53938749999998,358.7783625,767878.7656875,569.27160625
82.74690624999998,19584.899599999997,131.28641875,348.77104375,822077.4257499999,554.12014375
70.88844999999999,15133.531799999995,112.95365625,350.79013749999996,755237.4891125,552.72629375
95.55456249999997,54435.30148750001,160.45444375,346.6534875,822984.11525,558.42305
85.7416375,19420.271499999995,130.875725,340.60301875,813423.53045625,545.7974624999999
79.79233124999999,18046.234299999996,125.0386,339.2705625,789208.7781437499,536.01220625
79.79233124999999,18046.2343,125.03859999999999,340.42920625000005,794111.9809125,535.6535875
76.83775624999998,16507.569,118.79078125,349.5656625,816929.412025,556.33156875
70.88844999999999,15133.531799999995,112.95365625,353.59742500000004,827489.20066875,561.12693125
88.6962125,20958.9368,137.12354374999998,330.83309375000005,771399.0987374999,527.62979375
101.50386875,55809.3386875,166.29156875,332.11535624999993,568433.29965,520.4523374999999
116.35705625,60096.078387500005,184.2136375,331.6596312500001,751593.2327187499,513.557925
79.79233125,18046.234299999996,125.0386,342.82333125,748177.7276375,538.9414312499999
110.40775,58722.041187500006,178.37651250000002,373.74866875,802398.2521624999,598.00000625
113.362325,60260.7064875,184.62433125,315.93766875000006,730797.22106875,486.76956249999995
91.69094374999999,20794.308699999998,136.71285,343.20189999999997,811805.4086187499,552.40833125
104.45844375,57348.0039875,172.5393875,364.74372500000004,773416.4947874999,583.46668125
70.88844999999998,15133.531799999997,112.95365625,341.6277875,810657.6007874999,547.1869375
76.83775625,16507.569,118.79078125,350.7470625,754964.67311875,554.7681625
85.7416375,19420.2715,130.875725,357.453725,823475.0883062499,564.75710625
82.78706249999999,17881.6062,124.62790624999998,349.9696875,831865.94263125,563.1314625
70.88844999999999,15133.531799999999,112.95365625,342.673975,814025.28130625,547.33354375
70.88844999999999,15133.531799999995,112.95365625,345.08484999999996,764787.0523562499,545.7718124999999
88.6962125,20958.936800000003,137.12354374999998,345.34257500000007,792178.3436187499,544.8371562499999
91.69094374999999,20794.308699999998,136.71285,342.13739375,810390.75828125,548.99971875
70.88844999999999,15133.531799999995,112.95365625000001,346.05316875,820327.38755,549.23215625
91.65078749999999,22497.6021,143.3713625,332.95553750000005,734757.40271875,528.2472437499999
110.40775000000001,58722.0411875,178.3765125,328.40177500000004,747470.6321187499,506.47273749999994
73.84302499999998,16672.197099999998,119.201475,342.11550625,744065.0743125,544.94835
76.83775624999998,16507.568999999996,118.79078125,347.9694,820622.8343125,550.7355249999999
79.79233125,18046.2343,125.0386,354.5044,810855.5867125,559.26513125
79.79233125,18046.234299999996,125.0386,356.18478749999997,825529.7009062499,565.6311999999999
79.79233125,18046.234299999996,125.0386,336.63229375000003,780702.8929249999,529.2608124999999
70.88844999999999,15133.531799999995,112.95365625000001,338.5969,789540.6149187499,532.1809999999999
88.69621249999999,20958.936800000003,137.12354374999998,341.95408750000007,791830.5608312499,540.93509375
76.83775624999998,16507.568999999996,118.79078124999998,353.639075,823601.54070625,562.16765
103.5494,25245.6765,155.04561249999998,343.61912500000005,728267.7661375,547.36279375
94.64551875000001,22332.974,142.96066875,339.95340625,781000.23925,540.89560625
85.74163749999998,19420.2715,130.875725,342.21123750000004,788744.45025,544.2281624999999
88.6962125,20958.9368,137.12354375,334.19086250000004,720448.40504375,529.42491875
104.45844375,57348.0039875,172.5393875,360.34005625000003,805755.4321249998,576.8259375
79.79233124999999,18046.234299999996,125.03860000000002,344.23281249999997,742695.26551875,549.3543374999999
88.6962125,20958.9368,137.12354375,341.89979999999997,748857.49576875,542.7954062499999
73.843025,16672.197099999998,119.201475,356.96754375,827149.00748125,563.2986
76.83775625,16507.568999999996,118.79078125,344.7635375,809556.79065,549.94289375
110.40775,58722.0411875,178.3765125,327.39504375000007,745509.5765125,506.17146875
88.69621249999999,20958.936800000003,137.12354375,348.65054375,810509.7992812499,551.0677499999999
79.79233124999999,18046.234299999996,125.03860000000002,341.07084375000005,794558.8187249999,539.0474874999999
70.88844999999998,15133.531799999995,112.95365625,352.37009375,820866.0341375,557.242625
94.64551875000001,22332.974,142.96066875,334.71841250000006,778258.8701624998,525.44736875
94.64551875,22332.974,142.96066875,333.08586249999996,767741.73896875,530.033925
88.6962125,20958.9368,137.12354375,352.89900624999996,826608.5253749999,562.0238125
88.6962125,20958.9368,137.12354375,334.0697,729957.005225,525.989025
79.79233124999999,18046.234299999996,125.0386,337.95928125000006,791819.9636687499,535.91955
88.69621249999999,20958.9368,137.12354374999998,348.3028375,816599.61330625,545.59475
101.50386875,55809.33868750002,166.29156875,371.89676875,858761.5832625,602.26584375
103.54939999999999,25245.6765,155.0456125,344.10936875,776735.6311125,552.2822874999999
94.64551875000001,22332.974000000002,142.96066875,338.30392500000005,754548.2545749999,531.2723875
91.69094375,20794.308699999998,136.71285,344.56384999999995,814932.8867125,543.6293625000001
104.45844374999999,57348.00398749999,172.5393875,323.93608125000003,741139.7878687499,499.13361249999997
79.79233125,18046.234299999996,125.03860000000002,343.7639,820256.8073687499,553.01085625
119.31163124999999,61634.7436875,190.46145625,360.118775,832158.0170562499,577.60450625
76.83775624999998,16507.568999999996,118.79078124999998,354.790725,827226.4855875,565.0378812499999
79.79233124999999,18046.234299999996,125.0386,353.40988125,826156.13555,561.26011875
97.60009375000001,23871.6393,149.20848750000002,333.63774374999997,731374.50013125,530.26615625
79.79233124999999,18046.2343,125.03860000000002,345.85784375000003,730420.1064624999,550.0152812499999
94.64551875000001,22332.974000000002,142.96066875,336.74563125000003,778981.36028125,532.6744
76.83775625,16507.568999999996,118.79078125,350.90883125,824391.58356875,555.6922125
101.50386874999998,55809.3386875,166.29156874999998,366.39345,810500.6073874999,593.8828874999999
91.69094375,20794.3087,136.71285,351.93755,812711.0763812499,561.17771875
104.45844374999999,57348.0039875,172.53938749999998,327.31879375000005,742046.1660625,505.0327874999999
94.64551875,22332.974000000002,142.96066874999997,342.96435,791673.7553999999,546.96305
104.45844374999999,57348.00398750001,172.5393875,370.87505625000006,838278.5813312499,597.55666875
73.843025,16672.197099999994,119.20147499999999,357.9726875,828365.26475625,564.8493625
70.88844999999999,15133.531799999995,112.95365625000001,350.40465,817958.7792124999,555.29375625
86.65068124999999,51522.598987499994,148.36949999999996,334.11596875000004,754387.16008125,514.1237874999999
100.594825,23707.0112,148.79779374999998,350.18465625000005,822676.28331875,557.6922999999999
82.74690625,19584.8996,131.28641875,343.36406250000005,724740.1989437499,543.28818125
100.594825,23707.011200000004,148.79779375,339.99169375,814401.88615625,538.80936875
76.83775625,16507.568999999996,118.79078124999998,348.4770874999999,812278.0891,551.45550625
88.6962125,20958.9368,137.12354375,343.39621875,786905.1869249999,538.53198125
97.60009375000001,23871.639300000003,149.2084875,343.41780000000006,787508.8958312499,541.53270625
76.83775625,16507.568999999996,118.79078125,344.14428124999995,809611.3407124999,555.1252874999999
82.74690625,19584.8996,131.28641875000002,339.0296875000001,720050.6849249998,530.90558125
79.79233125,18046.2343,125.03860000000002,334.07221875000005,785108.5516499999,526.725175
79.79233125,18046.2343,125.03860000000002,346.11274375,804716.09050625,548.4825062499999
94.64551875000001,22332.974,142.96066875000002,342.94917499999997,742773.4949125,550.4739875
76.83775624999998,16507.568999999996,118.79078125,347.56913125,787277.4319,557.5565937499999
67.93387499999999,13594.866499999998,106.70583749999999,355.1433625,824309.04669375,563.5390874999999
91.65078749999999,22497.6021,143.3713625,339.17030000000005,788251.1877687499,531.0058375
103.5494,25245.6765,155.04561249999998,342.25800625000005,793094.04648125,545.44993125
64.93914375,13759.494599999995,107.11653125000001,347.02249374999997,749546.77509375,544.237725
113.36232500000001,60260.706487500014,184.62433124999998,368.73949999999996,788218.8346374999,585.63819375
76.83775625,16507.569,118.79078125,351.06859999999995,791441.96205,553.1324062499999
88.6962125,20958.9368,137.12354375,347.12098750000007,794572.6610624999,547.17654375
64.93914374999999,13759.494599999996,107.11653124999997,349.3219125,816515.92265625,552.1084125
104.45844374999997,57348.00398750001,172.53938749999998,351.796175,751293.4567875,568.05140625
91.65078749999999,22497.6021,143.3713625,331.23017500000003,773111.2756624998,524.7353375
141.02316875,99397.84807500002,231.71442499999995,339.01066249999997,739696.9882187499,529.99161875
91.69094374999999,20794.3087,136.71285,355.66306875,829557.6129249999,567.05930625
79.79233124999999,18046.234299999996,125.03859999999997,353.02515625,819702.431475,560.1846312499999
119.31163124999999,61634.743687500006,190.46145625000003,315.89991875000004,553046.1579875,494.14626250000003
100.59482499999999,23707.0112,148.79779374999998,354.4944875,825983.0235499999,567.36483125
85.74163749999998,19420.271500000003,130.875725,346.35172500000004,804064.82896875,553.76960625
85.74163749999998,19420.2715,130.87572500000002,352.20688125,810676.20306875,557.2916375
91.65078749999999,22497.602099999996,143.37136249999998,344.33874375000005,725138.7103749999,539.2519374999999
85.7416375,19420.2715,130.87572500000002,341.69973125,805703.9888187499,541.11535
85.7416375,19420.271500000003,130.87572500000002,346.358225,754304.32614375,548.53663125
101.50386875,55809.3386875,166.29156874999995,317.2199,556374.39740625,502.15628749999996
76.83775625,16507.568999999996,118.79078125000001,343.10270625,783427.336625,550.170075
91.65078749999999,22497.602100000004,143.3713625,342.9658125,724788.0350749999,539.73745625
64.93914374999999,13759.494599999996,107.11653125,350.495675,818246.4554875,557.7859062499999
94.64551875,22332.974,142.96066875000002,340.7671375,817742.13399375,541.0973375
91.69094375000002,20794.308699999998,136.71285,350.4401312499999,815249.2168437501,554.29568125
85.74163749999998,19420.2715,130.875725,344.67391875000004,792917.5518687499,550.047725
110.40775,58722.0411875,178.37651250000005,331.1205625,749466.99350625,514.87905625
82.74690624999998,19584.8996,131.28641875,356.91606874999997,827486.764625,565.8400875
70.88844999999999,15133.531799999999,112.95365625000001,342.71515625000006,794958.2334874999,542.68941875
82.74690625,19584.8996,131.28641875,330.3653375,717737.3425812499,520.38366875
94.64551875,22332.974000000002,142.96066875000002,338.0976875,801535.08061875,534.4118125
79.79233125,18046.234299999996,125.03860000000002,343.95898124999997,814013.1608124999,552.5418249999999
91.65078749999999,22497.6021,143.3713625,329.56128125000004,708616.0443937499,516.727275
91.65078749999999,22497.6021,143.3713625,325.96766875000003,703554.24755625,516.558125
85.7416375,19420.2715,130.875725,340.48374375000003,792482.9037749999,540.7921937499999
88.6962125,20958.936800000003,137.12354375,348.30533125000005,800406.2032937498,553.6949
94.64551875,22332.974,142.96066875,341.10175,740632.320075,541.9106875
79.79233124999999,18046.2343,125.03860000000002,332.74786875,714703.9466062499,526.0415812499999
110.40775,58722.0411875,178.3765125,321.78598125,702537.6393375,491.153475
113.362325,60260.7064875,184.62433125,327.89810625000007,710705.9811499999,497.70716875
79.79233125,18046.234299999996,125.03859999999997,352.76598749999994,829743.2540500001,559.99883125
