Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
110.40775000000001,58722.0411875,178.37651249999996,371.34909999999996,801790.23548125,598.60104375
104.45844374999999,57348.003987500015,172.53938749999998,346.7538937500001,792403.2109374999,549.30396875
79.79233124999999,18046.234299999996,125.03860000000002,336.35560625,740144.93059375,533.93573125
85.7416375,19420.2715,130.87572500000002,340.84601875,815310.8296812499,541.2908125
102.45760624999998,60840.323275,175.18713125000002,379.57913124999993,865414.8768187499,595.86646875
94.64551875,22332.974000000002,142.96066875,339.7170875,743575.54893125,544.5856124999999
103.54940000000002,25245.6765,155.0456125,339.35861875,781102.50633125,537.42416875
79.79233125,18046.234299999996,125.0386,345.10188750000003,820481.4035499999,549.7745249999999
47.13138124999999,7934.089599999996,82.94664374999999,353.526975,823630.349575,560.6281749999999
73.843025,16672.197099999998,119.201475,342.44694375,742111.50548125,539.92020625
91.65078749999999,22497.602100000004,143.3713625,337.93035000000003,780310.1769437499,531.2686375
73.84302499999998,16672.197099999998,119.20147499999999,341.16516875,740754.63115625,535.0074125
79.79233125,18046.2343,125.03859999999999,332.74790625,776941.20806875,530.4874374999999
110.40775,58722.041187500006,178.37651250000002,342.01378125,742541.031325,546.99325
85.7416375,19420.271499999995,130.875725,342.03905,783580.99978125,541.57651875
95.55456249999999,54435.30148749999,160.45444375,336.7600437500001,752321.261475,519.10735
97.60009375,23871.6393,149.20848750000002,340.87881250000004,739409.095,533.92055625
88.6962125,20958.936799999996,137.12354374999998,334.17525000000006,784581.0405875,522.99995625
79.79233124999999,18046.234299999996,125.03860000000002,351.44708125,813293.1597562499,560.53455625
82.74690625,19584.8996,131.28641875,333.04265625000005,715409.15874375,520.5030812499999
94.64551875,22332.974,142.96066875,347.6013375,752964.68423125,550.1081875
147.5136625,116678.19483124999,254.53038124999998,361.131025,749884.41409375,566.40516875
125.26093749999998,63008.7808875,196.29858124999998,324.77209374999995,690798.4554687501,503.473725
88.6962125,20958.9368,137.12354374999998,347.26723125,747668.66524375,548.7542249999999
82.74690625,19584.8996,131.28641875000002,349.4304375,811282.1778812499,549.5167437499999
82.74690625,19584.8996,131.28641875,351.616425,799984.3934124998,556.449375
64.93914375,13759.494599999996,107.11653125000002,354.64088124999995,821148.2009312499,557.51266875
91.65078749999999,22497.602100000004,143.3713625,326.69926875,708299.109,508.0946375
79.79233124999999,18046.234299999993,125.0386,343.5641,746764.812875,543.7655625
97.60009375000001,23871.6393,149.20848750000002,329.8703125,767683.7175749999,526.16235625
138.60978125,113765.49233125,242.44543749999997,342.36345625000007,716676.62731875,543.32105
104.45844374999999,57348.0039875,172.53938749999998,330.4199,692807.4807687501,503.43475624999996
91.69094375,20794.308699999998,136.71285,341.88288124999997,803315.86728125,543.31410625
120.26536874999998,66665.728275,199.35701875,324.8162875,521767.74761874997,501.48564999999996
110.40774999999998,58722.04118750001,178.3765125,363.57008125,785094.1035375,576.4683437499999
73.843025,16672.197099999998,119.201475,344.97265,727817.637575,543.1608249999999
91.65078749999999,22497.602100000004,143.3713625,345.51595625000004,748769.8988187499,540.72741875
108.40691249999998,62214.360475,181.02425625,318.75766875,513758.3867125,501.4345125
133.073025,101516.13016249999,228.52504374999998,378.56379999999996,814805.6005749999,608.76573125
119.31163125,61634.7436875,190.46145625,364.50357499999996,819610.8153749999,590.42216875
110.40774999999998,58722.041187500006,178.3765125,349.882975,815584.48006875,562.55615
70.88845,15133.531799999997,112.95365625000002,342.7804437500001,727998.1374124999,540.6388875
82.78706249999999,17881.6062,124.62790624999998,351.181425,815842.4990375,560.69971875
85.7416375,19420.2715,130.875725,348.5537,818699.8030375,548.39780625
101.50386875,55809.33868750001,166.29156874999998,375.01525624999994,865075.96808125,599.746175
104.45844375,57348.00398750001,172.53938749999995,367.27841875,788426.6941312499,589.0959437500001
100.59482500000001,23707.011200000004,148.79779375,334.42454375,769231.281375,530.29310625
91.65078749999999,22497.6021,143.3713625,342.2812875000001,789342.4884249999,539.19706875
82.74690624999998,19584.899599999997,131.28641875,338.40598750000004,782878.090375,534.3620374999999
79.79233124999999,18046.234299999996,125.03859999999999,341.7702625,743113.0960375,544.49243125
79.79233125,18046.234299999996,125.0386,336.45855,742220.6332687499,536.4385
94.64551875000001,22332.974000000002,142.96066875,348.63334375,807904.66166875,551.57309375
82.74690625,19584.899599999997,131.28641875,340.28824375000005,720117.2903812499,528.5863499999999
73.843025,16672.197099999998,119.201475,347.5282125,745291.61365,542.2796
113.362325,60260.70648750001,184.62433125,317.43202499999995,663087.5804750001,487.14231874999996
85.7416375,19420.2715,130.875725,341.754825,740052.85885625,539.9770062499999
73.843025,16672.197099999998,119.20147499999999,353.76763125,821924.9100749999,555.5644062499999
70.88844999999998,15133.531799999995,112.95365624999998,343.09779375000005,793742.9964937499,542.7905875
110.40775,58722.0411875,178.3765125,334.10419375,755998.8457562501,515.8991874999999
82.74690625,19584.8996,131.28641875,348.5254375,753389.88469375,550.50675
88.6962125,20958.9368,137.12354375,337.7226125,775926.8846437499,535.9994375
110.40775,58722.04118750002,178.3765125,343.9317125,822643.1950749999,558.54353125
101.50386875,55809.338687500014,166.29156874999998,361.54763125,851794.20475625,583.4180437499999
94.64551875,22332.974,142.96066875,337.164375,745628.50544375,534.207325
94.64551875,22332.974,142.96066875,350.4197375,811541.11951875,561.974675
79.79233125,18046.2343,125.03860000000002,335.17879375,779304.5116749998,529.71105
94.64551875,22332.974000000002,142.96066875,335.1474625,721292.5634624999,531.6344625
101.50386875000001,55809.3386875,166.29156875,333.9790375,688544.56905625,515.79659375
79.79233124999999,18046.234299999996,125.0386,346.2253125,748199.5268,546.4328875
79.79233124999999,18046.234299999996,125.0386,334.93870625000005,781534.2265562499,527.73844375
104.45844374999999,57348.0039875,172.53938749999998,333.1646062500001,743404.47505625,510.81633124999996
85.7416375,19420.271499999995,130.875725,341.332525,784285.8581125,544.940475
79.79233125,18046.234299999996,125.0386,337.79218749999995,745722.6683125,536.57785625
97.60009375,23871.639300000003,149.2084875,324.9577437500001,707341.9535437499,516.458125
70.88844999999999,15133.531799999997,112.95365624999998,347.5688,818078.40736875,550.57533125
104.45844375,57348.0039875,172.53938749999998,361.631975,792917.07176875,581.85175
79.79233124999998,18046.2343,125.03859999999999,343.16798750000004,748659.6771750001,547.9964625
101.50386875,55809.3386875,166.29156874999998,370.72625,852586.4819687499,598.2204
82.74690625,19584.899599999997,131.28641875000002,344.2849125,746970.84215625,539.6025124999999
73.843025,16672.197099999998,119.20147500000002,340.02560000000005,787614.9351812499,539.7534499999999
64.93914375,13759.494599999995,107.11653125000001,359.9375625,827685.3335374999,575.2793562499999
79.79233124999999,18046.234299999996,125.03859999999999,344.91655625000004,798715.8664437499,548.490825
110.40774999999998,58722.0411875,178.3765125,319.86949375000006,702556.83691875,488.99583750000005
85.7416375,19420.2715,130.875725,344.69305625000004,802891.15168125,551.1175999999999
70.88844999999999,15133.531799999995,112.95365625,349.83675625,800243.8068249999,553.0579625
132.11928749999998,96485.145575,219.62948125,346.4015625,610040.74115,557.8456749999999
132.11928749999998,96485.145575,219.62948124999997,333.68589374999993,582298.4527,526.75588125
79.79233125,18046.234299999996,125.0386,344.10812500000003,794763.8569687499,542.5722
64.93914375,13759.494599999995,107.11653125000001,347.35445625000006,795806.6032624999,543.37866875
82.74690624999998,19584.8996,131.28641875,364.76776875,830639.7989999999,570.3865125
64.93914375,13759.494599999996,107.11653125000002,351.3679125,752674.0445187499,551.9060999999999
110.40775,58722.041187500006,178.3765125,361.78346250000004,842245.7275624999,584.6719250000001
116.35705625,60096.0783875,184.21363749999998,368.99954375,862026.68670625,603.7521437500001
104.45844374999999,57348.00398750001,172.53938749999998,358.20470625,819199.6493187499,573.53725
111.36148749999998,63753.025775000024,187.27207499999997,368.80181250000004,835001.2589249999,587.74265
122.26620625,63173.4089875,196.709275,359.94640625000005,768975.3381062499,581.93468125
85.7416375,19420.2715,130.875725,344.12451875,816749.2593125,542.403075
104.45844374999999,57348.00398749999,172.53938749999998,322.25390625000006,735854.353375,494.0115
73.84302499999998,16672.197099999998,119.201475,347.9457125,817047.4145124999,547.0817625
85.7416375,19420.271499999995,130.875725,350.69262499999996,816110.43260625,552.48943125
79.79233124999999,18046.234299999996,125.03859999999999,349.87971875,751880.2011812499,556.1549
70.88844999999999,15133.531799999995,112.95365625000001,338.84145624999996,745856.24151875,538.0487374999999
79.79233124999999,18046.2343,125.0386,334.73869375000004,724020.1124999999,532.7651999999999
88.6962125,20958.9368,137.12354375,345.10493125,811393.0348499999,545.40996875
94.64551875,22332.974,142.96066875,336.3359125,736700.8730375,529.1481375
104.45844375,57348.00398750001,172.53938749999998,353.17512500000004,758399.6975437499,561.9296812499999
73.843025,16672.197099999998,119.201475,350.30236875,734347.2583999998,555.8409875
76.83775625,16507.568999999996,118.79078125000001,348.64271875,819840.97916875,555.3697375
100.594825,23707.011200000004,148.79779374999998,330.61853125000005,746532.0999749999,529.23688125
126.214675,68039.76547500001,205.19414375000005,350.02774999999997,825512.99483125,561.5829125
56.03526249999999,10846.792099999995,95.03158749999999,364.0303125,832932.1706187499,573.577
94.64551875,22332.974,142.96066875,341.86859375,789024.489375,540.4596125
85.7416375,19420.271499999995,130.87572500000002,351.48818124999997,757733.49523125,554.27704375
101.50386875,55809.33868750001,166.29156874999998,355.0315125,839558.74405,570.0295
94.64551875,22332.974000000006,142.96066875,342.5178875,787528.98731875,544.275125
97.60009375,23871.639300000003,149.20848750000002,325.7688125,703926.387825,509.42674999999997
100.55466875,25410.304600000003,155.45630624999998,331.89119375000007,717227.7132999998,522.71236875
88.69621249999999,20958.936800000003,137.12354375,340.2293250000001,724513.5201249999,535.85713125
104.45844374999999,57348.00398750001,172.53938749999998,345.84485,756981.673425,554.1557124999999
97.60009375000001,23871.639300000003,149.2084875,351.467425,786423.551475,558.3402125
82.74690625,19584.8996,131.28641875000002,344.84300625,747316.7821625,545.41181875
107.45317499999999,57183.3758875,172.12869375,319.670625,558315.3969125,504.5752625
82.74690625,19584.899599999997,131.28641875000002,339.2042875,723653.7664187498,534.39839375
110.40775,58722.041187500006,178.3765125,348.20485,755689.92771875,558.8236125
91.65078749999999,22497.6021,143.3713625,350.80866875,818598.8959499999,549.58655
113.362325,60260.706487500014,184.62433124999995,343.38978750000007,739969.81074375,550.8047624999999
110.40775,58722.041187500006,178.37651249999996,355.00473124999996,770787.04319375,569.1907749999999
70.88844999999998,15133.531799999995,112.95365624999998,363.46626875,832842.58266875,573.6031374999999
88.6962125,20958.9368,137.12354375000004,336.63669375,778729.2804062499,532.776
85.74163749999998,19420.2715,130.875725,341.55033125000006,787231.1951937499,539.9728125
70.88844999999999,15133.531799999995,112.95365625000001,343.45395625000003,792557.6456687499,542.13206875
79.79233125,18046.234299999996,125.0386,339.92960625000006,791808.8437937499,532.522625
79.79233125,18046.234299999996,125.0386,340.69658124999995,812661.21474375,545.4429375
101.50386874999998,55809.3386875,166.29156875,335.85678125000004,723031.8024874999,519.8939625
117.31079375,65127.06297500001,193.1092,326.64391875,523382.25766249996,501.68920625
88.6962125,20958.936800000003,137.12354375000004,340.49698125,802868.3551312499,539.0587875
91.69094375,20794.308699999998,136.71284999999997,339.11775625,780689.1927875,541.870625
88.69621249999999,20958.936800000003,137.12354375000004,338.2323312500001,721213.12584375,531.76631875
97.60009375,23871.639300000003,149.2084875,347.31951875000004,790361.5676249999,552.2174812499999
101.50386874999998,55809.338687500014,166.29156874999998,356.24746250000004,824326.5324999999,579.7861125
82.74690624999998,19584.899599999997,131.28641875,329.405975,709104.44540625,520.11286875
70.88844999999999,15133.531799999995,112.95365624999998,343.57,739537.99251875,541.7985249999999
85.7416375,19420.2715,130.875725,340.878125,762707.8357249999,535.75760625
73.843025,16672.197099999998,119.201475,341.142,809150.8107749999,540.1252999999999
94.64551875,22332.974000000002,142.96066875,340.0915375,794086.1996625,539.92415625
79.79233124999999,18046.234299999993,125.03859999999999,341.43026249999997,739190.398275,539.6302187499999
79.79233124999999,18046.2343,125.03860000000002,345.58414999999997,748231.6086624999,549.11091875
91.65078749999999,22497.6021,143.3713625,330.6248125,774916.1348062499,523.8006875
84.64984374999999,55014.918275000025,151.01724374999998,370.21604375,862801.61720625,598.2376125
73.843025,16672.197099999998,119.201475,349.28260625,753818.00098125,551.34856875
113.362325,60260.70648750001,184.62433124999998,323.4021437500001,539691.78966875,504.52203124999994
113.36232499999998,60260.7064875,184.62433124999998,360.41333125,786095.50989375,576.108325
79.79233124999999,18046.234299999996,125.0386,348.85265625,752325.7164749999,551.99815625
79.79233124999999,18046.234299999993,125.03859999999999,346.23888124999996,818045.203425,552.3324875
100.594825,23707.0112,148.79779374999998,333.9190875,737008.3854624999,531.7734624999999
82.74690625,19584.8996,131.28641875000002,344.91507500000006,722399.1214124999,544.8987437499999
73.843025,16672.197099999998,119.201475,351.39943125,753729.07616875,552.8650749999999
82.74690625,19584.899599999997,131.28641875,349.75843125000006,797328.4174749999,555.0122875
79.79233124999999,18046.234299999996,125.03860000000002,339.95270000000005,792729.59055,543.91128125
116.35705625000003,60096.0783875,184.2136375,351.7069375,813462.48346875,567.648275
101.50386874999998,55809.33868750001,166.29156874999998,319.27693125,557674.1028875,499.20141249999995
82.74690625,19584.899599999997,131.28641875000002,344.15653125,741728.85615625,543.6027187499999
110.40775000000002,58722.0411875,178.3765125,360.78805000000006,818451.5362124998,572.821125
64.93914374999999,13759.494599999996,107.11653125,345.40406874999996,820601.51488125,550.6365999999999
70.88844999999999,15133.531799999999,112.95365625,343.16034375,819948.16015625,547.02211875
