Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
125.26093750000001,63008.780887500005,196.29858124999998,338.62029375000003,729454.8394437499,535.7373
111.36148749999998,63753.025775,187.272075,342.01421875000005,785331.3328499999,550.72829375
82.74690625,19584.8996,131.28641875000002,345.15360625000005,791593.4681624998,537.50096875
88.69621249999999,20958.9368,137.12354375,344.34883125,742005.03071875,544.5218249999999
100.55466875,25410.304600000003,155.45630625,315.51941875,689828.3429687499,496.39895
119.31163125,61634.74368750001,190.46145625,365.2612812499999,838843.9012125,583.4465062500001
125.26093750000001,63008.780887500005,196.29858125,367.608425,859596.0585187499,598.9884875
126.214675,68039.765475,205.19414375,354.4822125,791644.5194999999,567.12868125
119.31163125000002,61634.7436875,190.46145624999997,336.4511,719805.6742437499,531.9288875000001
97.60009375000001,23871.6393,149.2084875,326.364575,727984.12876875,521.9080124999999
119.31163124999999,61634.7436875,190.46145624999997,312.37138125000007,520394.63565,486.0506312499999
135.0738625,98023.810875,225.87730000000002,331.35250625,572499.9151937499,531.42923125
91.69094374999999,20794.308699999998,136.71284999999997,338.78078750000003,790382.80479375,543.724075
106.503975,26784.341800000006,161.29343125,328.17064375000007,704819.42958125,516.2794875
88.6962125,20958.9368,137.12354375,347.89553125,783673.8547624999,549.0146625
76.83775624999998,16507.569,118.79078125,348.44501249999996,816756.3885374999,557.6440375
82.74690625,19584.899599999997,131.28641875,337.7476125,718933.8694312499,530.522125
91.65078749999998,22497.6021,143.3713625,334.24158125,775890.5443312499,528.7435312499999
85.74163749999998,19420.2715,130.875725,336.60769375,782834.8747312499,534.90799375
103.54940000000002,25245.6765,155.0456125,337.44669375,722020.5669437499,532.42608125
76.83775624999998,16507.568999999996,118.79078125,340.44149375,748179.39235,544.66501875
88.6962125,20958.936800000003,137.12354375,324.92746250000005,705887.406325,511.540175
125.26093749999998,63008.780887500005,196.29858124999998,334.991075,722087.80230625,519.8724875
125.26093750000001,63008.780887500005,196.29858125,356.80474375,834323.2080499999,574.37111875
85.7416375,19420.2715,130.875725,346.1485312500001,803088.0793374999,546.5849812499999
88.6962125,20958.936799999996,137.12354374999998,335.45151875,738010.62306875,526.12058125
73.843025,16672.197099999994,119.20147499999999,337.56740625000003,721629.8196937499,537.9011312499999
82.74690625,19584.899599999997,131.28641875000002,338.72144375000005,806596.795225,536.1689625
100.594825,23707.0112,148.79779374999998,347.52149375,822099.04179375,556.47695625
156.83009375,108715.5723625,258.53205625000004,358.72088125000005,815281.8158999998,585.5068624999999
125.26093750000003,63008.780887500005,196.29858124999998,328.93683125,787275.8226874999,533.5656875000001
156.7854,135786.9152625,267.13026875,400.23779375,921107.59855625,657.85796875
88.6962125,20958.9368,137.12354375,339.41850625,742222.3814124999,535.03824375
110.40775,58722.0411875,178.3765125,333.7895625,744312.1567500001,517.39649375
97.60009375,23871.6393,149.2084875,341.42787500000003,741083.40296875,534.52540625
117.31079374999997,65127.06297500001,193.10920000000002,347.93870000000004,816984.013525,541.6665812499999
141.02316875000002,99397.848075,231.714425,305.6103875,495849.68524375005,472.9892499999999
152.881625,103849.215875,250.0471875,337.64700000000005,706805.3428312499,527.15168125
113.362325,60260.7064875,184.62433125,324.0512625,706764.46343125,494.93939374999997
110.40775000000002,58722.04118750001,178.37651249999996,355.33486875,759427.1824124999,571.1023125
110.40774999999998,58722.0411875,178.3765125,330.18397500000003,746411.5687375,509.4201874999999
117.31079374999999,65127.06297500001,193.1092,332.09375000000006,765190.2654749999,534.13400625
117.31079375,65127.06297500001,193.1092,353.98325625,783915.6855562499,574.362725
97.60009375,23871.639300000003,149.2084875,338.06638125,780946.53565625,539.25738125
149.92704999999998,102310.550575,243.79936874999996,376.68281249999995,846988.09715,611.87695
132.16398125,69413.802675,211.03126875,347.059525,796176.03958125,555.619325
91.69094375,20794.308699999998,136.71285,348.74425625,815990.88351875,557.35069375
122.26620624999998,63173.40898750001,196.709275,339.49558125000004,793389.0687374999,536.832975
117.31079374999999,65127.062975,193.10920000000002,340.57896875,793724.6684937499,552.19603125
103.5494,25245.6765,155.04561249999998,348.56514375,812625.92505625,555.7025124999999
70.88844999999998,15133.531799999997,112.95365625,350.30671874999996,753737.9117375,559.7649124999999
76.83775624999998,16507.569,118.79078125,346.6022375,754943.3099187501,553.8140562499999
94.64551874999998,22332.974000000002,142.96066874999997,343.74519375,745586.5381,546.25059375
106.50397500000001,26784.341800000002,161.29343125,324.75981874999997,748144.5522624999,518.409
117.31079375,65127.06297500001,193.10920000000002,351.77140625,808241.72905625,551.256425
103.5494,25245.6765,155.0456125,337.4601,757299.11379375,531.6755125
104.45844374999999,57348.0039875,172.53938749999998,330.74962500000004,677770.30275,511.92878125
122.26620625,63173.408987500006,196.709275,334.46083125,713966.64975625,525.22039375
79.79233124999999,18046.234299999996,125.03860000000002,346.49960625,747674.19355625,550.31048125
85.7416375,19420.271499999995,130.875725,345.696175,759001.9687125,549.832525
100.55466874999999,25410.304600000003,155.45630624999998,326.3784125,764562.6337062499,512.25025625
94.64551875000001,22332.974,142.96066875,342.2160625,790504.6833687499,543.886
85.7416375,19420.271500000003,130.875725,346.06200625,748352.5022625,546.53461875
82.74690625,19584.899599999997,131.28641875,328.98183750000004,703181.4821687499,514.76675
113.36232499999998,60260.70648750001,184.62433124999998,347.521575,752881.9550874999,552.83455
97.60009375,23871.639300000003,149.2084875,333.08830000000006,717498.47735,523.0127562499999
97.60009374999998,23871.639300000006,149.2084875,331.88326250000006,708144.825,523.2714125
82.74690625,19584.8996,131.28641875000002,346.98009375000004,800214.4033249998,548.5987124999999
125.26093749999998,63008.7808875,196.29858124999996,359.56668750000006,831825.9824437499,580.7378062500002
103.54939999999999,25245.6765,155.0456125,328.232275,734153.7312187499,522.32775
103.54939999999999,25245.676499999998,155.0456125,346.4352875,807713.91295625,556.7772375
123.2601,66501.100175,198.946325,354.87332499999997,836728.60320625,576.70443125
91.69094374999999,20794.3087,136.71284999999997,349.44181875000004,825352.62438125,561.758475
122.26620625,63173.4089875,196.709275,337.6909187500001,724348.8607562499,542.07961875
86.65068124999999,51522.5989875,148.3695,372.39120625,801438.1423625,600.86753125
116.35705625,60096.078387500005,184.21363749999998,371.39205,839033.7539812499,602.9520437499999
95.5545625,54435.3014875,160.45444374999997,368.17985000000004,816024.6131749998,593.82635
76.83775625,16507.568999999996,118.79078125,348.3801125,816412.12623125,556.47665625
73.843025,16672.197099999998,119.201475,342.46696875000004,790974.5803999999,541.5247812499999
97.60009375000001,23871.639300000003,149.2084875,332.3345437500001,777141.1214437499,528.0744874999999
119.31163124999999,61634.7436875,190.46145625,344.8521875,793732.9014187499,552.7665875
123.75659375,109478.75263124998,224.52336874999997,334.40955,601043.33935625,528.95016875
97.60009375,23871.639300000003,149.2084875,336.13741875000005,785411.1689687499,531.8504624999999
79.79233124999998,18046.2343,125.03859999999999,343.05213125,786792.5032,546.91185
125.2609375,63008.780887500005,196.29858125,366.22575624999996,793628.10576875,587.7587
116.35705624999999,60096.078387500005,184.2136375,323.55626875,705190.46808125,503.68045
138.60978125,113765.49233125,242.44543749999997,320.21853749999997,711346.51320625,500.2655874999999
88.6962125,20958.9368,137.12354375,354.18353125,789362.03258125,562.53919375
116.35705625,60096.078387500005,184.2136375,334.91018125000005,721148.3711624999,519.8687062500001
100.594825,23707.0112,148.79779374999998,341.53549375,763173.3113124999,546.04298125
125.2609375,63008.780887500005,196.29858124999998,320.2192,698760.576025,492.2192374999999
110.40775,58722.041187500006,178.3765125,324.77778125,562955.7020874999,511.47254999999996
82.74690625,19584.899599999997,131.28641875,345.12683125000007,790953.9219562499,542.0416749999999
94.64551875,22332.974,142.96066875,350.6357125,805968.17168125,558.52551875
110.40775,58722.0411875,178.3765125,331.49955625000007,742122.76684375,513.3609125
79.79233125,18046.234299999996,125.03860000000002,348.58053750000005,747164.5383687499,552.6822625
103.5494,25245.6765,155.04561250000003,330.5232125,794151.0506812499,527.758025
97.60009375,23871.6393,149.20848750000002,342.93524375,808724.0361625,537.5962187499999
113.362325,60260.70648750001,184.62433124999998,338.7937687500001,722328.37688125,534.3575874999999
91.65078749999999,22497.6021,143.3713625,331.18914375,705688.6399999999,525.09714375
106.50397499999998,26784.341800000006,161.29343125,336.72203125,774665.2451125,528.0193437500001
125.2609375,63008.780887500005,196.29858125,348.72421249999996,819944.31451875,550.70899375
138.60978125,113765.49233124999,242.44543749999997,324.43214375,587932.912025,508.00839999999994
119.31163125,61634.743687500006,190.46145625,355.6890875000001,758832.6264249999,569.6592
103.5494,25245.6765,155.0456125,344.809875,802293.70158125,551.88379375
122.26620625,63173.4089875,196.70927500000002,341.67706875000005,729002.3812812499,540.47859375
116.35705625000003,60096.07838750001,184.2136375,356.10661875,779624.4524749999,577.4601875
119.31163124999999,61634.7436875,190.46145624999997,344.0071375,753704.993525,529.1022062499999
94.64551875,22332.974,142.96066875,334.18814999999995,800298.3603249999,535.4466125
116.35705625,60096.078387500005,184.21363749999998,355.09358749999996,822838.186025,574.535325
94.64551875000001,22332.974,142.96066875,346.87455625,819909.6181125,556.21115625
70.88844999999998,15133.531799999997,112.95365625000002,350.67746875,754352.336075,556.32663125
119.31163124999999,61634.743687500006,190.46145624999997,321.52665,563541.2519749999,507.8273375
70.88844999999998,15133.531799999995,112.95365624999998,345.9304875,808700.6603999999,551.88120625
128.2155125,64547.446187500005,202.5464,309.60481875000005,652170.9842375,469.805325
117.31079374999999,65127.06297499999,193.1092,317.3591625,516059.8766687499,495.08495625
116.35705625000001,60096.07838750001,184.21363749999998,316.76520625,550960.3199499999,495.36351875
103.54940000000002,25245.6765,155.0456125,354.72405625,815719.8574874998,562.34378125
91.65078749999999,22497.6021,143.3713625,348.60711875,745405.8078999999,549.7843187499999
94.64551875,22332.974000000006,142.96066875,337.143325,719721.1307125,530.2620375
76.83775625,16507.568999999996,118.79078125,341.3971,775854.62881875,547.57115
91.65078749999999,22497.6021,143.3713625,344.44475625,729357.3979249999,545.53323125
110.40775000000001,58722.04118750001,178.37651249999996,352.74724375000005,808716.1253249999,560.0015062499999
79.79233125,18046.2343,125.03860000000002,349.054475,804054.9399374998,555.60905625
94.64551875000001,22332.974000000002,142.96066874999997,331.67728750000003,775224.53906875,531.70824375
125.2609375,63008.7808875,196.29858124999998,317.477575,557311.8958125,494.31573125
97.60009374999998,23871.639300000006,149.2084875,334.6282125,727724.70978125,530.50468125
122.26620625000001,63173.408987500006,196.709275,316.36566875000005,655590.9753062499,483.9269875
94.64551875,22332.974000000002,142.96066875,330.00751875,706498.1475999999,520.27221875
104.45844375,57348.0039875,172.53938749999998,366.34840625000004,794302.548575,592.660075
85.7416375,19420.2715,130.87572500000002,340.67913125,744259.38744375,544.9613812499999
88.6962125,20958.9368,137.12354375,358.01996875,818567.8231875,564.24939375
104.45844374999999,57348.0039875,172.53938749999998,318.48633750000005,535398.216275,500.02455625000005
73.843025,16672.197099999998,119.20147500000002,357.48285625,827918.93965,562.5093999999999
122.26620625,63173.408987500006,196.70927500000005,305.59608125000005,515299.54728124995,478.57300624999993
106.503975,26784.341800000002,161.29343125,336.43244375000006,774742.3396437499,534.3398125
110.40775000000001,58722.0411875,178.3765125,332.30991875,567864.9720562501,521.3485187499999
82.74690625,19584.8996,131.28641875000002,342.5709375,741520.24218125,534.20163125
94.64551875000001,22332.974000000002,142.96066875,350.54750624999997,786091.48794375,560.2578625
88.6962125,20958.9368,137.12354375,355.75485,823748.9792937499,569.3129499999999
100.59482499999999,23707.0112,148.79779375,334.69273125,740068.50120625,533.80474375
103.5494,25245.6765,155.04561250000003,336.73756249999997,806418.3575812501,528.6348375
113.362325,60260.70648750001,184.62433125,318.81850000000003,660746.06211875,491.21161249999994
