Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
119.31163124999999,61634.743687500006,190.46145624999997,315.51957500000003,558269.9047187499,495.90938125
88.69621249999999,20958.936799999996,137.12354375,361.0588125,831115.8965687499,572.10219375
88.6962125,20958.936800000003,137.12354375,348.87688125,813016.72605625,552.4258062499999
103.5494,25245.6765,155.04561249999998,335.1307687500001,719892.1179374999,533.6697
64.93914375,13759.494599999995,107.11653125000001,352.86265,815840.18869375,557.1457624999999
73.843025,16672.197099999998,119.201475,353.7426125,825223.5235249999,560.46181875
91.65078749999999,22497.6021,143.3713625,332.9230125000001,718061.8540937499,524.8013687499999
73.84302499999998,16672.197099999998,119.201475,337.67926875,741413.7960999999,536.3238
79.79233125,18046.234299999996,125.0386,341.87628750000005,794008.2486312499,537.6073
110.40775000000001,58722.0411875,178.3765125,351.29266249999995,811618.21016875,560.36298125
64.93914374999999,13759.494599999996,107.11653125,346.18756875,730062.6368249999,547.6869125
97.60009375,23871.639300000006,149.20848750000002,340.8796750000001,720859.1639874999,535.8518875
88.69621249999999,20958.9368,137.12354375,342.88339375000004,724230.8762625,536.6003
79.79233124999999,18046.2343,125.03860000000002,335.96755,744523.3338625,533.2126
85.7416375,19420.271500000003,130.87572500000002,338.36489375,744456.844975,541.16361875
82.74690625,19584.8996,131.28641875000002,339.93831875000006,722213.8700562499,532.4378187499999
91.69094374999999,20794.3087,136.71285,353.461125,818127.0605875,565.3013062499999
95.5545625,54435.30148750001,160.45444375,323.82739375,564927.3833875,507.054125
91.6507875,22497.6021,143.3713625,347.65609375,794832.2497937499,547.2213312499999
122.26620625000001,63173.408987500006,196.709275,339.83979375000007,728996.8462687499,536.94155
76.83775625,16507.568999999996,118.79078125,343.59680624999993,747497.8848624999,546.723825
64.93914375,13759.494599999996,107.11653125000001,345.41760625000006,796933.1076687499,542.40741875
88.6962125,20958.9368,137.12354375,347.19756874999996,810443.82861875,555.8908937499999
76.83775625,16507.569,118.79078125,348.7587625,815774.4020374999,557.0298437499999
95.55456249999999,54435.3014875,160.45444375,362.5932875,795388.0358625,586.80641875
70.88844999999999,15133.531799999995,112.95365625,343.08019375,817840.5105312499,546.2614
73.843025,16672.197099999998,119.201475,340.4061,740299.38605,531.9958375
82.74690625,19584.899599999997,131.28641875000002,328.26295000000005,707431.0934749999,516.765125
97.60009375,23871.6393,149.2084875,328.65295000000003,764974.9969125,523.9274624999999
88.6962125,20958.9368,137.12354375,348.71608125,809712.7063,548.34091875
70.88845,15133.531799999999,112.95365625000001,354.23289374999996,828155.3943812499,565.87205625
85.74163749999998,19420.2715,130.875725,343.58470625,801243.1262937499,543.4374
94.64551875000001,22332.974,142.96066875,344.84791875,747158.33906875,542.95026875
110.40775,58722.041187500006,178.37651249999996,352.0320625000001,754783.3705374999,563.67886875
73.843025,16672.197099999998,119.201475,351.48996250000005,803927.6818999999,557.3561374999999
76.83775624999998,16507.569,118.79078124999998,355.05069374999994,817337.1378375,560.53379375
79.79233124999999,18046.234299999996,125.0386,355.05841875,805041.2725312499,560.01316875
119.31163124999999,61634.743687500006,190.46145625,371.7213125,834432.0213562499,598.063425
132.66047499999996,112391.45513124998,236.60831249999995,328.88390625000005,594203.9558875,524.98776875
79.79233124999999,18046.234299999996,125.03859999999999,351.19708749999995,822057.8191625,558.2622312499999
91.65078749999999,22497.6021,143.3713625,328.92165,770385.1853875,521.141425
70.88844999999999,15133.531799999995,112.95365625,350.31926875,824233.0365812499,553.5071812499999
82.74690625,19584.899599999997,131.28641875000002,351.30919375,821312.2830749999,560.50148125
119.31163124999999,61634.7436875,190.46145625000003,326.8859375,713493.08574375,505.4269
88.6962125,20958.9368,137.12354375,337.14164374999996,802926.9847375,532.9189125
88.6962125,20958.9368,137.12354375000004,344.16105625000006,725243.5293874999,538.4225
116.35705625,60096.0783875,184.2136375,318.42513125,553367.20746875,505.55544999999995
91.65078749999999,22497.6021,143.37136250000003,334.41228125000004,712034.06299375,519.23298125
119.31163125,61634.743687500006,190.46145625,354.60681250000005,803435.2779499999,561.232775
82.78706249999999,17881.6062,124.62790625,351.5804,820538.4069937499,566.0774437499999
79.79233125,18046.234299999996,125.03860000000002,337.674325,738215.67834375,532.1424625
91.69094375,20794.3087,136.71285,339.2716375,812762.7870312501,545.35084375
95.5545625,54435.3014875,160.45444375,366.28538125,840852.6467812499,584.49073125
117.31079375,65127.06297500001,193.10920000000002,379.30493749999994,867363.6704875,607.47909375
104.45844374999999,57348.00398750001,172.53938749999998,316.42810625,549976.8466062499,491.66998750000005
79.79233125,18046.2343,125.03860000000002,336.50860625,788939.8306,530.743375
70.88844999999999,15133.531799999997,112.95365625000001,355.26071249999995,818829.3529874999,563.1519625
95.55456249999999,54435.30148749999,160.45444375,333.44117500000004,750805.15328125,512.8291812499999
101.50386875000001,55809.3386875,166.29156875,333.48569375,756871.81496875,518.56001875
95.5545625,54435.30148750001,160.45444375,359.1883625,768076.6222312499,572.6295124999999
108.40691249999999,62214.36047500001,181.02425624999998,378.77535624999996,865033.3666625,605.068775
113.36232499999998,60260.70648750001,184.62433124999998,358.23800625,834404.18195625,572.71389375
82.74690625,19584.899599999997,131.28641875000002,336.7638625,717119.2826437498,533.1173625
88.69621249999999,20958.9368,137.12354375,344.76460000000003,810559.04393125,548.706425
100.59482500000001,23707.011200000004,148.79779374999998,344.9683375,799262.4544562498,541.51766875
79.79233124999999,18046.234299999996,125.0386,333.08198125,779366.0290437499,526.0185812499999
86.65068124999999,51522.59898750001,148.3695,319.863175,557413.39750625,502.334925
88.6962125,20958.936800000003,137.12354375,349.7781375,749112.52048125,545.8996999999999
97.60009375,23871.639300000003,149.20848750000002,350.15694375,752338.3017249999,557.145025
70.88844999999999,15133.531799999995,112.95365624999998,354.1833875,824893.59416875,564.0131437499999
103.54939999999999,25245.676500000005,155.0456125,331.811325,777633.1910187498,521.23889375
79.79233124999999,18046.234299999996,125.03859999999999,355.08275625,824617.3277624999,564.9481625
76.83775624999998,16507.569,118.79078125,350.4490125,814471.15249375,558.5017625
88.6962125,20958.9368,137.12354374999998,332.55913125,717601.5149124999,528.6881875
94.64551875,22332.974000000002,142.96066874999997,343.81814375000005,793034.7046312499,551.01776875
61.984568749999994,12220.829299999994,100.86871249999999,358.74216875,829817.2399937499,566.79530625
79.79233125,18046.234299999993,125.03860000000002,346.72341875,751723.4393937499,545.73024375
73.843025,16672.197099999998,119.201475,354.47268125000005,822753.9037124999,564.9415312499999
110.40775000000001,58722.0411875,178.3765125,358.5178,814799.880025,569.37315
70.88844999999999,15133.531799999999,112.95365625000001,347.16469375,800450.9144062499,548.78498125
73.84302499999998,16672.197099999998,119.20147500000002,339.8790875,740095.53344375,537.885125
116.35705624999999,60096.0783875,184.2136375,331.2452125,716199.07860625,508.63550625
82.74690625,19584.8996,131.28641875000002,343.12303125000005,788012.9700249998,543.22426875
86.65068124999999,51522.59898750001,148.3695,358.33575,769403.62306875,565.1741999999999
119.31163124999999,61634.743687500006,190.46145624999997,311.61355000000003,527383.4367124999,491.0382874999999
70.88844999999999,15133.531799999997,112.95365625000001,342.52884375,788117.6074499999,542.9478375
76.83775625,16507.569,118.79078125,349.73735,826210.6735562499,555.5850937499999
97.60009375,23871.639300000003,149.20848750000002,338.11380625,729812.63104375,533.74294375
102.45760624999998,60840.323275,175.18713125,362.31804999999997,768525.04880625,572.68868125
82.74690625,19584.899599999997,131.28641875000002,342.95290000000006,727695.6687312499,544.5334124999999
91.65078749999999,22497.602100000004,143.3713625,338.38390625,732002.4143,530.9530687499999
82.74690625,19584.8996,131.28641875,333.20209375,717803.98850625,529.981375
94.64551875,22332.974,142.96066875,339.93185000000005,789787.4987312498,541.368525
103.5494,25245.6765,155.0456125,340.28351875,783131.126725,539.435975
110.40775,58722.0411875,178.3765125,309.4805875,525333.32900625,484.16311874999997
79.79233124999999,18046.234299999996,125.0386,339.64676249999997,799841.675375,535.18015625
88.69621249999999,20958.9368,137.12354374999998,336.70475,772173.9623937501,530.20203125
85.7416375,19420.271499999995,130.87572500000002,337.47575624999996,746521.88485625,535.5858187499999
102.45760624999998,60840.32327500001,175.18713125,364.134125,775366.37779375,578.50999375
82.74690625,19584.8996,131.28641875000002,342.94087500000006,791686.7463374999,537.3680375
101.50386875,55809.3386875,166.29156875,328.19609375,566370.07703125,513.48069375
88.6962125,20958.9368,137.12354375,337.99477500000006,783137.7462999999,538.1395749999999
91.6507875,22497.6021,143.3713625,335.79510000000005,779797.4199124998,531.73840625
88.6962125,20958.9368,137.12354375,339.98404375,803593.0729562499,537.79338125
79.79233124999998,18046.234299999996,125.0386,362.84001875,833680.4776562499,572.96223125
73.84302499999998,16672.197099999998,119.20147499999999,337.49841250000003,736303.3561187501,529.8398874999999
94.64551875,22332.974,142.96066874999997,348.35066875,823903.930475,557.34445625
104.45844374999999,57348.0039875,172.53938749999998,319.56881875000005,549555.30851875,504.59411249999994
91.65078749999999,22497.6021,143.3713625,333.74815625,782938.3080812498,526.10536875
76.83775624999998,16507.568999999996,118.79078124999998,356.31191874999996,829196.2187499999,564.37815625
116.35705625,60096.0783875,184.21363749999998,379.40575624999997,876716.0004875,619.7348875
79.79233125,18046.2343,125.03860000000002,337.83333125,740339.1942625,533.8046687499999
85.74163750000001,19420.2715,130.875725,342.95935,776766.68380625,539.8557
88.69621249999999,20958.9368,137.12354375,331.8666375,707114.5464999999,517.0937
85.7416375,19420.2715,130.875725,346.88963125000004,751217.45083125,546.58878125
97.60009375,23871.639300000006,149.2084875,341.82500000000005,723249.1278874999,533.1900687499999
79.79233124999998,18046.234299999996,125.0386,340.52786875,748682.6356875,538.357275
82.74690625,19584.8996,131.28641875000002,338.603925,737461.2814875,537.8321687499999
110.40775,58722.0411875,178.3765125,322.54957500000006,743283.3970562499,499.1015125
73.843025,16672.197099999998,119.201475,338.2467875000001,785209.0812812499,530.6272749999999
88.6962125,20958.936800000003,137.12354375,330.52105,720181.04016875,525.7064124999999
88.69621249999999,20958.936800000003,137.12354374999998,328.45629375,711687.65465625,518.0826625
88.6962125,20958.9368,137.12354375,341.925025,792516.0112124999,535.56979375
79.79233124999999,18046.234299999996,125.03860000000002,337.8579875,740267.4480125,529.2360874999999
73.843025,16672.197099999998,119.20147500000002,352.64208125,800003.0815999998,555.1282
88.6962125,20958.9368,137.12354374999998,334.59595625000003,733501.6727,527.5408437499999
82.74690625,19584.8996,131.28641875000002,333.0591687500001,715289.64079375,527.3574125
91.65078749999999,22497.6021,143.3713625,347.75702500000006,727450.5497749998,544.857075
95.55456249999999,54435.3014875,160.45444375,338.97468125,754828.10223125,516.9695187499999
91.65078749999999,22497.602100000004,143.3713625,349.3791125,747000.635975,548.972625
85.7416375,19420.2715,130.875725,351.596275,817397.0271125,556.24893125
113.362325,60260.70648750001,184.62433125,310.4744687500001,526996.18614375,489.70761874999994
79.79233124999999,18046.234299999993,125.0386,344.3404875,744689.1013249999,547.2253687499999
88.6962125,20958.9368,137.12354374999998,349.55358125,807459.44415,551.441425
70.88844999999998,15133.531799999997,112.95365624999998,354.72324999999995,817114.3327,556.4209374999999
73.843025,16672.197099999994,119.20147500000002,341.61956250000003,726231.8982312499,540.8151624999999
88.6962125,20958.936800000007,137.12354375,345.92755625,733790.1035374999,550.51098125
88.6962125,20958.936800000003,137.12354375,352.95270000000005,800316.9661687498,560.9664
82.74690625,19584.899599999997,131.28641875,337.35097500000006,784890.3124374999,530.0902062499999
88.69621249999999,20958.9368,137.12354375,330.888225,733280.2596374999,519.67853125
97.60009375,23871.639300000003,149.2084875,348.44975,815196.8169499999,549.657525
70.88844999999998,15133.531799999997,112.95365624999998,348.19571249999996,820192.0155125,552.98618125
73.84302499999998,16672.197099999998,119.201475,336.68722500000007,717785.8882999999,531.7314
85.7416375,19420.2715,130.87572500000002,339.7410875,782261.54454375,533.6924999999999
88.69621249999999,20958.936799999996,137.12354374999998,339.024175,804542.9101,540.32573125
104.45844375,57348.0039875,172.53938750000003,334.62589375,751618.8925125,510.58663750000005
73.843025,16672.197099999998,119.20147500000002,360.0116625,760552.17989375,567.330075
120.26536875,66665.728275,199.35701875,381.62780625000005,867634.30256875,606.5653249999999
82.74690624999998,19584.8996,131.28641875000002,336.5066125000001,785901.7488124999,530.71641875
70.88844999999998,15133.531799999997,112.95365625,346.20353124999997,780540.126725,547.36155
79.79233124999999,18046.2343,125.03860000000002,344.1853562500001,795985.3611062499,550.19978125
79.79233125,18046.234299999996,125.03860000000002,343.43835624999997,811094.2939812499,544.3422312499999
88.6962125,20958.9368,137.12354374999998,348.4338125,816402.9511374999,557.87321875
88.69621249999999,20958.936799999996,137.12354374999998,343.94876875000006,792610.1805624999,543.7105937499999
106.503975,26784.341800000006,161.29343125,338.0021125,728073.81386875,529.9583437499999
82.74690624999998,19584.8996,131.28641875000002,345.34839375,803475.7507125,543.8691937499999
94.64551875,22332.974000000002,142.96066875,335.80020625,785823.0561500001,538.6734
73.843025,16672.197099999998,119.20147500000002,348.91051875,793366.0827687499,551.34195625
94.64551875,22332.974,142.96066875,344.75860624999996,802453.15181875,547.4544375
82.74690625,19584.899599999997,131.28641875000002,348.45658125,816966.07470625,545.67129375
104.45844375,57348.0039875,172.5393875,303.5873,521475.654575,477.5708875
76.83775625,16507.568999999996,118.79078125,359.1182999999999,830232.70620625,571.0762875
61.984568749999994,12220.829299999996,100.8687125,347.3739,816460.1066687499,553.90215
