Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0133928571428572,1.92055,1.3415785714285715
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0268714285714287,1.8719642857142857,1.3306214285714286
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0360785714285714,1.953242857142857,1.354214285714286
0.9072642857142857,1.555471428571429,1.221007142857143,1.0190571428571429,1.97705,1.3691857142857142
0.9499142857142858,1.6480357142857138,1.263307142857143,1.017442857142857,1.9305142857142854,1.3378285714285716
0.9124,1.575457142857143,1.2283785714285718,0.9945142857142857,1.9147357142857142,1.3385071428571427
0.9037428571428573,1.561835714285714,1.2232714285714283,1.0247499999999998,1.9961285714285713,1.365185714285714
0.9072642857142857,1.5554714285714284,1.2210071428571432,1.0098357142857144,1.9726357142857143,1.3643785714285712
0.9122642857142859,1.577707142857143,1.2320642857142858,0.9824142857142858,1.842507142857143,1.3165428571428568
0.9037428571428573,1.5618357142857142,1.2232714285714283,0.9820214285714286,1.9155999999999997,1.3384
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0348785714285715,1.9231357142857142,1.3510142857142857
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0640785714285714,1.9988285714285712,1.3718571428571429
0.94085,1.6524571428571428,1.2626571428571427,1.0159785714285714,1.9462142857142855,1.3534142857142857
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9640142857142857,1.8729214285714286,1.3194214285714285
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0337285714285713,1.9762571428571432,1.3621428571428569
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0622071428571427,1.9136928571428573,1.3508714285714285
0.9443714285714288,1.6460928571428568,1.260392857142857,1.0059357142857144,1.9065928571428572,1.3369571428571425
0.9408500000000001,1.6524571428571426,1.2626571428571431,1.0094642857142857,1.9513285714285715,1.3452357142857143
0.9392357142857143,1.6261071428571428,1.2530214285714283,1.009407142857143,1.8929357142857144,1.33165
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0273857142857143,1.9456499999999999,1.3571857142857142
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0346714285714285,1.9628285714285716,1.3596642857142853
1.0047928571428575,1.7937285714285711,1.3266857142857145,1.0260928571428571,1.9098214285714286,1.3387285714285717
0.9037428571428573,1.561835714285714,1.2232714285714283,0.97835,1.8909214285714284,1.328542857142857
0.9037428571428573,1.561835714285714,1.2232714285714283,0.97835,1.8909214285714284,1.328542857142857
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.027807142857143,1.9195785714285714,1.3430214285714286
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0236428571428573,1.8561357142857144,1.3249142857142855
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0499571428571428,1.944964285714286,1.3572142857142855
1.0169714285714286,1.800985714285714,1.3295285714285714,1.027207142857143,1.860792857142857,1.325585714285714
0.875157142857143,1.4870857142857143,1.1926785714285713,0.9649642857142856,1.8413714285714284,1.3117571428571426
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0060285714285717,1.8608714285714287,1.3205214285714284
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0740785714285714,1.9917357142857142,1.3780642857142857
1.0118357142857144,1.7809999999999995,1.322157142857143,1.0378857142857143,1.9263357142857145,1.3562357142857144
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0340071428571427,1.92895,1.352292857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0755000000000001,1.9829357142857142,1.374121428571429
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0487357142857143,1.93595,1.3563285714285715
0.979864285714286,1.7103642857142856,1.290142857142857,1.0219857142857143,1.931978571428571,1.3489857142857142
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0439142857142858,1.9289214285714285,1.3532357142857145
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0334785714285715,1.907071428571429,1.3410357142857143
0.9443714285714286,1.646092857142857,1.260392857142857,0.999692857142857,1.8659571428571429,1.3206071428571426
0.9728214285714286,1.7230928571428572,1.2946714285714287,1.0189142857142854,1.9485214285714285,1.3557714285714284
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0546499999999999,1.946664285714286,1.3637357142857145
1.0489428571428572,1.871621428571428,1.361542857142857,1.04425,1.918985714285714,1.346292857142857
0.8631142857142857,1.4775785714285714,1.18615,0.9768928571428572,1.930957142857143,1.3425
0.8716357142857143,1.4934499999999997,1.1949428571428573,0.9807642857142858,1.8702000000000003,1.3237285714285716
0.9321928571428574,1.638835714285714,1.2575500000000002,0.9875714285714289,1.8538214285714285,1.3185428571428572
0.9728214285714287,1.723092857142857,1.2946714285714285,1.027292857142857,1.9594428571428573,1.3518000000000001
0.9443714285714285,1.646092857142857,1.2603928571428573,1.0035214285714287,1.8923785714285715,1.3348071428571426
0.9814785714285714,1.7367142857142854,1.2997785714285717,1.0028000000000001,1.87655,1.3275785714285713
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0125714285714285,1.932992857142857,1.3459571428571429
0.9442357142857143,1.648342857142857,1.2640785714285714,1.002592857142857,1.8875071428571428,1.329892857142857
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.000357142857143,1.848542857142857,1.313435714285714
0.9124000000000001,1.5754571428571427,1.2283785714285718,0.987,1.8950357142857144,1.3325499999999997
0.9814785714285715,1.7367142857142857,1.2997785714285714,1.0132857142857143,1.898485714285714,1.3361285714285713
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0030857142857141,1.9055071428571426,1.335192857142857
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0485428571428572,1.9146214285714283,1.3464642857142857
0.9762071428571429,1.7189785714285715,1.2960928571428572,1.0135785714285714,1.8648357142857142,1.3198285714285716
1.0559857142857145,1.858892857142857,1.3570142857142857,1.0631571428571427,1.9583,1.3660714285714284
0.9453928571428571,1.6082571428571426,1.2459642857142856,1.047957142857143,2.0411285714285716,1.3819857142857146
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0610142857142857,1.9464785714285713,1.3649714285714283
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0365785714285716,1.9103999999999999,1.3468071428571429
0.9443714285714288,1.646092857142857,1.260392857142857,1.006357142857143,1.9062928571428572,1.3356785714285713
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9807285714285714,1.843,1.313985714285714
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0639857142857143,1.9381714285714282,1.3532999999999997
1.0524642857142859,1.8652571428571425,1.3592785714285711,1.0599142857142856,1.9198857142857142,1.3524642857142857
0.9321928571428572,1.638835714285714,1.2575500000000002,0.9945500000000002,1.9177357142857143,1.3408785714285716
0.94085,1.652457142857143,1.2626571428571431,1.0076357142857142,1.9125999999999999,1.3402928571428567
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0479857142857143,1.9902142857142857,1.3638
0.9442357142857142,1.6483428571428569,1.2640785714285714,1.011,1.9268857142857143,1.3464285714285715
1.0489428571428572,1.871621428571428,1.361542857142857,1.0697499999999998,1.9768285714285712,1.3671285714285715
0.9798642857142859,1.7103642857142856,1.290142857142857,1.0310428571428571,1.9237714285714287,1.3443
0.9530285714285717,1.6597142857142855,1.2655,1.025757142857143,1.963192857142857,1.358342857142857
0.8666357142857144,1.4712142857142856,1.1838857142857144,0.9621642857142857,1.882714285714286,1.3234428571428574
0.9214642857142857,1.571035714285714,1.2290285714285716,1.0442142857142858,2.01435,1.3728142857142858
0.9443714285714288,1.646092857142857,1.260392857142857,1.0081714285714285,1.938814285714286,1.3419285714285714
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0601285714285715,1.9437928571428575,1.36335
1.0454214285714287,1.8779857142857141,1.363807142857143,1.057507142857143,1.9488571428571428,1.3618857142857146
0.9885214285714288,1.723985714285714,1.2952499999999998,1.0258928571428572,1.9387071428571427,1.3497642857142857
0.9569571428571431,1.6353071428571426,1.2587785714285713,1.0463571428571428,1.99745,1.36375
1.0169714285714284,1.8009857142857142,1.3295285714285716,1.0416714285714286,1.9261857142857142,1.3533071428571426
0.9442357142857144,1.6483428571428573,1.2640785714285714,1.00245,1.8782928571428574,1.3241928571428574
0.9443714285714286,1.6460928571428568,1.2603928571428573,0.9917857142857143,1.8801142857142856,1.3271785714285713
0.9763428571428572,1.7167285714285714,1.2924071428571426,0.99405,1.844464285714286,1.313692857142857
0.9534357142857143,1.6416714285714284,1.2610428571428571,1.0149642857142855,1.8717142857142854,1.3268
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0174428571428573,1.89515,1.3360214285714282
0.9124,1.575457142857143,1.2283785714285713,0.9690785714285715,1.863692857142857,1.3170642857142858
0.9442357142857144,1.6483428571428569,1.2640785714285714,1.00165,1.8918,1.333642857142857
0.8808357142857144,1.486778571428571,1.191907142857143,1.0277571428571428,2.008714285714286,1.3657071428571428
0.8024214285714285,1.3344428571428573,1.1272285714285712,0.9840142857142856,1.9998642857142863,1.3550785714285714
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0389357142857143,1.9210714285714288,1.3500999999999999
0.9798642857142857,1.7103642857142858,1.2901428571428573,1.0159428571428573,1.8800142857142856,1.3356071428571428
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0612642857142855,1.93115,1.3534642857142856
1.080914285714286,1.9422571428571425,1.393557142857143,1.0721857142857143,1.9491142857142856,1.3620142857142858
1.0134500000000002,1.8073499999999998,1.3317928571428568,1.0406071428571428,1.927314285714285,1.3478714285714284
0.9850000000000001,1.7303499999999996,1.2975142857142856,1.0088,1.9004285714285711,1.3377642857142857
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0198857142857143,1.916792857142857,1.34235
1.0240142857142858,1.7882571428571425,1.325,1.0554999999999999,1.957442857142857,1.3640428571428571
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0559571428571428,1.923835714285714,1.3525571428571426
0.979864285714286,1.7103642857142851,1.290142857142857,1.0139642857142854,1.9117142857142857,1.3426214285714284
0.9443714285714285,1.646092857142857,1.2603928571428573,1.0071999999999999,1.9121857142857144,1.3397000000000001
0.9850000000000001,1.7303499999999996,1.2975142857142856,1.029142857142857,1.9148357142857144,1.3398714285714284
0.9442357142857144,1.6483428571428569,1.2640785714285714,1.0010357142857143,1.9156499999999999,1.3371357142857145
0.9122642857142857,1.5777071428571428,1.2320642857142858,1.0180928571428571,2.0142928571428573,1.358492857142857
0.8751571428571427,1.4870857142857148,1.1926785714285713,0.9665428571428573,1.8490000000000002,1.3147285714285715
0.9122642857142857,1.5777071428571428,1.2320642857142856,1.0168071428571428,1.9978214285714286,1.3635357142857143
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9930071428571429,1.9202285714285714,1.3401999999999998
0.9499142857142858,1.648035714285714,1.2633071428571427,1.0315999999999999,1.9731071428571425,1.360257142857143
0.8750214285714285,1.4893357142857142,1.1963642857142855,0.9759071428571428,1.8547928571428574,1.3186714285714287
0.9392357142857144,1.6261071428571425,1.2530214285714287,0.9991000000000001,1.9017000000000002,1.3357357142857142
0.985407142857143,1.7123071428571426,1.293057142857143,1.06105,2.017092857142857,1.373514285714286
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0538928571428572,1.9548357142857142,1.3607
1.0047928571428573,1.7937285714285716,1.3266857142857142,1.0432714285714286,1.9329357142857142,1.3536714285714289
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0004071428571428,1.9237857142857142,1.3501428571428573
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0354714285714286,1.9525785714285713,1.3602214285714287
0.9814785714285718,1.7367142857142854,1.2997785714285717,1.0283,1.9499714285714285,1.3549571428571425
0.9477571428571431,1.6419785714285713,1.2618142857142858,1.0425499999999999,2.022207142857143,1.3809928571428571
0.9071285714285714,1.5577214285714291,1.2246928571428572,1.0011285714285714,1.9221,1.3468071428571429
0.9037428571428572,1.561835714285714,1.2232714285714288,1.010192857142857,1.9933714285714288,1.358035714285714
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0336214285714287,1.9198642857142854,1.3463142857142858
0.9499142857142859,1.6480357142857138,1.2633071428571427,1.028,1.9487785714285712,1.345292857142857
1.0099285714285715,1.8137142857142856,1.3340571428571428,1.0258142857142858,1.9011285714285715,1.3387071428571429
0.9833857142857144,1.704,1.2878785714285714,1.041407142857143,1.94485,1.3584142857142856
0.9477571428571431,1.6419785714285713,1.2618142857142856,1.0354785714285715,1.9759857142857142,1.3561428571428569
0.912807142857143,1.5574142857142856,1.2239214285714284,0.9931428571428571,1.8605642857142857,1.3213642857142855
0.8808357142857143,1.4867785714285715,1.191907142857143,1.0012357142857142,1.9372357142857144,1.3421285714285713
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0329071428571428,1.9054285714285712,1.3405285714285713
0.9512785714285716,1.6356142857142852,1.2595499999999997,1.0220142857142855,1.9025214285714285,1.3381142857142856
0.9408500000000001,1.652457142857143,1.2626571428571431,1.0182214285714284,1.951007142857143,1.3545357142857142
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.0110714285714284,1.8818285714285712,1.333607142857143
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9907214285714285,1.8851000000000002,1.327535714285714
0.9134214285714286,1.5376214285714285,1.21395,1.0116714285714286,1.9627857142857146,1.3569928571428573
0.9124000000000001,1.5754571428571427,1.2283785714285718,0.9937142857142858,1.9340428571428572,1.3464071428571427
0.9106500000000002,1.5513571428571427,1.2224285714285712,1.0113642857142857,1.94805,1.346942857142857
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0365714285714287,1.90235,1.3415071428571428
0.9832500000000001,1.70625,1.2915642857142855,1.035985714285714,1.9098785714285715,1.3403142857142858
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0605785714285714,2.004285714285714,1.3713714285714285
1.080914285714286,1.9422571428571427,1.393557142857143,1.0757714285714286,1.9659,1.3679714285714286
0.8807,1.4890285714285714,1.1955928571428571,1.002435714285714,1.9070857142857143,1.3355785714285715
0.8802928571428571,1.5070714285714288,1.2000499999999998,0.9817071428571429,1.8831857142857145,1.3262214285714282
0.9495071428571429,1.6660785714285713,1.267764285714286,1.016807142857143,1.9036714285714285,1.3341
0.9122642857142857,1.577707142857143,1.2320642857142856,0.9941428571428572,1.8761499999999998,1.3304928571428571
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0183714285714287,1.9108214285714287,1.3451428571428568
0.9478928571428574,1.6397285714285712,1.2581285714285715,0.9981142857142856,1.9082785714285715,1.33825
1.0738714285714288,1.954985714285714,1.3980857142857144,1.058714285714286,1.9454857142857143,1.361314285714286
1.0454214285714287,1.877985714285714,1.363807142857143,1.0638285714285716,1.9834142857142858,1.3736857142857146
1.0099285714285717,1.8137142857142854,1.3340571428571428,1.008314285714286,1.864485714285714,1.3288642857142856
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0585785714285714,1.9397785714285711,1.3557071428571426
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0570642857142858,1.9233428571428572,1.355464285714286
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0564714285714287,1.9229928571428567,1.3528999999999998
0.9443714285714288,1.646092857142857,1.2603928571428573,1.035307142857143,1.9650785714285715,1.3597785714285713
0.947757142857143,1.6419785714285715,1.2618142857142858,0.9990285714285714,1.851214285714286,1.3183714285714283
0.9037428571428572,1.5618357142857147,1.2232714285714288,0.9970357142857144,1.9408285714285716,1.3538
0.9534357142857146,1.6416714285714284,1.2610428571428571,1.0153285714285714,1.9289785714285712,1.337457142857143
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0191357142857145,1.9290357142857142,1.3483214285714287
0.9106500000000001,1.5513571428571427,1.2224285714285712,1.0134142857142856,1.9955285714285715,1.3594357142857143
0.9762071428571429,1.7189785714285712,1.2960928571428572,1.0105,1.8905214285714287,1.3289500000000003
0.9122642857142857,1.5777071428571428,1.2320642857142858,0.9879857142857142,1.8648214285714286,1.3237785714285712
0.94085,1.6524571428571428,1.2626571428571427,1.0101499999999999,1.919692857142857,1.3463999999999998
0.9728214285714287,1.7230928571428568,1.2946714285714285,0.9973642857142855,1.8757142857142857,1.3210571428571427
0.9214642857142857,1.571035714285714,1.2290285714285716,1.0156142857142856,1.9500642857142858,1.3500285714285714
0.9443714285714285,1.646092857142857,1.2603928571428573,0.9996499999999999,1.9104071428571427,1.338442857142857
0.9889285714285717,1.7059428571428568,1.290792857142857,1.0545785714285714,1.9783357142857143,1.3647571428571428
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0308214285714286,1.9253142857142858,1.3495571428571431
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0456928571428572,1.920014285714286,1.351592857142857
1.015357142857143,1.7746357142857137,1.3198928571428572,1.0272642857142857,1.8741428571428573,1.3306785714285714
0.9427571428571431,1.619742857142857,1.250757142857143,1.0317857142857143,1.9824142857142861,1.374742857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0589857142857144,1.9096571428571427,1.3488142857142855
0.94085,1.6524571428571428,1.2626571428571431,1.007842857142857,1.9436714285714287,1.3539785714285713
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0219571428571428,1.9261000000000001,1.3466142857142855
0.8807,1.4890285714285714,1.1955928571428571,1.0221928571428571,2.03705,1.3653214285714284
0.9037428571428572,1.5618357142857142,1.2232714285714283,0.9670214285714284,1.8766285714285715,1.3242357142857142
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0684642857142859,2.003457142857143,1.379457142857143
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0301357142857142,1.8540642857142855,1.3199785714285712
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0412,1.9600000000000002,1.3608357142857141
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0615214285714285,1.9706428571428571,1.3615285714285714
1.0083142857142857,1.7873642857142857,1.3244214285714284,1.0732214285714285,2.0486785714285713,1.3888285714285715
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0483428571428572,1.9151071428571427,1.3496714285714282
0.9499142857142858,1.6480357142857138,1.2633071428571427,1.0231785714285715,1.9769428571428571,1.354185714285714
0.9728214285714285,1.7230928571428572,1.2946714285714285,1.0260071428571427,1.929792857142857,1.3495214285714285
0.947757142857143,1.6419785714285713,1.2618142857142856,1.0065571428571427,1.8814999999999997,1.325435714285714
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0366071428571428,1.9928428571428574,1.3722428571428573
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0515928571428572,1.9362428571428567,1.3536071428571428
0.9478928571428573,1.6397285714285716,1.2581285714285715,1.0222071428571429,1.9432714285714285,1.3562285714285716
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9801642857142856,1.8965357142857147,1.3346357142857141
