Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9157857142857144,1.5713428571428572,1.2298000000000002,0.9950857142857142,1.851492857142857,1.3159071428571425
0.979864285714286,1.7103642857142856,1.290142857142857,1.0412071428571428,1.9404214285714285,1.3472714285714285
0.8751571428571429,1.4870857142857141,1.1926785714285715,0.9861142857142856,1.9290928571428574,1.3414642857142858
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0397928571428572,1.891007142857143,1.3417785714285715
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0297,1.9591928571428572,1.3670785714285714
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0442785714285716,1.9087857142857143,1.348107142857143
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0260714285714287,1.9143500000000002,1.3452642857142858
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.0724214285714286,1.949792857142857,1.360607142857143
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0745642857142856,1.9840214285714286,1.3746928571428572
0.875157142857143,1.4870857142857141,1.1926785714285715,0.9921142857142856,1.9105571428571433,1.3357142857142856
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0131285714285716,1.936635714285714,1.3510857142857142
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.0207285714285714,1.9325214285714283,1.349707142857143
0.9534357142857145,1.6416714285714282,1.2610428571428574,1.0421357142857144,1.9637785714285714,1.346842857142857
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.0348214285714283,1.9132642857142859,1.3439
0.9833857142857144,1.7039999999999995,1.2878785714285714,1.0285785714285713,1.9344714285714288,1.340492857142857
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0541928571428572,1.9164714285714286,1.348092857142857
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0118357142857142,1.888207142857143,1.3343642857142857
0.8750214285714285,1.4893357142857142,1.1963642857142858,1.006242857142857,1.9771785714285717,1.3565285714285713
0.947757142857143,1.6419785714285713,1.2618142857142853,1.0383,1.9823785714285713,1.370492857142857
0.9443714285714288,1.646092857142857,1.2603928571428573,0.9958785714285714,1.8982642857142857,1.3364428571428573
0.9442357142857146,1.648342857142857,1.2640785714285716,1.0182785714285714,1.926671428571429,1.3422
0.8751571428571429,1.4870857142857141,1.1926785714285715,0.9960285714285716,1.9662142857142857,1.3474000000000002
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9964142857142859,1.8693214285714286,1.3213214285714285
0.875157142857143,1.4870857142857141,1.1926785714285715,1.0056571428571428,1.9782285714285714,1.3569499999999999
0.9214642857142857,1.5710357142857139,1.2290285714285716,1.0262999999999998,1.9615785714285716,1.3500214285714287
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0554214285714285,1.9630642857142857,1.3662499999999997
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0077714285714288,1.9363642857142858,1.3447928571428573
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0378928571428572,1.9067071428571423,1.3404428571428573
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0361357142857144,1.9266857142857143,1.3520142857142858
0.9850000000000001,1.7303499999999998,1.2975142857142856,1.0310285714285714,1.9444928571428568,1.3578714285714284
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0574571428571429,1.9541642857142858,1.3656857142857142
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9933928571428573,1.8713857142857144,1.3299071428571427
0.9534357142857142,1.6416714285714284,1.2610428571428574,1.035557142857143,1.9475,1.3564142857142858
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0292428571428571,1.965464285714286,1.3593714285714287
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0406857142857142,1.9696714285714285,1.3659
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0491285714285716,1.9017071428571428,1.3465071428571427
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0572357142857143,1.9428285714285713,1.3581714285714284
0.9072642857142857,1.5554714285714284,1.221007142857143,0.9899285714285714,1.9355714285714287,1.3476999999999997
0.9442357142857144,1.648342857142857,1.2640785714285714,1.0111285714285714,1.9187214285714287,1.34455
0.9442357142857144,1.648342857142857,1.2640785714285714,1.0199071428571431,1.9478785714285713,1.3543857142857143
0.8785428571428573,1.4829714285714284,1.1941,0.9768571428571428,1.8999071428571432,1.3287
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0195214285714285,1.9309999999999998,1.35115
1.0047928571428575,1.7937285714285713,1.3266857142857145,1.019807142857143,1.9075500000000003,1.3372214285714288
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0674285714285716,2.014485714285714,1.3761714285714284
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0589142857142857,1.9296142857142857,1.3543785714285714
0.9832500000000001,1.70625,1.2915642857142853,1.057692857142857,2.0114571428571426,1.3785071428571432
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.066557142857143,1.9381571428571427,1.3604500000000002
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0338285714285715,1.907,1.3438357142857142
0.9478928571428574,1.6397285714285714,1.2581285714285717,1.0335785714285715,1.9916285714285713,1.3716428571428572
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0033214285714287,1.8623214285714287,1.3283999999999998
0.9357142857142858,1.6324714285714281,1.2552857142857141,1.02135,1.9340142857142855,1.349142857142857
0.9443714285714285,1.6460928571428572,1.2603928571428573,1.0265785714285716,1.95785,1.3594499999999996
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9993571428571428,1.9553142857142856,1.3462214285714285
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9990785714285716,1.8994357142857143,1.3325642857142856
1.0169714285714289,1.8009857142857137,1.3295285714285714,1.0741571428571428,2.068521428571428,1.3974642857142858
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0155357142857144,1.8676499999999998,1.3281499999999997
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0379785714285714,1.9161642857142858,1.3523357142857144
0.9443714285714285,1.646092857142857,1.2603928571428573,0.991557142857143,1.8501642857142857,1.3201785714285712
0.9408500000000001,1.6524571428571428,1.2626571428571427,1.0019928571428574,1.901042857142857,1.3381571428571426
0.9798642857142859,1.7103642857142856,1.2901428571428575,1.0242928571428573,1.9369285714285709,1.355
0.9850000000000002,1.7303499999999998,1.2975142857142858,1.0309142857142857,1.9460142857142857,1.3557500000000002
0.9798642857142859,1.7103642857142851,1.2901428571428573,1.018142857142857,1.9401642857142858,1.35275
1.0489428571428572,1.871621428571428,1.361542857142857,1.0450214285714285,1.8793642857142856,1.3357357142857142
0.9407142857142858,1.654707142857143,1.2663428571428572,1.0161071428571429,1.9403142857142854,1.3477285714285716
0.9071285714285716,1.5577214285714283,1.2246928571428572,1.0006785714285715,1.9096928571428573,1.341392857142857
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9676000000000001,1.8700428571428573,1.3236071428571428
0.9122642857142857,1.5777071428571428,1.2320642857142858,1.0124642857142858,1.9744357142857143,1.365028571428571
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0006857142857144,1.941728571428572,1.352392857142857
0.9726857142857144,1.725342857142857,1.2983571428571428,1.0210285714285714,1.9094428571428572,1.342292857142857
1.0844357142857146,1.9358928571428566,1.3912928571428567,1.0643285714285713,1.9155785714285714,1.346185714285714
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0360785714285716,1.8935285714285714,1.3401285714285713
0.9037428571428572,1.561835714285714,1.2232714285714288,0.9728857142857145,1.849257142857143,1.314357142857143
0.9122642857142857,1.5777071428571428,1.2320642857142858,1.008292857142857,1.9556142857142855,1.3478714285714284
0.8751571428571429,1.4870857142857143,1.1926785714285715,1.0053714285714286,1.94465,1.3483928571428572
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0090714285714284,1.9139500000000003,1.3371571428571427
1.0489428571428576,1.8716214285714283,1.3615428571428567,1.0460428571428573,1.920542857142857,1.3432857142857142
0.9854071428571431,1.7123071428571426,1.293057142857143,1.0341714285714285,1.933857142857143,1.3450357142857143
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0155142857142858,1.8997499999999998,1.3345500000000001
0.9728214285714287,1.7230928571428572,1.2946714285714285,1.0253142857142858,1.9249714285714286,1.3485214285714286
0.8751571428571429,1.4870857142857143,1.1926785714285715,1.0133285714285716,1.9822142857142857,1.3573
0.9478928571428574,1.6397285714285712,1.2581285714285713,1.0183214285714286,1.9089214285714284,1.3388571428571425
0.9157857142857145,1.5713428571428572,1.2297999999999998,1.0013214285714285,1.9492357142857144,1.3425928571428571
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9962785714285713,1.8897,1.333978571428571
0.932192857142857,1.6388357142857142,1.25755,0.9864142857142858,1.8777285714285716,1.3257142857142858
0.9037428571428572,1.5618357142857142,1.2232714285714288,0.9812357142857145,1.8988999999999998,1.3385499999999997
0.8716357142857142,1.49345,1.194942857142857,0.9785,1.9219142857142857,1.3363357142857144
0.9122642857142856,1.577707142857143,1.2320642857142856,1.0099142857142858,1.9395642857142856,1.3489
0.9443714285714288,1.646092857142857,1.2603928571428573,1.0038214285714284,1.9303000000000001,1.3447785714285714
0.9071285714285715,1.5577214285714283,1.224692857142857,0.9924285714285714,1.9209499999999997,1.3413428571428572
0.9763428571428573,1.7167285714285707,1.2924071428571426,1.001392857142857,1.8775071428571426,1.3266642857142854
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0126571428571427,1.891392857142857,1.3382
0.8751571428571429,1.4870857142857141,1.1926785714285715,1.0083785714285713,1.9562071428571433,1.3485785714285714
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0251214285714285,1.9399714285714285,1.3534285714285712
0.9728214285714286,1.7230928571428572,1.2946714285714287,1.0023285714285717,1.8617000000000001,1.3252428571428572
1.008314285714286,1.7873642857142855,1.3244214285714282,1.0378571428571428,1.9036571428571425,1.342842857142857
0.9037428571428572,1.5618357142857142,1.2232714285714283,0.9863999999999999,1.884392857142857,1.333792857142857
0.9443714285714285,1.646092857142857,1.2603928571428573,1.0048857142857144,1.9457999999999998,1.3534285714285712
0.9832500000000002,1.7062499999999996,1.2915642857142855,1.0322714285714285,1.8928999999999998,1.3342214285714284
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0648642857142858,1.9666285714285716,1.3655071428571433
0.9321928571428574,1.6388357142857142,1.2575500000000002,0.9903214285714288,1.9250714285714285,1.3422785714285717
0.9071285714285715,1.5577214285714285,1.2246928571428572,0.9899142857142856,1.868157142857143,1.320028571428571
1.0134500000000002,1.8073499999999998,1.3317928571428568,1.0368357142857145,1.9182642857142853,1.3446142857142855
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0442214285714289,1.9419428571428572,1.3582142857142856
1.0047928571428573,1.7937285714285713,1.3266857142857142,1.0494500000000002,2.012521428571429,1.3760714285714288
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0497571428571428,1.9163785714285715,1.349085714285714
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0224857142857144,1.9343785714285713,1.350342857142857
1.0099285714285717,1.8137142857142854,1.3340571428571428,1.004292857142857,1.8505785714285714,1.3188928571428573
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.052285714285714,1.9204214285714285,1.3504214285714284
0.9885214285714287,1.723985714285714,1.29525,1.0310785714285715,1.9319071428571424,1.3504785714285712
0.9357142857142858,1.6324714285714286,1.2552857142857143,1.0066357142857143,1.9215785714285716,1.3404928571428572
0.9037428571428572,1.5618357142857142,1.2232714285714288,0.9937428571428571,1.9121714285714284,1.3431714285714285
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.020842857142857,1.9157285714285712,1.3422357142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0495285714285714,1.9049571428571428,1.3438785714285715
0.9832500000000002,1.7062499999999996,1.2915642857142855,1.0287214285714286,1.9120714285714284,1.3388642857142856
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0573142857142857,1.9578,1.3595785714285713
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0631285714285714,1.9708571428571429,1.3672714285714282
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0473785714285715,1.8967928571428574,1.3412214285714288
0.9037428571428571,1.5618357142857142,1.2232714285714288,0.9712642857142857,1.8480285714285714,1.3201642857142855
0.9036071428571429,1.564085714285714,1.2269571428571429,0.9950142857142856,1.9299785714285718,1.3425285714285715
0.9037428571428573,1.5618357142857142,1.2232714285714288,1.0202071428571429,2.0272571428571426,1.3771
1.045421428571429,1.877985714285714,1.3638071428571428,1.03655,1.9014000000000002,1.3381500000000002
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0254214285714287,1.9076857142857142,1.3437642857142857
0.9072642857142859,1.5554714285714284,1.221007142857143,0.9775785714285714,1.8810285714285713,1.327792857142857
1.0454214285714287,1.877985714285714,1.3638071428571426,1.0524642857142856,1.9590785714285714,1.3577785714285713
1.0169714285714289,1.800985714285714,1.3295285714285716,1.0389785714285715,1.9500428571428572,1.3557785714285713
1.020492857142857,1.7946214285714284,1.3272642857142858,1.045742857142857,1.9318571428571427,1.3566071428571427
0.9885214285714287,1.723985714285714,1.29525,1.054642857142857,1.9929571428571429,1.3623999999999996
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0004571428571427,1.88265,1.3312142857142855
0.9036071428571428,1.564085714285714,1.226957142857143,1.018942857142857,1.9816214285714284,1.3605357142857142
0.9534357142857145,1.6416714285714282,1.2610428571428574,1.049742857142857,2.001807142857143,1.3725285714285713
0.8716357142857143,1.49345,1.194942857142857,0.9887428571428573,1.9251214285714287,1.3385571428571428
0.9443714285714286,1.646092857142857,1.2603928571428575,0.9841428571428571,1.8627857142857143,1.3211857142857142
0.9728214285714287,1.7230928571428572,1.2946714285714285,1.0287142857142857,1.9289357142857144,1.354407142857143
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9895642857142858,1.9326142857142858,1.3418928571428572
0.903607142857143,1.5640857142857143,1.226957142857143,0.9681357142857144,1.8403642857142857,1.3095642857142857
1.0454214285714287,1.877985714285714,1.363807142857143,1.0351000000000001,1.9102071428571425,1.342342857142857
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0382642857142856,1.9408571428571428,1.3537499999999998
0.9442357142857143,1.648342857142857,1.2640785714285716,1.010492857142857,1.9053785714285714,1.33795
0.9442357142857144,1.6483428571428573,1.2640785714285716,1.0169928571428573,1.9278142857142857,1.3458214285714285
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.0017857142857143,1.9150642857142857,1.3437499999999998
0.8751571428571429,1.4870857142857143,1.1926785714285715,1.0088642857142858,1.977064285714286,1.3544714285714288
0.875157142857143,1.4870857142857141,1.1926785714285715,0.9952357142857142,1.9675285714285713,1.345457142857143
0.9442357142857143,1.648342857142857,1.2640785714285716,0.9971785714285712,1.8442142857142858,1.3239357142857142
0.8692714285714286,1.4597285714285715,1.1790928571428572,0.9864928571428572,1.9683357142857147,1.3512285714285714
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9955857142857144,1.9688357142857142,1.3533857142857142
0.9763428571428572,1.7167285714285712,1.292407142857143,1.0275999999999998,1.9597214285714286,1.36365
1.0204928571428573,1.7946214285714284,1.327264285714286,1.050857142857143,1.9563642857142856,1.364264285714286
0.8716357142857144,1.49345,1.194942857142857,0.9944357142857143,1.9820785714285716,1.3514857142857142
0.9392357142857145,1.6261071428571425,1.2530214285714287,0.9974785714285714,1.9107714285714283,1.3375285714285714
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.028992857142857,1.9210642857142857,1.3491642857142856
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0517714285714288,1.9272642857142857,1.3539499999999998
0.9408500000000002,1.6524571428571428,1.2626571428571431,1.005664285714286,1.9229214285714284,1.3432499999999998
0.9122642857142857,1.577707142857143,1.2320642857142856,0.9991214285714286,1.9140214285714285,1.335235714285714
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.0120071428571429,1.8616142857142854,1.3235499999999998
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0564214285714286,1.9583000000000002,1.3613785714285718
0.9478928571428573,1.6397285714285714,1.2581285714285715,1.0190785714285713,1.9599571428571427,1.357414285714286
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9882428571428571,1.890957142857143,1.3314142857142854
0.9728214285714287,1.723092857142857,1.2946714285714285,0.9907285714285715,1.8558857142857141,1.3190071428571426
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0249214285714288,1.9464285714285712,1.3502357142857144
0.9818857142857144,1.7186714285714284,1.2953214285714285,1.0203214285714286,1.8743714285714286,1.325992857142857
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9885714285714284,1.8876071428571428,1.3268071428571429
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0679857142857145,1.9336,1.3583857142857139
1.0489428571428572,1.871621428571428,1.361542857142857,1.0573857142857144,1.9607642857142857,1.3625785714285714
0.9478928571428573,1.6397285714285712,1.2581285714285715,0.9960071428571429,1.8843357142857147,1.3276142857142859
0.903607142857143,1.5640857142857143,1.2269571428571429,0.9875142857142859,1.9238857142857142,1.3473642857142856
0.9762071428571429,1.7189785714285712,1.2960928571428572,1.0144714285714287,1.889857142857143,1.3343500000000001
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0553357142857143,1.9233785714285712,1.3510071428571426
0.9122642857142857,1.577707142857143,1.2320642857142856,0.9889357142857141,1.8698714285714284,1.3259142857142856
0.9407142857142858,1.6547071428571427,1.2663428571428568,1.020935714285714,1.968364285714286,1.361485714285714
0.8808357142857144,1.4867785714285713,1.1919071428571428,1.014342857142857,1.9581142857142857,1.3468571428571428
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0146857142857142,1.9737500000000001,1.3533571428571427
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0752285714285714,1.9904214285714288,1.3672785714285713
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0447642857142856,1.9303571428571427,1.3482571428571428
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0146499999999998,1.9573285714285718,1.3476
0.9408500000000001,1.6524571428571428,1.2626571428571427,0.9865071428571429,1.86655,1.3244571428571426
0.9124,1.575457142857143,1.2283785714285715,0.9837285714285714,1.8896,1.3323714285714285
0.9442357142857144,1.6483428571428569,1.2640785714285714,0.9827285714285715,1.8146714285714285,1.3047499999999999
0.9037428571428572,1.5618357142857147,1.2232714285714288,0.9834142857142857,1.9111285714285715,1.343792857142857
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9832285714285716,1.8571785714285718,1.3208571428571427
0.9798642857142857,1.7103642857142858,1.290142857142857,1.0486214285714284,1.9577214285714286,1.3645785714285714
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0428357142857143,1.938921428571429,1.3583571428571426
0.9072642857142859,1.5554714285714284,1.221007142857143,1.007842857142857,1.9802285714285717,1.3557428571428571
0.8716357142857144,1.49345,1.194942857142857,0.9618642857142857,1.8384214285714289,1.312992857142857
0.9442357142857143,1.6483428571428569,1.2640785714285712,1.017892857142857,1.9577071428571429,1.3543928571428572
0.947757142857143,1.6419785714285715,1.2618142857142856,1.024007142857143,1.9118357142857139,1.3434357142857143
0.8717714285714288,1.4912000000000003,1.191257142857143,0.9687928571428571,1.8728857142857145,1.3236642857142855
0.8716357142857143,1.4934500000000004,1.194942857142857,0.9814428571428572,1.8915428571428574,1.3342142857142858
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0120928571428571,1.9219000000000002,1.34725
0.9728214285714286,1.723092857142857,1.2946714285714285,1.0212857142857144,1.9119214285714285,1.3428357142857144
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0643357142857144,1.9397071428571429,1.3583999999999998
0.9106500000000002,1.5513571428571427,1.2224285714285714,1.0220500000000001,1.978835714285714,1.3537714285714286
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0112285714285714,1.9295857142857142,1.3471642857142858
0.9122642857142857,1.5777071428571428,1.2320642857142856,0.994842857142857,1.9250357142857142,1.3414285714285712
0.9814785714285714,1.7367142857142854,1.2997785714285717,0.9994285714285714,1.8538571428571429,1.3227642857142856
0.9072642857142857,1.5554714285714284,1.2210071428571427,1.0036571428571428,1.9237642857142856,1.3429928571428569
0.9762071428571428,1.7189785714285715,1.2960928571428567,1.0209142857142857,1.9053214285714286,1.3382785714285712
0.94085,1.652457142857143,1.2626571428571427,1.026692857142857,1.9790285714285714,1.3677785714285715
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.031907142857143,1.9185499999999998,1.345235714285714
1.0134500000000002,1.8073499999999996,1.3317928571428574,1.0191428571428571,1.8876285714285714,1.3341785714285712
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0493785714285715,1.9189714285714286,1.3517928571428572
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.0392571428571429,1.964342857142857,1.3629999999999998
1.0118357142857144,1.781,1.322157142857143,1.0504214285714286,1.959528571428572,1.3650142857142857
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0308642857142858,1.9210285714285713,1.3498214285714287
1.0083142857142857,1.7873642857142855,1.3244214285714286,1.0436357142857144,1.9372999999999998,1.3567214285714286
0.9797285714285716,1.7126142857142856,1.2938285714285713,1.0187642857142856,1.8979071428571428,1.3333928571428575
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0357928571428572,1.9097857142857142,1.346792857142857
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0552214285714285,1.9661500000000003,1.3667285714285717
0.912807142857143,1.5574142857142854,1.2239214285714286,1.0521142857142858,2.0688142857142857,1.379535714285714
0.9814785714285718,1.7367142857142854,1.2997785714285714,1.0325285714285715,1.9546357142857143,1.35735
0.9071285714285715,1.5577214285714285,1.2246928571428572,1.020342857142857,2.018007142857143,1.3690571428571428
0.9122642857142857,1.577707142857143,1.2320642857142858,1.0012642857142857,1.9556428571428572,1.3465214285714284
1.0118357142857144,1.7809999999999995,1.322157142857143,1.038014285714286,1.9460285714285714,1.361657142857143
