Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0503928571428571,1.8714499999999998,1.3543785714285714,1.0222000000000002,1.7589928571428572,1.2952857142857144
0.9605785714285713,1.6632285714285715,1.2654785714285717,0.9676857142857144,1.72915,1.2745714285714287
0.91945,1.6018285714285718,1.2412428571428566,0.9328142857142858,1.6824857142857144,1.2564857142857144
0.9719,1.692235714285714,1.2801214285714284,0.9955714285714289,1.826328571428571,1.307642857142857
0.9992214285714285,1.774978571428571,1.313142857142857,0.9778428571428572,1.74695,1.28685
0.8839499999999999,1.521542857142857,1.2057071428571429,0.9435000000000002,1.7571857142857146,1.285657142857143
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.9670285714285715,1.7244357142857145,1.27615
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.0217428571428573,1.7863357142857146,1.3019357142857142
1.0347214285714286,1.8552642857142856,1.3486785714285714,1.011242857142857,1.8151428571428576,1.3158428571428573
1.006435714285714,1.7780857142857143,1.3142571428571428,0.9944642857142858,1.7615571428571428,1.290607142857143
1.1135571428571427,2.0239285714285713,1.4225999999999996,1.0305071428571428,1.7690928571428575,1.2996785714285717
0.9630999999999998,1.6897071428571433,1.2758714285714283,0.9713428571428572,1.7653642857142857,1.2814785714285715
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9551214285714286,1.7409857142857146,1.2760785714285716
0.8839499999999998,1.521542857142857,1.205707142857143,0.926,1.708842857142857,1.2716928571428576
0.9985999999999998,1.769992857142857,1.3114071428571428,0.9750285714285717,1.7084928571428573,1.2730214285714287
0.9269785714285713,1.6044357142857142,1.2385999999999997,0.964907142857143,1.7873857142857144,1.2936714285714286
1.0503928571428571,1.8714499999999996,1.3543785714285714,1.0182428571428572,1.776957142857143,1.298692857142857
0.9985999999999999,1.769992857142857,1.3114071428571428,0.9773928571428572,1.7345785714285715,1.280657142857143
0.8836428571428571,1.516057142857143,1.2002142857142857,0.9504857142857144,1.7879500000000004,1.2977357142857142
1.0070571428571429,1.7830714285714284,1.3159928571428572,1.0259500000000001,1.8507857142857147,1.3227642857142856
1.0145785714285713,1.7916642857142857,1.3225999999999998,1.0159571428571428,1.789807142857143,1.299807142857143
1.0142714285714285,1.7861785714285716,1.3171071428571428,1.0297071428571427,1.8809785714285716,1.3321285714285713
1.006435714285714,1.7780857142857143,1.3142571428571428,1.020614285714286,1.8214285714285714,1.3149285714285714
1.1057214285714285,2.015835714285714,1.4197499999999998,1.0207000000000002,1.7727785714285713,1.2981
1.006435714285714,1.7780857142857143,1.3142571428571428,1.0235571428571428,1.8793428571428572,1.3331285714285717
1.0074,1.7725214285714284,1.315657142857143,1.013164285714286,1.832657142857143,1.3160928571428574
0.9797357142857143,1.7003285714285712,1.2829714285714284,0.9781071428571428,1.7025857142857144,1.269885714285714
0.9552642857142856,1.6816142857142853,1.2730214285714287,0.9641642857142859,1.7725428571428574,1.2970500000000003
0.9468071428571427,1.668535714285714,1.2684357142857146,0.9860428571428572,1.8589785714285714,1.3289428571428574
1.006435714285714,1.7780857142857143,1.3142571428571426,0.9925499999999999,1.752121428571429,1.2950857142857142
1.0503928571428571,1.8714499999999998,1.3543785714285714,1.013507142857143,1.733807142857143,1.2822857142857143
1.0070571428571429,1.7830714285714286,1.315992857142857,0.9874214285714287,1.7203,1.2754285714285714
1.0937285714285714,1.9598285714285715,1.3927642857142855,1.0485142857142855,1.7977142857142856,1.3127285714285715
0.9357785714285715,1.6069642857142856,1.24285,0.9927142857142857,1.823864285714286,1.316442857142857
0.9634071428571428,1.6951928571428572,1.2813642857142855,0.9604714285714284,1.7096071428571429,1.2722
0.91945,1.6018285714285714,1.2412428571428573,0.9682000000000001,1.7928428571428572,1.3038000000000003
1.0070571428571429,1.7830714285714284,1.3159928571428572,0.9931928571428573,1.7690928571428572,1.2965
0.9002785714285714,1.5266785714285713,1.2073142857142858,0.9640642857142856,1.7901714285714287,1.2946714285714287
0.9631,1.6897071428571429,1.2758714285714288,0.9587285714285716,1.6971357142857144,1.2652428571428571
1.0503928571428571,1.8714499999999996,1.3543785714285712,1.013107142857143,1.7410428571428571,1.2854642857142857
0.9703142857142856,1.692814285714286,1.2769857142857142,0.984057142857143,1.7730142857142859,1.2939
0.9907642857142857,1.7618999999999996,1.308557142857143,0.9590571428571432,1.6912785714285714,1.26475
1.0347214285714286,1.8552642857142856,1.3486785714285714,0.9746071428571429,1.7002928571428573,1.2664214285714288
0.9985999999999999,1.769992857142857,1.3114071428571425,0.9897428571428574,1.7976285714285716,1.297064285714286
1.0340999999999998,1.8502785714285712,1.346942857142857,0.99805,1.7814714285714288,1.3034999999999999
0.9005857142857143,1.5321642857142859,1.2128071428571428,0.9877285714285715,1.8718428571428574,1.3291571428571427
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9775071428571429,1.7322000000000002,1.2748857142857144
0.9992214285714285,1.7749785714285713,1.313142857142857,0.9804357142857144,1.7366357142857143,1.2812928571428572
0.9442357142857143,1.6200428571428571,1.247435714285714,0.9858357142857146,1.7742714285714292,1.2924999999999998
1.0425571428571427,1.8633571428571425,1.3515285714285714,1.0209642857142858,1.7855571428571433,1.302842857142857
0.9684142857142858,1.6713214285714282,1.2683285714285712,1.0193928571428572,1.8710214285714284,1.3360500000000002
1.0070571428571429,1.7830714285714284,1.315992857142857,0.9914571428571429,1.7444571428571425,1.2878714285714283
1.0582285714285713,1.879542857142857,1.3572285714285712,1.0424214285714286,1.7989642857142858,1.3097214285714285
0.9357785714285715,1.6069642857142858,1.24285,1.010492857142857,1.9287000000000003,1.3517214285714285
0.9279071428571427,1.6149071428571424,1.2458285714285713,0.95535,1.7076642857142859,1.2673142857142856
0.9002785714285715,1.5266785714285713,1.2073142857142858,1.0076285714285715,1.9375142857142857,1.3510857142857144
0.9555714285714284,1.6870999999999998,1.2785142857142857,0.9780357142857142,1.7981285714285717,1.3001285714285713
1.006435714285714,1.7780857142857143,1.3142571428571428,0.9811000000000002,1.7150571428571426,1.2757428571428573
1.0064357142857143,1.7780857142857143,1.3142571428571428,1.0053214285714287,1.7816285714285718,1.2999071428571427
0.9797357142857143,1.7003285714285712,1.2829714285714284,1.0268214285714286,1.8544428571428573,1.319985714285714
0.8839499999999999,1.521542857142857,1.2057071428571429,0.9404357142857143,1.7577642857142857,1.2851499999999998
0.9985999999999999,1.769992857142857,1.3114071428571428,0.9715142857142858,1.707214285714286,1.2661857142857145
0.856592857142857,1.4548357142857142,1.1785142857142856,0.9458428571428572,1.736792857142857,1.2773999999999999
0.8830214285714284,1.5110714285714288,1.1984785714285715,0.9499785714285714,1.7787928571428573,1.2984928571428571
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9600571428571429,1.7317857142857147,1.273542857142857
1.0780571428571428,1.943642857142857,1.3870642857142859,1.0080785714285716,1.7153928571428574,1.2778500000000002
0.9910714285714285,1.767385714285714,1.31405,0.9660357142857142,1.7171357142857144,1.2720642857142859
1.0340999999999998,1.8502785714285717,1.3469428571428572,1.0178500000000001,1.8186,1.3184142857142855
0.9630999999999998,1.6897071428571429,1.2758714285714283,0.9985785714285715,1.8480857142857143,1.3244142857142855
0.919142857142857,1.5963428571428568,1.23575,0.9679785714285715,1.8306214285714286,1.309257142857143
0.9634071428571428,1.695192857142857,1.2813642857142857,0.955492857142857,1.718514285714286,1.2709642857142858
0.9631,1.6897071428571429,1.2758714285714283,0.9590214285714287,1.7331285714285716,1.2747857142857144
0.954642857142857,1.6766285714285716,1.2712857142857141,0.990357142857143,1.8497357142857145,1.3235428571428571
0.9797357142857143,1.7003285714285714,1.2829714285714284,1.0159285714285715,1.8552785714285718,1.3265285714285715
0.9442357142857143,1.6200428571428571,1.247435714285714,0.9908928571428571,1.7927214285714288,1.2945214285714286
0.8917857142857141,1.5296357142857142,1.2085571428571424,0.9408285714285715,1.7168071428571428,1.267442857142857
0.9357428571428572,1.6229999999999998,1.2486785714285713,0.9643999999999998,1.7335714285714285,1.2820214285714286
0.9357428571428571,1.6229999999999998,1.2486785714285713,0.9851285714285716,1.7818500000000004,1.3023785714285714
0.9269785714285713,1.6044357142857144,1.2386,0.9902214285714288,1.85305,1.3178785714285712
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9534785714285715,1.7595714285714286,1.2911714285714289
0.9715571428571428,1.702785714285714,1.2804571428571427,0.9979785714285715,1.8415285714285716,1.3189642857142858
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9457214285714286,1.7106785714285715,1.2669071428571428
0.9630999999999998,1.6897071428571429,1.275871428571429,0.9760857142857144,1.7236285714285715,1.2767071428571428
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.975307142857143,1.7239571428571432,1.2747857142857142
0.919142857142857,1.5963428571428573,1.23575,0.9720642857142858,1.827614285714286,1.2986999999999997
1.0702214285714284,1.9355499999999994,1.3842142857142856,1.0220142857142858,1.8122785714285716,1.3077428571428573
0.9985999999999998,1.769992857142857,1.3114071428571428,1.010607142857143,1.830207142857143,1.3245642857142859
1.0702214285714284,1.9355499999999997,1.3842142857142858,0.9988571428571429,1.731107142857143,1.2848714285714287
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9710642857142856,1.7413571428571426,1.282792857142857
0.9630999999999998,1.6897071428571426,1.275871428571428,0.9677642857142859,1.7418357142857144,1.2891785714285715
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9491571428571431,1.7190999999999999,1.275807142857143
0.9630999999999998,1.6897071428571426,1.2758714285714283,1.001307142857143,1.843314285714286,1.3154214285714285
0.9357428571428571,1.6229999999999998,1.2486785714285713,1.0113214285714287,1.8680928571428572,1.3172857142857144
0.91945,1.6018285714285714,1.241242857142857,0.9953071428571428,1.8606000000000003,1.324085714285714
1.0978857142857141,2.007742857142857,1.4169,1.0100928571428573,1.7654999999999998,1.2979714285714288
0.9275999999999999,1.6094214285714283,1.2403357142857139,0.9681214285714287,1.7685785714285716,1.2892428571428574
0.919142857142857,1.5963428571428573,1.23575,0.9716071428571428,1.83565,1.3194714285714286
0.9468071428571428,1.6685357142857142,1.268435714285714,0.9365214285714287,1.7045642857142858,1.267607142857143
0.919142857142857,1.5963428571428573,1.23575,0.9583714285714288,1.7721000000000002,1.2925
1.0419357142857142,1.8583714285714286,1.3497928571428572,1.0122499999999999,1.7940928571428572,1.3070857142857142
1.0503928571428571,1.8714499999999996,1.3543785714285712,1.0184714285714285,1.7707214285714288,1.2995571428571429
0.91945,1.6018285714285716,1.241242857142857,0.9689785714285716,1.7992500000000002,1.3014642857142855
0.9194499999999998,1.6018285714285714,1.2412428571428566,0.9544285714285714,1.7344428571428574,1.2754928571428572
0.954642857142857,1.6766285714285716,1.2712857142857144,0.9878357142857144,1.8108428571428574,1.3087142857142857
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9688928571428573,1.7813500000000002,1.2954428571428571
0.9992214285714285,1.774978571428571,1.3131428571428567,0.9918857142857143,1.7975285714285718,1.3086714285714287
1.0419357142857142,1.8583714285714286,1.3497928571428572,1.029507142857143,1.8286,1.3212499999999998
0.9630999999999998,1.6897071428571429,1.2758714285714283,0.9730785714285716,1.757557142857143,1.2927642857142858
1.0262642857142856,1.842185714285714,1.3440928571428568,0.9892071428571431,1.7471,1.289514285714286
1.006435714285714,1.7780857142857143,1.3142571428571426,1.0047214285714288,1.7870142857142859,1.305807142857143
1.0425571428571427,1.863357142857143,1.3515285714285714,1.0110142857142856,1.7955357142857145,1.3065214285714284
1.0425571428571427,1.8633571428571425,1.3515285714285714,1.003664285714286,1.7720571428571432,1.3021285714285715
1.0937285714285714,1.9598285714285715,1.3927642857142857,1.0443571428571428,1.7970071428571432,1.3083571428571428
0.9797357142857143,1.7003285714285714,1.2829714285714284,0.9781928571428572,1.7161785714285716,1.2731642857142855
0.9194499999999998,1.6018285714285714,1.2412428571428573,0.9548642857142858,1.7500071428571429,1.2848928571428573
0.9272857142857142,1.6099214285714285,1.2440928571428571,0.9636071428571428,1.7482571428571432,1.2850428571428574
0.8478285714285715,1.4362714285714286,1.168435714285714,0.9403285714285713,1.7368214285714287,1.2780142857142855
1.0780571428571428,1.943642857142857,1.3870642857142859,1.0145285714285714,1.7623928571428575,1.2984285714285715
1.0341,1.8502785714285714,1.3469428571428572,0.9983214285714286,1.7748428571428572,1.3062
0.9709357142857141,1.6978000000000002,1.2787214285714281,1.015907142857143,1.8625357142857144,1.3284214285714284
1.0262642857142856,1.842185714285714,1.3440928571428574,1.005657142857143,1.8523928571428574,1.3180857142857145
1.0145785714285713,1.7916642857142857,1.3226,1.0324642857142856,1.8282428571428575,1.307142857142857
1.0340999999999998,1.8502785714285712,1.3469428571428568,1.0169857142857144,1.8336571428571433,1.3197357142857142
0.9279071428571427,1.6149071428571424,1.245828571428571,0.9545428571428572,1.7129285714285714,1.2725357142857143
0.9637214285714285,1.6946928571428568,1.2776071428571427,0.9830785714285717,1.8094928571428572,1.298557142857143
0.8751857142857142,1.5029785714285713,1.1956285714285715,0.9358928571428572,1.779171428571429,1.2960357142857142
0.919142857142857,1.5963428571428573,1.23575,0.9572857142857145,1.793414285714286,1.2979214285714284
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.0247500000000003,1.792507142857143,1.3110214285714288
1.0503928571428571,1.8714499999999996,1.3543785714285712,1.0165285714285714,1.7489571428571433,1.2901428571428573
0.9552642857142857,1.6816142857142855,1.2730214285714285,0.9470285714285716,1.6951142857142858,1.2673857142857143
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9635857142857144,1.720564285714286,1.275814285714286
0.9275999999999999,1.6094214285714286,1.2403357142857139,0.9664142857142858,1.7752000000000001,1.2926285714285712
0.9631,1.6897071428571426,1.2758714285714283,0.9761071428571428,1.7785142857142857,1.2895714285714288
0.9907642857142855,1.7619,1.3085571428571428,0.9708857142857144,1.7298642857142856,1.2814285714285716
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9563785714285716,1.7716928571428572,1.2957714285714286
0.8478285714285713,1.4362714285714289,1.168435714285714,0.9410642857142858,1.7823357142857144,1.2978642857142855
0.9468071428571427,1.668535714285714,1.2684357142857146,0.9513428571428573,1.7446785714285713,1.2805857142857142
1.0340999999999998,1.8502785714285714,1.3469428571428572,1.0006714285714287,1.7986285714285717,1.3064928571428571
1.0623857142857143,1.9274571428571423,1.3813642857142858,0.9938571428571429,1.7500999999999998,1.2929785714285718
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.0167428571428572,1.7441714285714285,1.2888000000000002
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.0135642857142857,1.7931428571428571,1.3098285714285716
1.0702214285714284,1.9355499999999994,1.3842142857142858,1.0166357142857143,1.7939428571428573,1.3086785714285718
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.0279285714285715,1.7918928571428572,1.3130428571428572
0.9631,1.6897071428571426,1.2758714285714283,0.9760500000000001,1.7403000000000002,1.2836499999999997
0.8836428571428571,1.516057142857143,1.2002142857142855,0.9232642857142858,1.686557142857143,1.2611
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9542857142857144,1.6922785714285717,1.2649357142857145
0.9719,1.692235714285714,1.2801214285714282,1.007757142857143,1.852821428571429,1.3229642857142856
1.085892857142857,1.9517357142857141,1.3899142857142857,1.04065,1.8259714285714286,1.3213071428571428
1.0623857142857143,1.9274571428571423,1.3813642857142856,1.0034785714285717,1.7918785714285714,1.3057357142857142
1.0347214285714286,1.8552642857142854,1.3486785714285714,0.9951857142857145,1.752614285714286,1.2926285714285715
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.0118857142857145,1.7974428571428571,1.3120857142857143
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.0195214285714285,1.7710714285714286,1.3012714285714289
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.021507142857143,1.7840714285714285,1.3079357142857144
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9719214285714287,1.844571428571429,1.3140785714285712
0.9275999999999999,1.6094214285714286,1.2403357142857139,0.9862357142857142,1.844064285714286,1.3149785714285716
0.892092857142857,1.5351214285714287,1.2140499999999999,0.9348857142857144,1.6607714285714288,1.251385714285714
0.919142857142857,1.5963428571428568,1.23575,0.9799142857142858,1.8544785714285719,1.314714285714286
0.9634071428571428,1.6951928571428567,1.2813642857142857,0.9640857142857143,1.7212285714285716,1.2802714285714285
1.0347214285714286,1.8552642857142854,1.3486785714285714,0.9993071428571431,1.7834285714285716,1.301014285714286
0.9275999999999999,1.6094214285714286,1.2403357142857143,0.9748785714285715,1.7940285714285715,1.299664285714286
0.9279071428571429,1.6149071428571429,1.245828571428571,0.9453714285714288,1.7037142857142857,1.2649714285714284
0.8478285714285713,1.4362714285714286,1.168435714285714,0.9260285714285714,1.7353785714285717,1.2846571428571427
0.9194499999999998,1.6018285714285714,1.241242857142857,0.9469214285714286,1.7283857142857144,1.281142857142857
0.9907642857142857,1.7619,1.3085571428571428,0.9895357142857144,1.8139785714285719,1.3012142857142859
1.0702214285714284,1.9355499999999994,1.3842142857142858,1.0065357142857143,1.7412357142857142,1.289721428571429
0.9442357142857143,1.6200428571428567,1.2474357142857142,0.9945642857142858,1.799757142857143,1.297642857142857
0.9279071428571427,1.6149071428571424,1.2458285714285713,0.9418571428571427,1.683857142857143,1.2596214285714284
0.9084214285714286,1.5402571428571428,1.2156571428571428,0.977785714285714,1.7611714285714286,1.292
0.9719,1.692235714285714,1.2801214285714284,1.0020428571428572,1.830842857142857,1.314014285714286
0.9907642857142857,1.7618999999999996,1.308557142857143,0.960807142857143,1.6992285714285715,1.2673500000000002
0.9989071428571428,1.7754785714285715,1.3169000000000002,0.9746071428571428,1.6902000000000004,1.2673857142857143
1.0064357142857143,1.7780857142857143,1.3142571428571428,0.9941857142857143,1.774164285714286,1.2964357142857141
0.8839499999999999,1.5215428571428575,1.2057071428571429,0.984,1.863521428571429,1.3235357142857143
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.009957142857143,1.750071428571429,1.2918714285714283
1.0425571428571427,1.8633571428571425,1.3515285714285714,1.0067000000000002,1.751407142857143,1.2927714285714287
1.085892857142857,1.951735714285714,1.3899142857142857,1.0211285714285716,1.7412000000000005,1.2859
1.0419357142857142,1.8583714285714286,1.3497928571428572,1.0164000000000002,1.7832071428571428,1.3037714285714286
0.8751857142857142,1.502978571428572,1.1956285714285713,0.950007142857143,1.8249642857142858,1.314042857142857
0.8842571428571427,1.5270285714285714,1.2111999999999998,0.9422714285714286,1.7358071428571427,1.2788857142857142
0.9552642857142856,1.6816142857142855,1.2730214285714285,0.9620642857142857,1.7741071428571427,1.2936285714285716
0.8839499999999999,1.521542857142857,1.2057071428571429,0.929057142857143,1.7152214285714287,1.2686357142857145
1.0503928571428571,1.8714499999999998,1.3543785714285714,1.0436571428571428,1.8666357142857148,1.3295785714285715
0.9985999999999998,1.769992857142857,1.3114071428571428,1.0232428571428573,1.9141000000000001,1.341392857142857
0.91945,1.6018285714285714,1.2412428571428566,0.9762642857142857,1.80885,1.3062357142857142
0.8917857142857141,1.5296357142857142,1.2085571428571424,0.9679357142857145,1.7583357142857143,1.2861999999999998
0.9624785714285713,1.6847214285714287,1.2741357142857144,1.0129285714285714,1.879057142857143,1.3302785714285714
1.0074,1.7725214285714284,1.3156571428571426,0.9836285714285714,1.7472928571428574,1.2816357142857144
0.9357428571428571,1.623,1.2486785714285713,0.9583214285714285,1.6976428571428575,1.2642428571428574
0.9709357142857141,1.6978000000000002,1.2787214285714286,0.9815357142857143,1.7464214285714288,1.2837642857142857
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9958285714285715,1.829857142857143,1.3128499999999999
0.9910714285714285,1.7673857142857141,1.3140499999999997,0.9712285714285714,1.7354214285714284,1.2834214285714285
1.0341,1.8502785714285714,1.3469428571428572,1.0116571428571428,1.8026357142857148,1.3067357142857143
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.0089785714285715,1.7762071428571429,1.3001428571428573
0.9552642857142857,1.6816142857142857,1.2730214285714285,0.9717,1.7755857142857145,1.2949000000000002
0.9279071428571429,1.6149071428571429,1.2458285714285713,0.9746785714285716,1.765814285714286,1.2900071428571427
0.9276,1.6094214285714283,1.2403357142857143,0.9714285714285715,1.7388142857142859,1.2793571428571426
0.9279071428571427,1.6149071428571424,1.2458285714285715,0.9531714285714287,1.7145285714285714,1.2708785714285715
0.8924071428571427,1.5346214285714284,1.210292857142857,0.9364285714285714,1.6928357142857142,1.2627928571428573
0.9002785714285714,1.5266785714285713,1.2073142857142858,1.0261714285714287,1.9750857142857148,1.3600214285714285
0.9907642857142855,1.7618999999999996,1.308557142857143,0.9800285714285716,1.7851357142857143,1.3005285714285715
0.9272857142857143,1.6099214285714287,1.244092857142857,0.9705857142857143,1.7583571428571432,1.2875571428571426
0.8839499999999999,1.521542857142857,1.2057071428571429,0.9558499999999999,1.7960785714285719,1.2993571428571429
0.9194500000000001,1.6018285714285718,1.241242857142857,0.9366642857142857,1.7021642857142858,1.261442857142857
1.0347214285714286,1.855264285714285,1.3486785714285714,0.9952857142857143,1.773107142857143,1.2999500000000002
1.0074,1.7725214285714286,1.3156571428571426,0.9905428571428571,1.758157142857143,1.2939214285714284
0.892092857142857,1.5351214285714287,1.2140499999999999,0.9682642857142857,1.8001000000000003,1.2945714285714285
0.9279071428571427,1.6149071428571424,1.2458285714285713,0.9886642857142858,1.8392642857142856,1.3143357142857144
1.0070571428571429,1.7830714285714284,1.3159928571428572,1.0146928571428573,1.8470000000000002,1.3216857142857141
1.1057214285714285,2.0158357142857137,1.41975,1.0270285714285714,1.7866285714285712,1.3068000000000002
0.9357428571428571,1.6229999999999998,1.2486785714285713,0.9800428571428572,1.750214285714286,1.2849
