Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0548357142857143,1.9450642857142852,1.3618428571428571
1.0012714285714288,1.8000928571428572,1.3289500000000003,1.0190071428571428,1.9076428571428572,1.3393071428571428
1.0047928571428573,1.7937285714285711,1.3266857142857142,1.0236500000000002,1.8979428571428572,1.3407571428571428
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0733142857142857,2.0796928571428572,1.4036714285714287
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0479,1.9580142857142857,1.3611857142857142
1.0099285714285717,1.8137142857142854,1.3340571428571428,1.0102857142857142,1.8918000000000001,1.3318642857142857
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.0230000000000001,1.9237857142857144,1.3477357142857145
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0315714285714286,1.8907285714285713,1.3395714285714284
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0377571428571428,1.9514285714285713,1.3579428571428576
1.0559857142857145,1.8588928571428567,1.3570142857142853,1.0793071428571426,1.98945,1.370407142857143
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0467642857142856,1.977942857142857,1.366514285714286
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.034857142857143,1.939,1.3504357142857142
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0374928571428572,1.9094357142857146,1.341407142857143
0.9443714285714288,1.646092857142857,1.260392857142857,1.0064071428571428,1.8956285714285717,1.3368785714285714
1.0012714285714288,1.800092857142857,1.32895,1.0012785714285715,1.8544142857142858,1.3220285714285713
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0774357142857143,1.9738785714285714,1.3707999999999998
1.0773928571428573,1.948621428571428,1.3958214285714283,1.05775,1.9376928571428569,1.3557714285714284
0.8779285714285713,1.47335,1.1842000000000001,0.9826499999999999,1.8938,1.321742857142857
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0580214285714284,1.991357142857143,1.3756357142857139
0.8751571428571429,1.4870857142857143,1.1926785714285713,0.9953071428571428,1.9774785714285714,1.354257142857143
0.9037428571428572,1.5618357142857142,1.2232714285714283,0.9852000000000001,1.865657142857143,1.3288285714285712
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0177785714285714,1.9086071428571425,1.3392785714285715
0.949507142857143,1.6660785714285713,1.267764285714286,1.0033357142857144,1.8755785714285713,1.3258428571428573
0.9124,1.5754571428571431,1.2283785714285715,0.9908,1.91895,1.3396571428571427
0.921464285714286,1.5710357142857139,1.2290285714285716,1.0231785714285715,1.9856500000000001,1.3547214285714284
0.903607142857143,1.5640857142857143,1.2269571428571429,1.0096714285714286,1.967057142857143,1.3547928571428574
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9979285714285714,1.9375142857142857,1.3414499999999998
0.9442357142857144,1.648342857142857,1.2640785714285716,1.0165357142857145,1.9449571428571428,1.3482
0.9453928571428573,1.6082571428571426,1.2459642857142856,1.0344,1.9555928571428571,1.3526142857142862
0.9833857142857144,1.704,1.2878785714285717,1.0323714285714287,1.9477928571428573,1.3587214285714284
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.047807142857143,1.984757142857143,1.3645999999999998
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0684857142857143,1.9673642857142857,1.370707142857143
1.0489428571428572,1.8716214285714285,1.3615428571428574,1.0663785714285716,2.0004714285714287,1.3814500000000003
0.9499142857142858,1.648035714285714,1.263307142857143,1.0517285714285713,2.0482000000000005,1.3812214285714288
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0151428571428571,1.9355714285714285,1.3501214285714285
0.985407142857143,1.7123071428571428,1.2930571428571427,1.0515285714285716,1.9478857142857142,1.3549571428571432
0.9728214285714285,1.7230928571428572,1.2946714285714287,1.0049499999999998,1.8816142857142857,1.3345714285714283
0.9478928571428573,1.6397285714285714,1.2581285714285715,1.0213357142857145,1.9483214285714283,1.3505571428571428
0.9814785714285715,1.7367142857142857,1.2997785714285714,1.0262642857142859,1.9610071428571427,1.353692857142857
0.9798642857142859,1.7103642857142851,1.290142857142857,1.0594714285714284,2.0302785714285716,1.3795857142857142
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0246642857142858,1.9211357142857142,1.3464571428571428
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0457714285714286,1.9011642857142859,1.3433857142857142
0.9442357142857143,1.6483428571428573,1.2640785714285714,1.0454785714285717,2.0098214285714286,1.3800000000000003
0.9763428571428572,1.7167285714285712,1.292407142857143,1.0418642857142857,2.0081571428571428,1.372392857142857
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0403071428571427,1.8975928571428575,1.3430357142857139
1.0454214285714287,1.877985714285714,1.363807142857143,1.0488928571428573,1.9379428571428572,1.3600785714285717
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0543214285714286,1.9489,1.3634214285714286
0.9163285714285717,1.5510499999999996,1.221657142857143,1.0255571428571428,1.9811785714285715,1.3568571428571428
1.0454214285714287,1.877985714285714,1.3638071428571432,1.0512642857142858,1.9510785714285714,1.3630214285714286
0.9099,1.543985714285714,1.2162142857142857,1.016292857142857,1.97245,1.356657142857143
0.9408500000000001,1.6524571428571428,1.2626571428571427,1.0017857142857145,1.8853000000000002,1.333157142857143
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0221714285714287,1.9436785714285716,1.3495214285714285
0.9427571428571431,1.619742857142857,1.250757142857143,0.996892857142857,1.9050642857142859,1.334042857142857
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0521428571428573,1.9529071428571427,1.3592071428571428
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0652285714285714,2.0112357142857147,1.3784571428571433
1.0134500000000002,1.8073499999999998,1.3317928571428577,1.0204428571428572,1.8593000000000004,1.3256857142857144
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0116785714285714,1.9477428571428574,1.3460285714285714
0.9442357142857144,1.648342857142857,1.2640785714285714,0.9946642857142859,1.87175,1.3243642857142859
0.9478928571428573,1.6397285714285712,1.2581285714285715,1.0082,1.9197285714285715,1.3430642857142854
0.9092857142857145,1.5637785714285712,1.2261857142857144,1.0506714285714287,2.056407142857143,1.3901357142857143
1.0134500000000002,1.80735,1.3317928571428574,1.0358357142857142,1.9516714285714287,1.35815
0.9124,1.5754571428571427,1.2283785714285715,1.0161642857142856,1.96845,1.3616499999999996
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0394071428571428,1.9265928571428574,1.35105
0.8717714285714286,1.4912000000000003,1.191257142857143,0.9711571428571429,1.8979857142857142,1.3295428571428574
0.9408500000000002,1.6524571428571426,1.2626571428571427,1.0001499999999999,1.9352071428571427,1.346792857142857
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.05615,1.9275285714285713,1.35385
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0447571428571427,1.9482071428571426,1.3572714285714285
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.046285714285714,1.9334,1.3573142857142855
1.0738714285714288,1.9549857142857139,1.3980857142857144,1.0530214285714286,1.9330571428571428,1.359564285714286
0.8807,1.4890285714285714,1.1955928571428573,1.0093999999999999,1.9424000000000006,1.3478071428571428
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0068071428571428,1.891564285714286,1.3317214285714285
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0546357142857143,1.9648571428571429,1.3656
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9855285714285715,1.8440142857142856,1.3121928571428574
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.0009428571428571,1.8822571428571429,1.3267285714285715
0.9443714285714288,1.646092857142857,1.2603928571428573,1.0212571428571429,1.9814571428571424,1.3653142857142857
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9864214285714284,1.9275571428571432,1.3417285714285714
0.9407142857142857,1.6547071428571427,1.2663428571428572,0.9860785714285717,1.8422785714285717,1.3134857142857144
0.9321928571428572,1.6388357142857142,1.2575500000000002,1.0081214285714286,1.9645642857142855,1.35615
0.9321928571428574,1.638835714285714,1.2575500000000002,0.9828071428571431,1.8639285714285714,1.3256714285714286
1.0083142857142857,1.7873642857142857,1.3244214285714284,1.0611071428571428,1.9904785714285715,1.3796071428571428
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.061942857142857,1.9369642857142857,1.35525
1.0489428571428574,1.871621428571428,1.361542857142857,1.0818571428571429,2.0362214285714284,1.3869071428571427
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.062657142857143,1.9486214285714285,1.3639571428571429
0.9442357142857142,1.648342857142857,1.2640785714285716,0.9977214285714285,1.9253,1.3466642857142854
0.9726857142857144,1.725342857142857,1.2983571428571428,1.0351285714285714,1.9676500000000001,1.3610000000000002
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0238214285714287,1.9323642857142858,1.3517428571428571
1.0134500000000002,1.8073499999999996,1.3317928571428574,1.0259500000000001,1.9050428571428573,1.3409571428571427
0.9442357142857144,1.648342857142857,1.2640785714285714,1.0078285714285715,1.8696500000000003,1.321507142857143
1.0489428571428574,1.8716214285714283,1.3615428571428567,1.051907142857143,1.9357642857142856,1.36035
0.9124000000000001,1.575457142857143,1.2283785714285715,0.9917428571428573,1.9033,1.3350785714285713
0.9728214285714287,1.723092857142857,1.2946714285714287,1.027057142857143,1.973321428571429,1.3562357142857144
0.9443714285714288,1.6460928571428568,1.2603928571428573,1.0090285714285716,1.9369642857142855,1.3492928571428568
0.9037428571428572,1.5618357142857142,1.2232714285714288,0.9648785714285716,1.8223357142857142,1.3070071428571428
0.8666357142857144,1.4712142857142856,1.1838857142857144,0.9986285714285714,1.96505,1.3610000000000002
0.9850000000000002,1.7303499999999996,1.2975142857142856,1.0344499999999999,1.9690571428571428,1.3597642857142858
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.011257142857143,1.889392857142857,1.3337642857142857
0.9443714285714288,1.646092857142857,1.260392857142857,0.9964500000000001,1.9094428571428572,1.3366071428571427
0.9814785714285715,1.7367142857142857,1.2997785714285714,1.0074357142857142,1.8752999999999997,1.3328071428571426
0.9763428571428572,1.7167285714285712,1.292407142857143,1.02035,1.9270214285714287,1.341585714285714
0.9762071428571429,1.7189785714285712,1.2960928571428574,1.035642857142857,1.9647357142857145,1.3531928571428573
0.9443714285714285,1.6460928571428572,1.260392857142857,0.9972357142857142,1.8763785714285717,1.3282928571428572
0.9071285714285715,1.5577214285714285,1.2246928571428572,1.0151714285714284,1.9869142857142859,1.3646785714285716
0.9036071428571428,1.5640857142857143,1.2269571428571429,1.029664285714286,2.021978571428572,1.3777785714285715
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0287142857142855,1.8964071428571427,1.3414999999999997
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0370785714285715,1.9225285714285714,1.3482142857142858
1.0118357142857144,1.781,1.322157142857143,1.0410357142857145,1.9429571428571428,1.3570857142857142
1.0454214285714287,1.877985714285714,1.363807142857143,1.064642857142857,1.9908285714285714,1.3705857142857145
1.0012714285714286,1.8000928571428572,1.32895,1.0315928571428574,1.946707142857143,1.3556785714285715
1.0169714285714289,1.800985714285714,1.3295285714285716,1.0348857142857142,1.9083999999999999,1.3412857142857142
0.9443714285714286,1.6460928571428568,1.260392857142857,0.9987428571428572,1.8868214285714284,1.3273714285714284
0.8716357142857143,1.4934500000000004,1.194942857142857,0.9689500000000001,1.8932428571428572,1.3302357142857144
0.9798642857142859,1.7103642857142858,1.2901428571428573,1.033407142857143,1.938792857142857,1.3577285714285716
0.947757142857143,1.6419785714285715,1.2618142857142858,1.014757142857143,1.8767714285714288,1.3285500000000001
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.996157142857143,1.8877142857142857,1.332042857142857
0.9179428571428573,1.5773999999999997,1.2312928571428574,0.9986428571428572,1.8910214285714286,1.3340857142857143
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0171785714285713,1.9217357142857145,1.3432642857142858
0.8716357142857144,1.4934500000000004,1.194942857142857,0.9680000000000001,1.8762571428571426,1.3239785714285712
0.9854071428571431,1.7123071428571424,1.2930571428571427,1.0583785714285714,1.9910857142857143,1.3687785714285714
0.9478928571428572,1.6397285714285712,1.2581285714285715,1.0446142857142857,2.013535714285714,1.3751928571428567
0.9726857142857144,1.725342857142857,1.2983571428571428,1.0285857142857142,1.9728285714285714,1.358364285714286
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0156500000000002,1.919792857142857,1.3467214285714282
0.8727928571428573,1.4533642857142859,1.1768285714285711,1.019257142857143,2.0204428571428577,1.3723214285714285
0.9036071428571429,1.564085714285714,1.2269571428571429,0.9879357142857144,1.9193071428571427,1.3371428571428574
0.9832500000000002,1.7062499999999996,1.2915642857142855,1.0299357142857142,1.8831214285714286,1.3279999999999998
1.0012714285714288,1.8000928571428572,1.32895,1.034507142857143,1.9513428571428573,1.3617928571428572
0.9443714285714288,1.6460928571428572,1.260392857142857,1.0168071428571428,1.961528571428571,1.3647714285714287
0.9728214285714286,1.723092857142857,1.2946714285714285,1.0128785714285713,1.9187857142857145,1.3454071428571426
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0494,1.9757285714285715,1.365057142857143
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0669714285714285,1.9549142857142854,1.3654928571428575
0.8715,1.4957,1.1986285714285714,0.9764857142857143,1.8704500000000004,1.3228142857142855
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9981571428571429,1.8952000000000002,1.3378571428571429
1.0012714285714286,1.8000928571428572,1.32895,1.02625,1.9375357142857141,1.3534571428571431
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0469214285714286,1.9360214285714288,1.3564571428571426
0.9157857142857144,1.571342857142857,1.2298000000000002,0.9843999999999999,1.863514285714286,1.3189714285714285
0.9179428571428573,1.5773999999999997,1.2312928571428572,0.9963000000000003,1.8520357142857145,1.3167642857142856
1.0489428571428572,1.8716214285714283,1.361542857142857,1.053142857142857,1.9061428571428571,1.3451
1.0204928571428575,1.7946214285714281,1.3272642857142856,1.0416,1.9039571428571427,1.3392642857142858
0.9071285714285715,1.5577214285714285,1.2246928571428572,0.9857214285714286,1.8869714285714285,1.3327928571428571
0.9850000000000003,1.7303499999999996,1.2975142857142856,1.0119857142857145,1.8764857142857143,1.3287571428571427
0.9818857142857145,1.7186714285714282,1.2953214285714285,1.051892857142857,2.017878571428571,1.375185714285714
1.015357142857143,1.7746357142857139,1.319892857142857,1.059407142857143,1.9479642857142854,1.3619571428571429
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0316571428571428,1.9316,1.3577
0.9512785714285715,1.6356142857142857,1.2595499999999997,1.0603071428571427,2.0359571428571432,1.3890714285714283
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0357928571428572,1.9113,1.3397428571428573
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0595357142857142,1.9167071428571423,1.3521071428571427
0.9762071428571429,1.7189785714285715,1.2960928571428574,1.0145000000000002,1.86605,1.3215857142857144
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0329785714285715,1.8974,1.3401999999999998
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0420999999999998,1.9082142857142856,1.3448071428571426
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0521285714285713,1.9550714285714286,1.3539642857142855
0.9036071428571429,1.564085714285714,1.2269571428571429,0.9951071428571429,1.9446999999999999,1.3443357142857142
0.9036071428571428,1.5640857142857143,1.2269571428571429,1.0037857142857143,1.9657928571428571,1.3495142857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.04525,1.9618714285714287,1.3657714285714284
0.9157857142857145,1.5713428571428572,1.2297999999999998,0.9971857142857143,1.8578642857142857,1.3188142857142857
0.9071285714285714,1.5577214285714285,1.2246928571428572,0.9976428571428572,1.9173071428571429,1.3364571428571428
0.9499142857142858,1.648035714285714,1.263307142857143,1.0255357142857144,1.907742857142857,1.339992857142857
0.9407142857142858,1.6547071428571427,1.2663428571428568,1.0254928571428572,2.0098214285714286,1.3696785714285713
0.8751571428571429,1.4870857142857143,1.1926785714285715,0.9979428571428571,1.971842857142857,1.3536142857142857
0.9036071428571429,1.564085714285714,1.2269571428571429,0.9921,1.8882857142857143,1.3343
0.9122642857142859,1.5777071428571428,1.2320642857142856,0.9991357142857142,1.9162785714285715,1.3334142857142854
0.9797285714285716,1.7126142857142859,1.2938285714285713,1.0157642857142857,1.886492857142857,1.3307357142857141
0.9106500000000001,1.5513571428571427,1.2224285714285714,1.0148285714285714,1.9567857142857146,1.354557142857143
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0602785714285714,1.9814785714285714,1.3670142857142857
1.0844357142857146,1.9358928571428566,1.3912928571428567,1.0755142857142856,1.9493285714285715,1.3632428571428572
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0371928571428572,1.9236785714285716,1.35215
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0234285714285716,1.9552214285714287,1.3589142857142857
0.9885214285714288,1.7239857142857142,1.2952500000000005,1.0356,1.9301357142857143,1.3531357142857139
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.058907142857143,1.9471785714285714,1.3620999999999999
1.0454214285714287,1.877985714285714,1.3638071428571428,1.032257142857143,1.9040000000000001,1.336364285714286
0.947757142857143,1.6419785714285717,1.2618142857142858,1.0030071428571428,1.8989714285714285,1.332442857142857
1.0047928571428573,1.7937285714285711,1.3266857142857142,1.0180928571428571,1.8999214285714285,1.3421285714285713
0.8751571428571429,1.4870857142857143,1.1926785714285715,0.9922857142857143,1.9410357142857144,1.3469142857142855
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0551,1.949542857142857,1.3612285714285715
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.0502571428571428,1.997614285714286,1.365692857142857
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0386642857142856,1.898471428571429,1.3459714285714288
1.0169714285714286,1.800985714285714,1.3295285714285716,1.04345,1.9421642857142858,1.3556428571428571
0.8717714285714286,1.4912000000000003,1.191257142857143,0.9825071428571429,1.9350714285714286,1.3388571428571427
0.875157142857143,1.4870857142857143,1.1926785714285715,1.02955,2.0241857142857147,1.3751214285714284
0.947757142857143,1.6419785714285713,1.2618142857142856,1.0306642857142856,2.00515,1.3630785714285714
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0357999999999998,1.8878714285714284,1.3384214285714282
0.9443714285714285,1.646092857142857,1.2603928571428573,1.0148,1.955857142857143,1.3547499999999997
0.8716357142857142,1.4934500000000004,1.1949428571428573,0.9772571428571428,1.9070214285714286,1.3352285714285714
1.0559857142857145,1.8588928571428567,1.3570142857142857,1.0854642857142858,2.0112999999999994,1.3758214285714285
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0463571428571428,1.9256642857142856,1.3449499999999996
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.979857142857143,1.8916214285714286,1.3323785714285712
0.9442357142857144,1.6483428571428569,1.2640785714285714,1.0233642857142855,1.9408,1.3527785714285712
0.9092857142857145,1.5637785714285712,1.2261857142857144,1.012257142857143,1.9388785714285715,1.3386071428571429
0.9499142857142859,1.648035714285714,1.2633071428571427,1.0497785714285714,1.9823642857142854,1.3676285714285714
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0699357142857142,1.9538214285714284,1.3641714285714286
1.0454214285714287,1.877985714285714,1.363807142857143,1.0605357142857144,1.9817714285714287,1.3718357142857143
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0363428571428572,2.043192857142857,1.3847928571428572
0.985,1.7303499999999998,1.2975142857142858,1.02785,1.948042857142857,1.3591071428571428
1.0489428571428574,1.871621428571428,1.361542857142857,1.0404357142857141,1.9043714285714286,1.343507142857143
0.9392357142857144,1.6261071428571425,1.2530214285714287,0.9981642857142858,1.9068785714285716,1.338264285714286
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0380571428571428,1.9419857142857144,1.3565999999999998
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0394428571428571,1.934235714285714,1.3490571428571427
1.0454214285714287,1.877985714285714,1.363807142857143,1.039542857142857,1.9043357142857145,1.3484142857142856
