Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0560857142857143,1.9371857142857143,1.3579928571428572
1.0489428571428572,1.8716214285714283,1.3615428571428567,1.0389857142857142,1.8983928571428572,1.3403142857142858
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0712071428571428,2.0024642857142854,1.375657142857143
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0423142857142857,1.937685714285714,1.3505999999999998
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.038742857142857,1.9039214285714283,1.3406285714285713
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0715071428571428,1.9777357142857142,1.3701857142857143
1.0454214285714287,1.877985714285714,1.363807142857143,1.0357785714285714,1.8875357142857143,1.3359928571428572
0.9427571428571431,1.619742857142857,1.2507571428571427,1.0334999999999999,1.9510285714285716,1.3578642857142855
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0710214285714286,1.9517,1.3616857142857144
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0316214285714287,1.9320214285714286,1.3503357142857144
1.0489428571428572,1.8716214285714285,1.3615428571428574,1.0622785714285714,1.9742785714285709,1.3684357142857142
1.080914285714286,1.9422571428571425,1.393557142857143,1.068007142857143,1.953342857142857,1.3661785714285715
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0669,1.9512428571428573,1.3617857142857144
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0619999999999998,1.9261785714285717,1.3540499999999998
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.063,1.9647071428571425,1.3692785714285716
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.04905,1.9694071428571431,1.3670142857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0586357142857143,1.9924,1.3660857142857146
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0373857142857144,1.8989285714285713,1.3416571428571427
1.0454214285714287,1.877985714285714,1.363807142857143,1.05515,1.947192857142857,1.3587000000000002
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0685499999999999,1.9597785714285718,1.368285714285714
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0295857142857143,1.877092857142857,1.3304714285714283
0.979864285714286,1.7103642857142858,1.2901428571428573,1.0468,1.9892142857142858,1.371985714285714
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.071742857142857,1.9364285714285714,1.361307142857143
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0416857142857143,1.9312285714285715,1.3533142857142857
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0566642857142856,1.9672142857142858,1.3678642857142855
1.080914285714286,1.9422571428571427,1.393557142857143,1.0661000000000003,1.9414071428571429,1.3640142857142858
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0479857142857143,1.9309071428571427,1.3529071428571426
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0533642857142855,1.9062928571428572,1.3456071428571426
1.0524642857142859,1.8652571428571425,1.3592785714285711,1.0706785714285716,1.9612714285714286,1.366507142857143
1.0169714285714286,1.800985714285714,1.3295285714285714,1.071842857142857,2.0266071428571424,1.380207142857143
1.0489428571428572,1.871621428571428,1.361542857142857,1.0516785714285712,1.9273999999999998,1.3520571428571428
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0398142857142856,1.9220785714285713,1.3493714285714284
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0592571428571431,1.9516214285714284,1.3595642857142856
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0651500000000003,1.9871071428571427,1.37355
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0465499999999999,1.9462571428571427,1.3585857142857145
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0588142857142855,1.9475142857142858,1.3644499999999997
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0555214285714285,1.9271428571428573,1.3532285714285712
1.0489428571428574,1.871621428571428,1.361542857142857,1.0508785714285713,1.940592857142857,1.3533285714285714
1.0524642857142859,1.8652571428571427,1.3592785714285711,1.0562214285714284,1.9292642857142857,1.3552642857142858
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0597714285714286,1.9385499999999998,1.3549428571428572
1.0454214285714287,1.877985714285714,1.3638071428571428,1.036592857142857,1.8813642857142856,1.3340785714285714
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0668642857142856,2.0569071428571433,1.3925214285714287
1.01345,1.8073499999999998,1.331792857142857,1.0316500000000002,1.8854,1.335892857142857
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0421285714285715,1.9609071428571425,1.3661428571428569
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0264857142857142,1.8806428571428568,1.3312642857142856
1.0454214285714287,1.877985714285714,1.3638071428571428,1.041107142857143,1.9174499999999999,1.3494857142857142
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0644714285714285,1.9509857142857143,1.3648857142857143
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0654000000000001,1.9606571428571429,1.3708500000000001
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0597714285714286,1.9705785714285715,1.3713071428571428
1.080914285714286,1.9422571428571425,1.3935571428571427,1.064757142857143,1.9295071428571429,1.3554785714285718
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0734857142857144,1.9781642857142856,1.37375
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0697642857142857,1.9569142857142854,1.3644714285714286
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0530642857142856,1.9465142857142854,1.3588285714285713
1.0118357142857144,1.781,1.3221571428571426,1.0606000000000002,2.0114071428571423,1.3810857142857142
1.0524642857142859,1.8652571428571427,1.3592785714285718,1.067985714285714,1.9724785714285713,1.3686214285714287
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0655214285714287,1.9375499999999999,1.3594857142857142
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0573857142857144,1.9284785714285715,1.3571714285714285
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0630857142857144,1.9574642857142859,1.3634000000000002
1.0169714285714289,1.800985714285714,1.3295285714285716,1.0369214285714285,1.9149142857142858,1.3457500000000002
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0576357142857145,1.904842857142857,1.3476214285714287
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0545214285714286,1.9282142857142852,1.3554142857142857
1.0773928571428575,1.948621428571428,1.3958214285714283,1.0591499999999998,1.9266785714285712,1.3512071428571428
1.0489428571428574,1.8716214285714285,1.3615428571428574,1.0577714285714286,1.939907142857143,1.3606714285714288
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0481642857142857,1.9309714285714286,1.3513285714285712
0.942757142857143,1.619742857142857,1.250757142857143,1.0407357142857143,2.00635,1.3727571428571428
1.0169714285714286,1.800985714285714,1.3295285714285716,1.04245,1.954807142857143,1.3612285714285712
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0694642857142858,1.9552714285714285,1.3657357142857143
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0705142857142858,1.9730142857142858,1.3726071428571431
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0515714285714286,1.9256357142857143,1.3503714285714283
1.0454214285714287,1.8779857142857141,1.363807142857143,1.046442857142857,1.905257142857143,1.3490714285714287
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0617357142857142,1.963592857142857,1.3660642857142857
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0537571428571428,1.9505428571428571,1.3648142857142855
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0341428571428573,1.9803571428571427,1.3631642857142856
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0600214285714287,1.9513571428571428,1.3656571428571431
0.9762071428571428,1.7189785714285717,1.2960928571428574,1.0225928571428573,1.937685714285714,1.3566500000000001
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0417571428571428,1.9505285714285716,1.3612571428571427
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0591928571428573,2.0082428571428568,1.3739571428571427
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0673785714285715,1.9558785714285711,1.3645785714285714
0.9833857142857144,1.704,1.2878785714285714,1.0620428571428568,2.010742857142857,1.379435714285714
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0751071428571428,1.9954785714285717,1.371807142857143
1.008314285714286,1.7873642857142855,1.3244214285714282,1.0402928571428571,1.959528571428571,1.3617357142857143
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0529571428571427,1.947128571428571,1.3577428571428574
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0389071428571428,1.9075499999999999,1.3432285714285712
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0674785714285715,1.9894428571428568,1.3689285714285713
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0624999999999998,1.9133285714285713,1.3517357142857143
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0414714285714284,1.923692857142857,1.3491785714285716
1.0489428571428574,1.871621428571428,1.361542857142857,1.064142857142857,1.97415,1.3672999999999997
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0573857142857144,1.94875,1.3605714285714285
1.0454214285714287,1.877985714285714,1.363807142857143,1.0455928571428574,1.919242857142857,1.344992857142857
1.0559857142857145,1.858892857142857,1.3570142857142857,1.0651357142857143,1.9417785714285711,1.3600642857142857
0.9763428571428573,1.7167285714285714,1.2924071428571433,1.0342714285714287,1.978621428571428,1.3615999999999997
0.9797285714285716,1.7126142857142859,1.2938285714285715,1.0336642857142857,1.9625571428571429,1.363764285714286
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.060257142857143,1.9658857142857145,1.3687714285714285
1.0489428571428574,1.871621428571428,1.361542857142857,1.0781071428571427,2.019457142857143,1.381
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0381714285714287,1.9460499999999998,1.3542500000000002
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0607142857142857,1.997121428571429,1.371964285714286
1.0047928571428573,1.7937285714285713,1.3266857142857145,1.0203714285714285,1.9005571428571426,1.3445285714285713
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0526571428571427,1.9226499999999997,1.3544642857142857
1.087957142857143,1.929528571428571,1.3890285714285715,1.0871,1.982685714285714,1.3755857142857144
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0616285714285714,1.9299785714285715,1.3582071428571427
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0437571428571426,1.911792857142857,1.3457642857142855
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0652142857142857,1.941442857142857,1.359678571428571
0.9797285714285716,1.7126142857142856,1.293828571428571,1.03495,1.9652214285714285,1.3513642857142856
0.9797285714285716,1.7126142857142852,1.2938285714285715,1.0424428571428572,1.9642500000000003,1.3542714285714286
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0438857142857143,1.9287714285714281,1.3496357142857143
1.024014285714286,1.7882571428571425,1.325,1.0579428571428573,1.9409928571428572,1.35665
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.06635,1.9492571428571424,1.35905
1.0524642857142859,1.8652571428571427,1.3592785714285718,1.0713928571428573,1.964192857142857,1.3679214285714285
0.979864285714286,1.7103642857142856,1.290142857142857,1.013507142857143,1.8823785714285715,1.32975
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0693071428571428,2.0574428571428567,1.3876285714285712
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0626214285714286,1.9483642857142858,1.359314285714286
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0689,1.9385142857142856,1.3626500000000001
1.0454214285714287,1.877985714285714,1.363807142857143,1.0519214285714287,1.935964285714286,1.3574428571428572
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0464214285714284,1.9847357142857143,1.3630285714285715
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0450785714285715,1.9222142857142857,1.3515142857142857
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0516714285714284,1.9424857142857144,1.3562499999999997
1.0844357142857146,1.9358928571428569,1.3912928571428573,1.0765714285714285,1.963507142857143,1.3699142857142859
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0628714285714287,1.925892857142857,1.3545499999999997
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0688142857142857,1.9764142857142857,1.373507142857143
1.080914285714286,1.9422571428571427,1.3935571428571432,1.0591928571428573,1.9034071428571429,1.3469357142857141
1.01345,1.8073499999999998,1.3317928571428574,1.0418857142857145,1.9286142857142858,1.3526785714285716
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0506571428571427,1.9112499999999997,1.3391857142857142
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0566857142857145,1.9290214285714289,1.3532500000000003
1.0559857142857145,1.858892857142857,1.3570142857142855,1.0698214285714285,1.9346285714285714,1.3588071428571424
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.06525,1.9432571428571426,1.3644785714285714
1.087957142857143,1.9295285714285713,1.3890285714285713,1.0872357142857143,1.954042857142857,1.3667785714285714
1.0118357142857144,1.781,1.3221571428571426,1.0669571428571427,2.0007928571428573,1.38025
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0423000000000002,1.9592285714285713,1.3661571428571426
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0427071428571428,1.9170142857142858,1.3517428571428574
1.0559857142857143,1.858892857142857,1.3570142857142857,1.0745071428571429,1.9527714285714286,1.365285714285714
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0599642857142855,1.929935714285714,1.3569428571428568
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0851499999999998,2.0322142857142853,1.3850428571428568
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0459,1.9486857142857141,1.3604571428571428
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0670642857142858,1.9313071428571429,1.3550285714285712
1.0559857142857145,1.858892857142857,1.3570142857142855,1.0656999999999999,1.9156999999999997,1.3498
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0605071428571429,1.9516357142857144,1.363192857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0456500000000002,1.9148571428571426,1.3408642857142856
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0690571428571427,1.9667928571428575,1.3703285714285716
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0346142857142857,1.9482714285714289,1.3563857142857143
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.052092857142857,1.9963785714285716,1.3780642857142855
1.0047928571428575,1.7937285714285713,1.3266857142857145,1.03245,1.9359285714285712,1.3492357142857145
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.0754571428571427,1.9462642857142858,1.3646857142857143
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0702142857142856,1.9804785714285715,1.3733357142857143
0.9530285714285714,1.6597142857142857,1.2654999999999998,1.0301714285714285,1.9497142857142855,1.3544928571428572
0.9924500000000002,1.699578571428571,1.2885285714285715,1.0791285714285714,2.0026214285714286,1.3773928571428569
1.0118357142857144,1.7809999999999995,1.322157142857143,1.05205,1.9681285714285714,1.3626285714285717
0.979864285714286,1.7103642857142856,1.290142857142857,1.061842857142857,2.008192857142857,1.3754000000000002
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0550714285714287,1.9802857142857142,1.3727642857142857
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0712428571428574,1.956014285714286,1.3645571428571428
1.0773928571428573,1.9486214285714285,1.3958214285714288,1.0686642857142858,1.964285714285714,1.366714285714286
1.0204928571428575,1.7946214285714284,1.3272642857142858,1.0458642857142857,1.9496785714285714,1.3564071428571427
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0494428571428573,1.955814285714286,1.362235714285714
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.061307142857143,1.951842857142857,1.3625285714285715
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.076935714285714,1.9591142857142856,1.3638214285714285
1.0489428571428574,1.8716214285714283,1.361542857142857,1.05825,1.9587571428571426,1.3639357142857145
1.008314285714286,1.7873642857142857,1.3244214285714286,1.075057142857143,2.0528,1.398542857142857
1.020492857142857,1.7946214285714284,1.3272642857142858,1.0703142857142856,1.9924285714285712,1.3790999999999998
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0567785714285713,1.939828571428571,1.3529071428571426
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0531571428571431,1.9685785714285713,1.3680857142857146
1.0169714285714286,1.800985714285714,1.3295285714285718,1.0333285714285716,1.9201214285714285,1.3478571428571429
1.0489428571428574,1.8716214285714283,1.3615428571428576,1.0438928571428574,1.9039357142857143,1.3399071428571432
1.0454214285714287,1.8779857142857137,1.3638071428571426,1.0694571428571427,2.014807142857143,1.3759142857142856
1.0489428571428572,1.871621428571428,1.361542857142857,1.0418642857142857,1.8935357142857145,1.3376928571428572
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0367857142857144,1.88505,1.337778571428571
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0513785714285715,1.9104642857142857,1.3466857142857143
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.067607142857143,1.9676142857142858,1.368164285714286
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0576928571428572,1.9450285714285713,1.3600428571428569
1.0489428571428572,1.8716214285714283,1.361542857142857,1.056214285714286,1.919471428571428,1.3507214285714286
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0618571428571428,1.9187142857142856,1.3525571428571428
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0726642857142856,1.9425357142857143,1.357635714285714
0.9833857142857144,1.704,1.2878785714285714,1.050142857142857,2.0024214285714286,1.369385714285714
1.0559857142857143,1.858892857142857,1.3570142857142855,1.0626928571428569,1.9475428571428572,1.3634785714285713
1.0204928571428575,1.7946214285714281,1.3272642857142858,1.0443857142857143,1.9199857142857142,1.3440285714285714
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0698999999999999,1.9555785714285716,1.3655071428571428
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.038607142857143,1.9476571428571428,1.360542857142857
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0601785714285714,1.993542857142857,1.3744142857142858
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.045542857142857,1.9432142857142856,1.3582285714285711
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0552500000000002,1.937657142857143,1.3560714285714288
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0574,1.911407142857143,1.3471071428571426
1.0489428571428574,1.871621428571428,1.361542857142857,1.0495642857142857,1.9250142857142853,1.349192857142857
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0768071428571429,1.944321428571428,1.3624928571428572
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.055664285714286,1.9178214285714286,1.3531499999999996
1.0118357142857144,1.781,1.322157142857143,1.0382285714285715,1.9613928571428574,1.3659857142857141
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0402214285714286,1.974707142857143,1.3548642857142854
1.0489428571428572,1.871621428571428,1.361542857142857,1.069335714285714,1.9853357142857144,1.3655642857142853
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0675142857142856,1.9826214285714285,1.3671714285714287
1.080914285714286,1.9422571428571425,1.3935571428571427,1.072642857142857,1.966585714285714,1.3687857142857143
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0666214285714286,2.0047928571428573,1.372107142857143
1.0169714285714286,1.800985714285714,1.3295285714285716,1.06005,2.019671428571429,1.3762999999999999
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.06235,1.937435714285714,1.3554642857142856
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0484214285714286,1.9423571428571427,1.3550214285714284
1.080914285714286,1.9422571428571425,1.3935571428571427,1.076357142857143,1.9697785714285716,1.370457142857143
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0671642857142858,1.9427500000000002,1.3621857142857146
1.0773928571428573,1.948621428571428,1.3958214285714285,1.0637785714285715,1.9551642857142857,1.3621214285714287
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0530428571428572,1.9343357142857143,1.3511000000000002
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0343,1.9319000000000002,1.3518285714285714
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0687357142857146,1.966592857142857,1.3690214285714286
1.0489428571428572,1.8716214285714283,1.361542857142857,1.078642857142857,2.006021428571428,1.3787714285714283
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0559571428571428,1.8979214285714285,1.3387499999999999
0.979864285714286,1.7103642857142856,1.2901428571428575,1.0581214285714287,2.0248785714285717,1.38405
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0310285714285714,1.8965714285714286,1.3364571428571428
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.055057142857143,1.899242857142857,1.3436428571428571
1.0489428571428574,1.8716214285714283,1.361542857142857,1.055142857142857,1.9404785714285715,1.35595
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0455214285714285,1.9635499999999997,1.3530071428571426
1.0773928571428575,1.9486214285714283,1.3958214285714288,1.07425,1.9875928571428572,1.3771928571428573
1.0809142857142857,1.9422571428571427,1.393557142857143,1.0687,1.9474642857142856,1.3607571428571428
1.0489428571428572,1.871621428571428,1.361542857142857,1.0452071428571428,1.92085,1.3517571428571429
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0759142857142856,1.9535785714285716,1.3654928571428573
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0469214285714286,1.8902571428571429,1.3406857142857143
1.008314285714286,1.7873642857142855,1.3244214285714286,1.041157142857143,1.9478142857142855,1.3596714285714284
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0787642857142856,1.9818285714285715,1.3740571428571424
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0736285714285714,1.9750857142857143,1.3727714285714288
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0525,1.9629785714285712,1.3642785714285715
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0750928571428573,1.9580999999999997,1.3653785714285713
1.080914285714286,1.9422571428571425,1.3935571428571427,1.072442857142857,1.9579642857142858,1.3660142857142856
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0346285714285715,1.9139571428571427,1.3449642857142856
0.9728214285714287,1.7230928571428572,1.2946714285714287,1.0114285714285713,1.9342428571428574,1.3506857142857143
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0564,1.9989285714285712,1.3737357142857143
1.0083142857142857,1.7873642857142855,1.3244214285714286,1.0277214285714285,1.9043571428571426,1.3459714285714284
1.0169714285714289,1.800985714285714,1.3295285714285714,1.047742857142857,1.949742857142857,1.3594214285714288
1.080914285714286,1.9422571428571427,1.3935571428571427,1.079492857142857,1.985692857142857,1.3750142857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0376857142857143,1.901585714285714,1.343892857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0582285714285713,1.918014285714286,1.349414285714286
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0458714285714286,1.9137214285714284,1.3462142857142856
1.0240142857142858,1.7882571428571425,1.325,1.054835714285714,1.952592857142857,1.3591857142857144
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.064992857142857,1.952057142857143,1.363157142857143
1.0489428571428574,1.8716214285714283,1.3615428571428567,1.0556928571428572,1.9356642857142858,1.3568214285714284
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0481285714285715,1.9163071428571428,1.3533142857142857
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.0856571428571429,1.9819785714285714,1.3731642857142856
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.0669285714285712,1.9248357142857142,1.3530357142857141
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0437785714285714,1.9507499999999998,1.3618857142857141
1.0489428571428572,1.8716214285714283,1.3615428571428567,1.0725071428571427,1.9873142857142856,1.3739142857142854
