Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
113.88383124999999,52171.88848749999,208.48402500000003,596.8204312500001,6328217.412262499,1436.6437875000001
96.61150624999999,37682.651793749996,189.9131125,570.9864125,6144136.68194375,1334.7899062499998
94.8433,29770.373487499997,168.43253749999997,556.5797625,5464744.6742625,1301.4157249999998
119.05868749999999,48058.0173875,198.18231875000004,614.81035625,6070288.88685,1456.5551
95.47595625,41691.36826249999,200.50720625,605.7799625,6127019.476062499,1438.15800625
93.70774999999999,33779.08995625,179.02663125,573.07943125,5685920.57348125,1364.0399
93.70775,33779.08995625,179.02663125,591.6090375000001,6289978.5904687485,1381.1453937499998
95.47595625,41691.36826249999,200.50720625000002,579.0326187500001,6241162.61096875,1389.9531
98.88260625000001,29665.218856249994,168.72492500000004,548.96026875,5645845.49441875,1285.8410062500002
100.65081249999999,37577.497162499996,190.20550000000003,574.3939312499999,6106657.23915,1328.702725
115.01938125,48163.172018749996,197.88993125000002,609.7864375,6249692.94191875,1444.82373125
100.65081249999999,37577.497162499996,190.20550000000003,550.73509375,5524623.5949,1299.8646
100.65081249999999,37577.497162499996,190.20550000000003,594.07369375,6227880.77941875,1395.2675062500002
97.74705624999999,33673.93532499999,179.31901875,575.4879125,5558433.9433625,1343.15275625
93.70774999999999,33779.08995625,179.02663124999995,573.25435625,5691722.81903125,1367.9911124999999
90.30109999999999,45805.23936249999,210.80891250000005,607.8540125000001,6462183.77309375,1449.0599062499998
105.82566874999999,33463.62606249999,179.90379375000003,560.13999375,6181313.845831249,1300.3443625
97.74705624999999,33673.93532499999,179.31901875000003,576.0904312499999,5785313.091612499,1353.0939999999998
100.65081249999999,37577.497162499996,190.20550000000003,558.73355,6078650.177268749,1309.6074062500002
97.74705624999999,33673.93532499999,179.31901875,568.15663125,5778372.84660625,1344.1658499999999
98.88260625,29665.218856249998,168.72492500000004,547.77338125,5429302.60624375,1280.8549
121.96244374999999,51961.579224999994,209.0688,598.15134375,5919289.7139,1420.09028125
91.43664999999999,41796.52289374999,200.21481874999998,585.25186875,6360743.568112499,1391.5779812499998
117.9231375,52066.73385624999,208.77641250000002,616.1043500000001,6606488.004293749,1458.1721874999998
97.74705625,33673.935325,179.31901875,559.604225,5493036.35306875,1324.7561
93.70774999999999,33779.08995625,179.02663125,580.409175,6335879.402806249,1367.2211062499998
94.34040624999999,45700.08473124999,211.10130000000004,587.98726875,6303215.8291,1412.0742625
102.92191249999999,29560.064224999995,169.0173125,533.4995,5394579.3612,1242.2669375
92.5722,37787.806424999995,189.620725,574.8198812500001,5634412.7793375,1386.24900625
100.65081249999999,37577.49716249999,190.20550000000003,554.74033125,6105173.332768749,1305.4022687499998
101.7863625,33568.78069374999,179.61140625000002,561.98563125,5460502.89804375,1316.4933499999997
100.65081249999999,37577.497162499996,190.2055,588.0110375,6414488.541924999,1378.7533375
96.61150624999999,37682.65179374999,189.91311250000004,585.6777812500001,5836779.9274625,1388.59325625
104.69011875,37472.34253125,190.49788750000005,549.9952875,5563925.40489375,1277.93281875
96.61150624999999,37682.651793749996,189.91311250000004,580.66510625,6168618.309181249,1386.5741937499997
101.7863625,33568.78069374999,179.61140625000002,551.73034375,5543657.943881251,1292.9134249999997
117.9231375,52066.73385624999,208.7764125,623.462975,6059049.24088125,1506.4432500000003
97.74705624999999,33673.935325,179.31901875000003,578.47169375,5619503.4183125,1354.85583125
99.51526249999998,41586.21363124999,200.79959375000007,577.9497062500001,5827807.87505,1356.5851687499999
94.8433,29770.373487499997,168.43253750000002,568.09031875,6054657.9109,1320.36815625
99.51526249999999,41586.21363125,200.79959375000004,580.2527437500001,5830280.96363125,1389.764325
91.43665,41796.52289374999,200.21481875,611.235225,6369168.897606249,1465.0922375
117.92313749999998,52066.73385624999,208.77641250000002,602.5746437500001,6471225.989956249,1423.9699625
91.43664999999999,41796.52289374999,200.21481875000003,613.7450875000001,6528227.8014062485,1458.849775
100.65081249999999,37577.497162499996,190.2055,566.2969625,5720426.246556249,1346.4593812499998
97.74705625,33673.935325,179.31901875,580.5714062500001,5782170.453862499,1366.7084437500002
96.61150624999999,37682.651793749996,189.91311250000004,582.6470999999999,6255896.598468749,1395.648975
96.61150624999999,37682.651793749996,189.91311249999998,566.81733125,5685251.695456249,1344.18823125
97.74705624999999,33673.93532499999,179.31901875000003,551.04903125,5720742.19199375,1296.3437312499998
97.74705624999999,33673.93532499999,179.31901875,552.4499812500001,5541747.0477625,1298.7128437499998
96.61150624999999,37682.651793749996,189.91311250000004,563.18310625,6242577.3022125,1345.7734249999999
97.74705625,33673.935325,179.31901875000005,574.7203625000001,6156339.981306249,1346.2084125000001
113.88383124999999,52171.88848749999,208.48402500000003,550.4119937500001,6028632.62630625,1272.1907250000002
103.55456874999999,41481.059,201.09198125000006,566.01236875,5662179.68085,1355.6684500000001
93.70774999999999,33779.08995625,179.02663124999998,570.80198125,5576192.04494375,1359.86340625
97.74705624999999,33673.935325,179.31901875000003,571.75146875,5719546.641987499,1341.2819874999998
93.70774999999999,33779.08995625,179.02663125000004,588.0758437500001,6202360.6278312495,1396.1281812500001
97.74705625,33673.935325,179.31901875,581.0421562500001,5761565.37225,1358.8697687499998
97.74705624999999,33673.935325,179.31901875000005,563.8462125,5626633.907125,1343.53733125
113.88383125,52171.88848749999,208.484025,634.3369125,6252629.3352125,1513.3990749999998
123.09799374999999,47952.862756250004,198.47470625000003,510.33261875000005,3456177.939175,1143.01615
92.5722,37787.806424999995,189.62072500000002,596.74374375,6367116.202143749,1411.8873874999997
100.65081249999999,37577.497162499996,190.2055,567.84681875,5740942.78695625,1325.7299374999998
112.74828124999998,56180.604956250005,219.07811875000002,564.415125,5243781.712331251,1267.95104375
113.88383124999999,52171.88848749999,208.484025,573.142775,6211913.351981249,1340.5774999999999
94.8433,29770.373487499994,168.4325375,568.35220625,5778926.4016375,1335.8071874999998
102.92191249999999,29560.064224999995,169.01731250000003,558.6755499999999,6038950.394818749,1291.4898625
112.74828124999999,56180.60495625,219.07811875000007,587.65281875,6314788.853474999,1378.6445187499999
97.74705624999999,33673.935325,179.31901875,568.8641875,5527886.722431251,1342.1766374999997
115.01938125,48163.17201874999,197.88993125000002,561.45799375,5687919.5423,1215.2769624999999
95.47595625,41691.36826249999,200.50720625000002,585.8886000000001,6220832.869712499,1407.9452875000002
96.61150624999999,37682.651793749996,189.9131125,566.05844375,5528386.987175001,1349.5925312499999
93.70774999999999,33779.08995625,179.02663125000004,549.1522125,5485832.004181251,1299.836675
94.34040624999999,45700.08473124999,211.10130000000004,585.6102749999999,5735825.840268751,1408.0244874999999
96.61150624999999,37682.651793749996,189.9131125,585.6337625,5750582.2943875,1353.8921499999997
117.9231375,52066.73385624999,208.77641250000002,612.99456875,6263167.567087499,1471.3063625
114.91946249999998,60592.138931249996,222.00611250000003,546.25740625,3786087.1758875,1234.42945
113.88383125,52171.88848749999,208.48402500000003,614.02358125,6196391.065893751,1484.1569000000002
113.88383124999999,52171.88848749999,208.48402500000003,602.2620062500001,6584507.09919375,1438.27106875
116.05501249999999,56583.42246249999,211.41201875000002,599.0779937499999,5955656.33961875,1449.02935625
116.78758749999999,56075.450325,219.37050625,571.9733125,5816844.8223375,1269.790925
113.88383124999999,52171.8884875,208.48402500000003,568.3322812499999,5643951.803499999,1246.75445625
92.57219999999998,37787.806424999995,189.620725,557.20456875,5589216.581925001,1336.5933499999999
100.65081249999999,37577.497162499996,190.20550000000003,553.0975375,5693182.226175,1301.44005625
97.74705625,33673.93532499999,179.31901875000005,549.6913875000001,5460255.047587501,1293.6136562499998
93.70775,33779.08995625,179.02663125000004,556.80798125,5572904.5989375,1314.3321625
121.96244374999999,51961.579224999994,209.06880000000004,546.30859375,5042723.8224375015,1187.410775
96.61150624999999,37682.651793749996,189.9131125,572.84110625,5668440.943125,1358.2310125
96.61150624999999,37682.651793749996,189.91311249999995,571.4336875,5672779.3657625,1380.61648125
97.74705624999999,33673.93532499999,179.31901875,564.6467562500001,5734276.9465375,1342.86745
95.47595625,41691.36826249999,200.50720625000002,592.4887375000001,6378675.038556249,1394.5637124999998
100.65081249999999,37577.497162499996,190.20550000000003,571.0242999999999,5737084.801775,1340.39523125
98.37971249999998,45594.93009999999,211.39368750000003,591.4275125,6479739.803581249,1424.3325999999997
99.51526249999998,41586.21363124999,200.79959375,571.33846875,6195025.339725,1355.4281124999998
95.47595625,41691.36826249999,200.50720625,594.86583125,6423692.187781249,1408.1301374999998
91.43665,41796.52289374999,200.21481875000003,596.30815625,6048547.111868749,1439.1109125
93.70775,33779.08995625,179.02663125,582.5498875000001,5789890.7607125,1380.8697499999998
95.47595625,41691.36826249999,200.50720625,578.85746875,5725203.1579812495,1395.1035562499999
96.61150624999998,37682.65179374999,189.91311250000004,585.2230937500001,6313629.4787312485,1388.23986875
96.61150624999999,37682.65179374999,189.91311250000004,593.0520250000001,6008699.01395,1406.9980874999999
100.65081249999999,37577.497162499996,190.20550000000003,570.1883250000001,5728471.1038437495,1345.3415125
100.65081249999999,37577.497162499996,190.20550000000003,541.7031187499999,5467780.340487501,1287.358725
100.65081249999999,37577.497162499996,190.20550000000003,566.3610187500001,6170430.619631249,1330.65704375
101.78636249999998,33568.78069374999,179.61140625000002,554.1811562500001,5648859.224725,1279.0032124999998
95.47595624999998,41691.36826249999,200.50720625000002,571.1668437500001,5755035.4361125,1369.49235625
100.65081249999999,37577.497162499996,190.20550000000003,570.7287937499999,6173613.331331249,1338.6890562499998
98.88260625,29665.218856249994,168.724925,562.5935687499999,5701490.06198125,1316.693575
97.74705624999999,33673.93532499999,179.31901875000005,550.159725,5526818.8760187505,1296.9739625000002
101.78636249999998,33568.78069374999,179.61140625000002,557.9471375,5473284.401275001,1305.8032875
97.74705624999999,33673.935325,179.31901875000003,572.9937312500001,6258224.338674999,1347.9818625
96.61150624999999,37682.651793749996,189.9131125,575.505625,6329547.985762499,1357.3589312499998
113.88383125,52171.88848749999,208.48402499999997,600.59215625,6058132.1366,1448.79579375
113.88383124999999,52171.88848749999,208.484025,631.28729375,6283589.59639375,1514.8226687499998
100.65081249999999,37577.497162499996,190.20550000000003,562.16700625,5590159.020900001,1322.2297749999998
100.6508125,37577.497162499996,190.2055,588.1448375000001,6331989.292018749,1375.53060625
91.43664999999999,41796.52289374999,200.21481875,588.963325,6242171.751006249,1401.93729375
97.74705624999999,33673.935325,179.31901875000003,565.4531250000001,6197910.247831249,1323.49910625
120.82689374999998,55970.29569375,219.66289375000005,621.8984124999998,6212916.89194375,1499.7400937500001
97.74705624999999,33673.93532499999,179.31901875000003,581.2202812500001,5770121.53519375,1357.5918562499999
97.74705624999999,33673.935325,179.31901875,574.12438125,5508236.8004625,1350.23776875
92.5722,37787.806424999995,189.620725,594.06495625,6206908.530156249,1415.2896875000001
101.7863625,33568.78069375,179.61140625000002,538.40229375,5448516.51503125,1254.94341875
100.6508125,37577.497162499996,190.2055,578.9044625,5975896.897681249,1367.68029375
100.6508125,37577.497162499996,190.20550000000003,573.60578125,5617436.67665,1363.52426875
99.51526249999998,41586.21363124999,200.79959375000004,574.9967562500001,6365742.699668749,1360.0817187499997
116.78758749999999,56075.450325,219.37050625000006,579.37965625,5732649.62104375,1285.9828875
93.70775,33779.08995625,179.02663125,579.0446875,6331271.305774999,1372.3179374999997
120.09431875,56478.26783125,211.70440625000006,593.2555687499998,6398645.252387499,1415.5155937499999
100.65081249999999,37577.497162499996,190.20550000000006,576.5067124999999,5739562.077343749,1361.93515
96.61150624999998,37682.651793749996,189.91311249999995,590.8507375,6220081.614575,1397.3033125000002
100.65081249999999,37577.497162499996,190.20550000000006,585.1309,5676648.890143749,1369.6142249999998
98.37971249999998,45594.93009999999,211.39368750000006,588.08825,6257086.085893749,1397.5221124999998
104.69011874999998,37472.34253125,190.49788750000005,532.2376375,5514652.74436875,1257.2728937499999
93.70775,33779.08995625,179.02663125,590.3772125,6298872.172293749,1374.5635625
113.88383124999999,52171.88848749999,208.48402500000003,592.3529625,5841650.876462501,1398.5112374999999
98.88260625,29665.218856249994,168.72492499999996,568.9182500000001,5720640.354993749,1320.0905624999998
115.01938124999998,48163.172018749996,197.88993125,610.3873187500001,6007818.264143749,1444.8558249999999
97.74705624999999,33673.93532499999,179.31901875000003,579.0860187500001,6331284.395,1339.87014375
92.5722,37787.806424999995,189.62072500000002,599.30033125,5876174.49653125,1416.76619375
100.65081249999999,37577.497162499996,190.20550000000003,569.5813437500001,5652932.977287499,1350.7598125
121.96244374999998,51961.579225,209.06880000000004,512.5183375,3525911.100225,1153.481425
97.74705624999999,33673.935325,179.31901875000003,577.9370875,6190643.973062499,1362.1113
123.09799374999999,47952.86275624999,198.47470625000005,519.06943125,4961748.2524999995,1122.26466875
92.5722,37787.806424999995,189.62072500000002,604.5743000000001,6441568.127281249,1440.37104375
113.88383124999999,52171.8884875,208.484025,557.0411624999999,5150646.386393751,1244.5686562499998
119.05868749999998,48058.0173875,198.18231875000004,587.6617499999999,5872627.4835125,1402.2098812499999
112.74828124999999,56180.60495625,219.07811875,568.4453312499998,5164168.935425,1268.0568875
95.47595624999998,41691.36826249999,200.50720625000005,608.42489375,6441755.140106249,1454.173625
120.09431875,56478.26783124999,211.70440625,607.9537875000001,6515733.47604375,1434.17991875
93.70774999999999,33779.08995624999,179.02663124999998,569.22916875,5686725.3237000005,1323.3774999999998
101.7863625,33568.78069375,179.61140625000002,574.18855625,5666600.95353125,1332.6658
98.37971249999998,45594.93009999999,211.39368750000006,574.76809375,5754241.19535625,1364.2317437499999
101.7863625,33568.78069375,179.61140625000002,553.75775625,5538084.7077625,1297.6068125
97.74705624999999,33673.93532499999,179.31901875,566.8003125,6216960.3093,1326.65465625
90.30109999999999,45805.23936249999,210.80891250000002,591.4433250000001,6284843.1632875,1427.1907749999998
96.61150624999999,37682.651793749996,189.91311250000004,591.7231312499999,6188174.284868749,1403.7910687499998
106.96121874999999,29454.90959374999,169.30970000000005,543.4628625,5465099.15503125,1253.7209687499999
105.82566874999998,33463.62606249999,179.90379375000003,550.44776875,5644509.40255625,1265.1852124999998
96.61150625,37682.65179374999,189.91311250000004,580.2010500000001,6033275.758274999,1380.4451999999999
97.74705624999999,33673.935325,179.31901875000003,573.79710625,5541676.34045625,1359.843375
93.70775,33779.08995624999,179.02663124999998,588.5983375000001,6302084.799481249,1399.58031875
100.65081249999999,37577.497162499996,190.20550000000003,578.3720625000001,6208674.26824375,1379.6290812500001
104.69011875,37472.34253125,190.49788750000002,571.6283,6095120.01306875,1340.05128125
100.65081249999999,37577.497162499996,190.20550000000003,582.2596062499999,5672107.9940625,1379.9176687499998
117.1905625,52574.705993749994,200.817925,593.8628625,6321594.221475,1400.88876875
97.74705624999999,33673.93532499999,179.31901875,560.9225625,5474739.462924999,1314.61049375
92.57219999999998,37787.806424999995,189.62072500000002,581.3325,6364956.617531249,1359.7436062499999
93.70774999999999,33779.08995625,179.02663124999998,579.2699562500001,6211307.185306249,1371.7501499999998
97.74705625,33673.935325,179.31901875,549.7474125,5605994.15439375,1289.4194749999997
117.82321875,64495.70076874999,232.89259375000006,640.6763625000001,6679715.89501875,1533.6260687499998
117.92313749999998,52066.73385625,208.77641250000002,588.7733125,5955083.434049999,1402.0140499999998
95.47595625,41691.36826249999,200.50720625,582.6551999999999,5720762.7191062495,1406.6362562499999
98.88260625,29665.218856249994,168.724925,565.39503125,6225163.799518749,1314.3254249999998
97.74705624999999,33673.935325,179.31901875,583.7802250000001,6220712.71305625,1369.9675625
117.9231375,52066.73385624999,208.77641250000005,630.8643375,6716602.13861875,1476.1829562499997
95.47595624999998,41691.36826249999,200.50720625,606.2911375000001,6468282.419393749,1449.5230625
99.51526249999999,41586.21363124999,200.79959375,592.5907812500001,6447286.260312499,1405.72676875
112.74828124999998,56180.60495625,219.07811875000004,575.80565625,5748662.211925,1270.3391875
120.1942375,44049.30091875,187.588225,543.10429375,4997767.369487501,1177.70489375
96.61150624999999,37682.65179374999,189.91311250000004,569.79125,5815348.954687499,1350.5454062499998
95.97885,25761.657018749996,157.83844374999998,556.69065625,5627012.59880625,1291.5370874999999
136.89076875,101160.96475624999,268.9573875,668.1728750000001,7163186.669668749,1650.3874812499998
104.69011874999998,37472.34253125,190.49788750000005,544.94505625,5467999.7794375,1294.7878500000002
100.65081249999999,37577.49716249999,190.20550000000003,579.73770625,6316680.4277375,1347.56295
100.6508125,37577.497162499996,190.20550000000003,549.8872125,5637963.18074375,1299.3971749999998
123.09799374999999,47952.86275625,198.47470625,617.937425,6093207.32615,1447.6094125
97.74705624999999,33673.93532499999,179.31901875000003,575.74285,6264609.5823812485,1350.2849125
92.5722,37787.806424999995,189.620725,573.3984562500001,5761363.49680625,1349.1532999999997
