Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
115.01938125,48163.172018749996,197.88993125000002,548.1894375,5366571.45771875,1276.1182937499998
100.6508125,37577.497162499996,190.20550000000006,580.0363749999999,6151316.08046875,1370.48795625
117.1905625,52574.705993749994,200.81792500000006,571.41690625,5821992.36575625,1372.1342687500003
96.61150624999999,37682.651793749996,189.9131125,582.907275,5711409.9496875,1371.1995062499998
94.8433,29770.373487499997,168.43253750000002,553.2935125,5455085.455,1292.63420625
99.51526249999998,41586.21363124999,200.79959375000004,558.8128937500001,6080328.2162125,1338.7213375000001
98.88260625,29665.218856249994,168.724925,560.40438125,5747794.685275,1309.55105625
95.47595624999998,41691.36826249999,200.50720625000005,600.02319375,6420777.771243749,1434.0601999999997
91.43664999999999,41796.52289374999,200.21481874999998,602.8865437500001,6452843.446281249,1453.8437312499998
93.70774999999999,33779.08995625,179.02663125,598.63786875,6352630.104368749,1406.3773625
96.61150624999999,37682.651793749996,189.91311250000004,576.8733,5647338.963375,1380.44578125
138.02631875,97152.2482875,258.36329374999997,582.9068875,5498700.13055,1341.8086499999997
94.8433,29770.373487499994,168.43253750000002,548.74706875,5525859.71608125,1287.98750625
93.70775,33779.08995625,179.02663124999998,585.06485,5834566.05801875,1378.8595625
101.78636249999998,33568.78069374999,179.61140625000004,560.882975,5775166.205318749,1325.85448125
100.65081249999999,37577.497162499996,190.2055,578.63134375,6194943.415037499,1374.8310187499997
114.9194625,60592.138931249996,222.0061125,627.3379000000001,6257992.41506875,1496.238325
100.01815624999999,25656.502387499993,158.13083125,554.1396125,5417622.2724625,1272.9807812499998
113.88383125,52171.8884875,208.48402500000003,581.4276625,5784462.212537501,1390.30125
97.74705624999999,33673.935325,179.31901875000005,572.0290062500001,5778090.07909375,1347.8633625000002
100.65081249999999,37577.497162499996,190.20550000000003,561.3119375,5636507.289406249,1342.9122375000002
92.5722,37787.806424999995,189.620725,577.0487250000001,5761620.1467375,1361.0025249999999
96.61150624999999,37682.651793749996,189.9131125,582.49140625,5886178.44965,1390.50493125
97.74705625,33673.93532499999,179.31901875,552.50625,5515770.655975001,1289.9406937499998
97.74705624999999,33673.93532499999,179.31901875000003,564.59035625,6205960.632324999,1301.6445187499999
97.74705624999999,33673.93532499999,179.31901875,551.64151875,5646387.1112,1294.80323125
93.70774999999999,33779.08995625,179.02663125000004,551.14239375,5540312.233868751,1314.0098687500001
115.65203749999998,60084.166793749995,229.96460000000005,537.6866062500001,3832520.78876875,1237.543075
100.65081249999999,37577.497162499996,190.20550000000003,573.0923125,6165691.829425,1358.734625
92.5722,37787.806424999995,189.620725,590.1733125000001,5673183.7925375,1411.3670124999999
117.9231375,52066.73385624999,208.77641250000002,533.6234937500001,3723327.2579750004,1206.1424124999999
92.5722,37787.806424999995,189.620725,563.5276062500001,5734622.0065625,1337.6735437499997
119.05868749999999,48058.0173875,198.18231875,546.3165312499999,5095380.326031251,1201.07345
117.92313749999998,52066.73385624999,208.77641250000002,625.9992875,6158852.582675,1481.0221499999998
118.95876874999999,60486.984300000004,222.29850000000005,543.08573125,3650319.60485,1233.19875625
95.47595625,41691.36826249999,200.50720625000002,569.8179875,5628922.7473875005,1363.2349562499999
97.74705624999999,33673.93532499999,179.31901875,582.4507562499999,5679723.377068751,1373.6032
100.65081249999999,37577.4971625,190.20550000000003,570.5624437499999,5530876.3795937495,1356.1560624999997
97.74705624999999,33673.93532499999,179.31901875,581.55871875,6244588.354281249,1361.37129375
95.47595625,41691.368262499986,200.50720625,595.46620625,6410285.771637498,1424.46938125
99.51526249999998,41586.21363125,200.79959375000004,586.87765625,5789254.522193749,1397.8079249999998
98.37971249999998,45594.9301,211.39368750000006,612.9043437500001,6528556.943249999,1466.29930625
92.57219999999998,37787.806424999995,189.62072500000002,590.9325625000001,5794308.46786875,1401.2419937499997
100.65081249999999,37577.497162499996,190.20550000000003,570.76360625,5604009.7483187495,1355.99833125
100.65081249999999,37577.497162499996,190.2055,570.36149375,5581154.968987499,1361.2023875
101.78636249999998,33568.78069374999,179.61140625000002,580.9230062500001,6318070.941493749,1355.3589749999999
95.47595624999998,41691.36826249999,200.50720625000002,587.7613187500001,6384237.328987499,1393.191625
95.47595625,41691.36826249999,200.50720625000002,592.82925625,6246782.63335,1425.17350625
104.69011875,37472.342531250004,190.49788750000002,562.6907875,5555333.0539,1320.80146875
96.61150624999998,37682.651793749996,189.91311249999998,577.6344,6280778.423156249,1368.6406749999999
92.5722,37787.806424999995,189.620725,581.90818125,5767874.6183125,1364.0079124999997
96.61150624999999,37682.651793749996,189.91311250000007,546.51405625,5476359.4725187505,1296.96729375
115.01938124999998,48163.172018749996,197.88993125000005,552.90709375,5045310.755806251,1217.61385
96.61150624999999,37682.651793749996,189.9131125,580.4955062500001,5905956.3978375,1398.03615
117.92313749999998,52066.73385624999,208.77641250000005,540.116675,5544474.1581125,1174.82155
94.34040624999999,45700.08473125,211.1013,600.4433250000001,5871888.766162499,1448.6931562500001
96.61150624999999,37682.651793749996,189.9131125,572.6449562500001,5725077.7157,1369.3220125
93.70774999999999,33779.08995625,179.02663124999995,588.0263125,5768692.50071875,1378.3208437499998
94.8433,29770.373487499997,168.43253749999997,571.99720625,5528287.84491875,1339.8487312500001
100.65081249999999,37577.497162499996,190.2055,565.11946875,5627666.232943749,1338.540775
100.65081249999999,37577.497162499996,190.20550000000003,545.8948875000001,5461497.0791437505,1294.9056999999998
112.74828124999999,56180.60495625,219.07811875000004,611.1209625,6153315.392025,1482.0541249999997
123.09799374999999,47952.86275625,198.47470625000003,526.5450062499999,4956839.97623125,1127.68235
93.70774999999999,33779.08995625,179.02663125000004,556.9179750000001,5544286.040481251,1306.8301625
113.88383124999997,52171.88848749999,208.48402500000003,634.3389125,6621326.992575,1518.01714375
91.43665,41796.52289374999,200.21481875000006,570.60125625,5616750.07165,1380.60291875
116.78758749999997,56075.45032499999,219.37050625000003,642.6453125,6381646.7013375005,1527.000075
97.74705624999999,33673.935325,179.31901875,570.6221875,5626650.960806251,1340.9595562499999
113.88383124999999,52171.88848749999,208.48402500000003,594.672725,5864147.41958125,1440.357875
100.65081249999999,37577.497162499996,190.2055,568.1382312500001,5712899.668162499,1354.7361437499999
91.43665,41796.52289374999,200.21481875000003,604.41645625,6050560.906106249,1443.8771062499998
100.65081249999999,37577.497162499996,190.2055,561.9453625,5730365.9159625,1321.6842687499998
97.74705625,33673.935325,179.31901875000003,564.0940625,5706236.91470625,1335.4113312499999
93.70774999999999,33779.08995625,179.02663124999998,564.5059687500001,5654063.2915625,1317.85431875
92.5722,37787.806424999995,189.62072500000005,573.239475,5636142.37035,1366.5107624999998
92.5722,37787.806424999995,189.620725,587.4587562500001,5723997.5111,1409.399125
92.5722,37787.806424999995,189.620725,581.80093125,6140593.95141875,1364.056625
93.70774999999999,33779.08995625,179.02663125,584.7166812500001,5844412.8641125,1380.6704874999998
113.88383125,52171.8884875,208.484025,543.03415,5133268.960868751,1194.354425
112.74828124999999,56180.60495625,219.07811875000004,620.3566125,6541345.192193749,1503.6641375
98.88260625,29665.218856249998,168.72492499999998,548.5572375,5517908.84644375,1293.3418187500001
112.74828124999999,56180.60495625,219.07811875000004,623.0397750000001,6643543.2421625,1517.10156875
91.43665,41796.52289374999,200.21481875,575.4935125000001,5869727.3427375,1392.1371375
96.61150624999999,37682.651793749996,189.9131125,594.8715500000001,6390475.381674999,1385.88508125
112.74828124999999,56180.60495624999,219.07811875000002,606.03066875,6559857.39506875,1461.39415625
117.9231375,52066.73385624999,208.77641250000002,539.65639375,5107334.5034875,1171.6997312499998
97.74705625,33673.935325,179.31901875000003,558.84095625,5558559.2477375,1340.409025
95.47595625,41691.36826249999,200.50720625,584.5611124999999,6173968.49240625,1408.85883125
97.74705625,33673.93532499999,179.31901875,550.30699375,5545129.11213125,1314.5627375
99.51526249999999,41586.21363124999,200.79959375,576.4824062499999,6203897.12365625,1366.2560875
95.47595624999998,41691.36826249999,200.50720625,591.58226875,6283428.942624999,1426.1382562499998
91.43664999999999,41796.52289374999,200.21481875000006,567.989175,5628493.1509875,1370.55171875
96.61150625,37682.651793749996,189.9131125,562.930975,5558833.027218751,1343.82671875
95.47595624999998,41691.36826249999,200.50720625000002,600.2485,6347059.987037499,1442.6432375
113.88383124999999,52171.88848749999,208.48402500000003,555.00839375,5622227.88460625,1232.96784375
97.74705624999999,33673.935325,179.31901874999997,562.02453125,5513491.7465,1330.66260625
97.74705624999999,33673.935325,179.31901875,578.65528125,5615416.7740625,1362.01233125
95.47595625,41691.36826249999,200.50720625000002,577.0063625,5814747.676118749,1366.75414375
97.74705625,33673.935325,179.31901875000003,584.17545625,5767642.109287499,1367.3965187499998
94.8433,29770.373487499997,168.43253750000002,546.56723125,5464795.236906251,1276.2677375
97.74705624999999,33673.935325,179.31901875,556.8811875,5486228.439575001,1298.50421875
94.84329999999999,29770.373487499994,168.43253750000002,548.79481875,5660011.9473,1275.3482499999998
92.5722,37787.80642499999,189.62072499999996,600.57194375,5828847.86256875,1425.14740625
97.74705625,33673.935325,179.31901875,556.2459062500001,5752597.37698125,1305.86906875
115.01938124999998,48163.17201874999,197.88993125,598.6081125,5902346.37536875,1417.5367562499998
99.51526249999999,41586.213631249986,200.79959375000004,560.7717375,6093912.22600625,1339.8519374999998
92.57219999999998,37787.806424999995,189.620725,577.7159750000001,5814763.72444375,1367.1804625
96.61150624999998,37682.651793749996,189.9131125,581.07450625,5690006.2689875,1355.1484624999998
117.9231375,52066.73385624999,208.77641250000002,548.5148875,5156859.841750001,1203.462625
96.61150624999999,37682.651793749996,189.9131125,565.5116875000001,5654800.3905875,1368.60570625
96.61150624999999,37682.651793749996,189.9131125,576.5423937500001,5806065.020075,1346.5508249999998
97.74705624999999,33673.935325,179.31901874999997,580.8478875000001,5753404.447575,1355.0463937499999
96.61150624999999,37682.651793749996,189.9131125,557.78408125,5490155.929825,1320.1011624999999
96.61150624999999,37682.651793749996,189.9131125,588.4471625000001,6285778.6601875,1391.2577500000002
94.34040624999999,45700.08473124999,211.10130000000004,595.53228125,6494006.32716875,1436.4519812499998
96.61150624999999,37682.651793749996,189.9131125,574.6520625,6217461.010474999,1363.95439375
99.51526249999999,41586.21363124999,200.79959375000004,581.7733875,5777338.094675,1395.75930625
99.51526249999999,41586.21363124999,200.79959375000004,566.0446874999999,5520227.583075,1346.9067312500001
98.88260625,29665.218856249998,168.72492499999998,554.370225,5542046.80839375,1310.6423375
100.65081249999999,37577.497162499996,190.2055,568.5565437500001,5729242.3685874995,1328.59495625
93.20485624999998,49708.801199999994,221.69539375000005,600.2054750000001,5989843.964699999,1446.9009374999998
97.74705624999999,33673.935325,179.31901875,547.0335875000001,5449852.44879375,1286.2861812499998
114.91946249999998,60592.138931249996,222.00611250000003,527.386975,3487133.0698124995,1176.8788749999999
92.5722,37787.806424999995,189.62072500000002,599.9480375,6424269.951799999,1427.39830625
100.65081249999999,37577.497162499996,190.20550000000003,562.586125,5683582.7514562495,1334.6017312499998
113.88383124999999,52171.88848749999,208.484025,536.4428375,5043572.009612501,1168.069775
112.74828124999999,56180.60495625,219.07811875000002,624.4709312499999,6066147.9321375,1510.5017
94.84329999999999,29770.373487499994,168.43253750000002,549.2502375,5461705.000006251,1286.966525
97.74705624999999,33673.935325,179.31901875,557.18761875,6123187.346662499,1329.35003125
96.61150624999999,37682.651793749996,189.9131125,565.8708125,5680797.62776875,1335.8908687499998
92.57219999999998,37787.806424999995,189.620725,573.90565,5722133.3180625,1360.0707312499999
117.92313749999998,52066.73385624999,208.7764125,526.9683375,5103898.852256251,1139.9115000000002
98.88260625,29665.218856249994,168.72492499999998,565.6191375000001,6047483.219637499,1313.5095125000003
92.57219999999998,37787.806424999995,189.620725,559.4241750000001,5580924.826012501,1333.190275
113.88383124999999,52171.8884875,208.48402500000003,621.8246750000001,6593254.30335625,1490.856075
115.01938125,48163.172018749996,197.88993125000002,559.58754375,5624476.019493749,1208.64225625
95.47595624999998,41691.36826249999,200.50720625000005,589.8701000000001,6293158.724843749,1392.8169187499998
93.70775,33779.08995625,179.02663124999998,573.32534375,5569347.6221,1349.37730625
97.74705624999999,33673.93532499999,179.31901875000003,589.92376875,6316053.829424999,1377.8969
101.78636249999998,33568.78069374999,179.61140625000002,567.74503125,5724198.024106249,1327.7407375
136.89076875,101160.96475625,268.95738750000004,540.5210937500001,4971106.482618751,1186.261975
139.16186875000002,93143.53181875001,247.76919999999998,560.92140625,4121356.1198625006,1312.1757062499998
93.70774999999999,33779.08995625,179.02663124999998,575.42378125,6120336.78513125,1365.17303125
95.47595625,41691.3682625,200.50720625000005,601.11435,6278664.387931249,1441.6060687499998
95.47595624999998,41691.36826249999,200.50720625000005,611.97973125,6331145.095562499,1456.03880625
112.74828124999998,56180.60495625,219.07811875000002,646.06525625,6377264.233475001,1550.88105
101.78636249999998,33568.78069374999,179.61140625000002,552.4123312500001,5477412.69895625,1304.6834374999999
117.92313749999998,52066.73385625,208.77641250000005,622.51244375,6597000.73465625,1497.1515812500002
98.88260625000001,29665.218856249998,168.72492500000004,557.16105,5669327.2211625,1289.927775
114.91946249999998,60592.138931249996,222.00611250000003,600.29875,6038808.12726875,1438.5380375
100.65081249999999,37577.497162499996,190.20550000000003,559.420475,5502197.648750001,1324.2266062499998
96.61150624999999,37682.651793749996,189.91311250000007,565.4346937500001,5591135.40249375,1330.77091875
97.74705624999999,33673.935325,179.31901875,585.9502187500001,6267366.559087499,1384.35115625
97.74705624999999,33673.93532499999,179.31901875,584.59704375,5576930.9264125,1367.96704375
101.78636249999998,33568.78069374999,179.61140625,566.1451000000001,5759703.3007625,1324.23899375
100.65081249999999,37577.497162499996,190.20550000000006,551.97858125,5598773.55845,1300.2027937499997
93.70774999999999,33779.08995625,179.02663125000004,574.3533437500001,5817418.1774125,1347.768425
112.74828124999999,56180.60495624999,219.07811875000002,653.2247937500001,6894421.88863125,1563.1395874999998
111.61273125,60189.321424999995,229.6722125,622.17009375,6742675.677606249,1525.6810812499998
101.78636249999998,33568.78069374999,179.61140625000004,565.61708125,5708744.297974999,1329.2259625
97.74705625,33673.935325,179.31901875,569.5030937500001,5603971.06288125,1355.14861875
101.7863625,33568.78069375,179.61140625000002,556.13493125,5655216.7587875,1303.7337687499999
96.61150624999999,37682.651793749996,189.9131125,564.6157625000001,6176958.92878125,1350.94121875
92.57219999999998,37787.806424999995,189.62072500000002,605.2069625,6428132.745693749,1430.50323125
97.74705624999999,33673.935325,179.31901875000003,573.50243125,5712224.97765,1359.2653624999998
111.61273125,60189.321424999995,229.6722125,544.226975,3853875.3542000004,1252.7328187499998
92.57219999999998,37787.806424999995,189.620725,598.4176375000001,6321188.6647125,1431.0707125
100.65081249999999,37577.49716249999,190.20550000000003,565.36604375,5633414.98625625,1326.64679375
95.47595624999998,41691.36826249999,200.50720625000005,590.5247312500001,6377873.426212499,1396.13511875
92.5722,37787.806424999995,189.62072500000002,579.85729375,6333530.957812499,1363.2978562499998
96.61150624999998,37682.651793749996,189.9131125,578.42916875,6194552.69613125,1359.3360375
92.57219999999998,37787.806424999995,189.620725,592.4693250000001,6260080.6546249995,1414.7243875
117.9231375,52066.73385624999,208.77641250000005,616.2686937500001,6112077.919143749,1483.3346125
92.57219999999998,37787.806424999995,189.620725,579.61133125,5826884.13040625,1368.8634687499998
117.92313749999998,52066.73385625,208.77641250000005,509.2695,3452412.3484750004,1179.1379000000002
96.61150624999999,37682.651793749996,189.9131125,598.0170750000001,6310201.14578125,1421.4249562500002
119.05868749999999,48058.0173875,198.18231875000004,510.72979375,3527164.4097875003,1174.3582875000002
98.88260625,29665.218856249998,168.724925,560.4855937499999,5515101.67976875,1308.8655187499999
96.61150624999999,37682.65179374999,189.91311250000004,576.12225625,5752182.7762687495,1364.61656875
106.96121874999999,29454.90959374999,169.3097,546.80043125,5506207.52595625,1271.4489875
100.65081249999999,37577.497162499996,190.20550000000003,551.59561875,5607776.45644375,1320.2481687499999
93.70774999999999,33779.08995625,179.02663125,598.3127750000001,5795448.74115,1400.6232687499999
117.9231375,52066.73385624999,208.77641250000002,631.19848125,6320881.467425,1505.7126249999997
95.47595624999998,41691.36826249999,200.50720625000005,613.71956875,6466169.247068749,1456.4199812499999
