Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
86.05446874999998,31954.47423750001,175.25079375,419.03217500000005,1340102.8224875003,727.19074375
91.78086875,25411.98085,156.37045625000002,407.5017000000001,1368933.3704062498,719.5294499999999
86.05446875,31954.474237500006,175.25079375,410.32025000000004,1406561.8965312496,725.5877187499999
112.37188125,54903.85377500001,204.11929375,416.25234375,1406999.96983125,733.8067
88.91766874999999,28683.227543750007,165.81062499999996,399.36635,1268531.77875625,692.69033125
83.19126875,35225.720931250005,184.69096249999998,427.5781437500001,1425267.6483937497,745.4276375000001
77.6304,34830.433218750004,182.97119375,397.36246250000005,1257660.40616875,691.8396375
86.05446875,31954.474237500006,175.25079374999996,430.37615625000007,1388257.2930875,748.142675
88.91766874999999,28683.22754375,165.81062500000002,396.94451875000004,1301157.4000937499,693.5168812499999
88.91766874999999,28683.22754375,165.810625,403.85430625000004,1370546.4784749998,702.5242000000001
83.35679999999999,28287.93983125,164.09085625,401.51651250000003,1351072.8222874997,702.093225
91.61533749999998,32349.761950000007,176.9705625,413.3052062500001,1419515.4788062498,727.2218437500002
83.35679999999999,28287.93983125,164.09085625000006,392.43836875000005,1252573.4376249998,686.7812687499999
86.05446875,31954.474237500006,175.25079374999996,404.7142937500001,1279446.3144375,695.6827187499999
83.19126875,35225.720931250005,184.69096249999998,414.2144437500001,1408605.0637499997,721.3635625
88.91766875,28683.22754375,165.81062500000007,399.40486250000004,1285264.6766937498,699.04935625
91.78086875,25411.980850000004,156.37045625000002,400.70846875000007,1286846.9658249996,707.90223125
86.05446874999998,31954.474237500006,175.25079375,402.84411250000005,1308041.96056875,709.5399624999999
91.6153375,32349.761950000007,176.97056249999997,412.30265625000004,1392457.6105187498,721.5847312499999
106.8110125,54508.56606250001,202.39952500000004,414.16186250000004,1318842.6202749999,733.751375
85.88893749999998,38892.255337500006,195.85089999999994,414.85900625000005,1331062.2237,711.65936875
83.35679999999999,28287.93983125,164.09085625000006,403.76923125,1288261.6337,701.19060625
83.3568,28287.93983125,164.09085625,403.93863125000007,1389483.94964375,707.6691749999999
109.50868125,58175.10046875001,213.55946249999994,426.7125750000001,1480665.0801375,761.5138499999999
80.4936,31559.186525000005,173.531025,414.66372500000006,1415592.2126749998,721.65018125
106.81101249999999,54508.56606250001,202.39952500000004,410.82154375,1299659.0455249997,718.927675
101.08461249999999,61051.05945000001,221.27986249999998,394.8309437500001,1012495.7655187501,674.26036875
106.81101249999999,54508.5660625,202.399525,373.20463125000003,1189526.68201875,632.6459
88.91766874999999,28683.227543750003,165.81062500000002,389.62361250000004,1348683.9833499999,687.9558187499999
80.4936,31559.186525000005,173.53102499999994,404.7561875000001,1380602.06305,703.0211687499999
86.05446875,31954.474237500002,175.25079374999999,404.9257375,1269796.48358125,705.5736750000001
86.22,25016.6931375,154.65068750000006,393.12208125000006,1347242.0003312498,682.13271875
91.61533749999998,32349.761950000004,176.9705625,399.6219875000001,1303359.7757625002,691.40941875
77.6304,34830.433218750004,182.97119374999994,403.7747437500001,1384774.90955,702.1154312499999
91.61533749999998,32349.761950000007,176.97056249999997,413.59885625000004,1332029.8084125002,722.4766312500001
109.6742125,51237.31936875001,192.95935624999998,387.03280000000007,1308907.0121624998,661.26013125
86.05446875,31954.474237500006,175.25079375,395.14166875000006,1360342.4583124998,693.44070625
83.19126874999999,35225.720931250005,184.69096249999996,407.37461250000007,1418521.402125,708.6438374999999
83.19126874999999,35225.720931250005,184.6909625,412.50739375,1428191.75181875,725.5923499999999
91.78086874999998,25411.980850000004,156.37045624999996,378.29255,1347411.69114375,663.5259187499998
83.19126874999999,35225.72093125001,184.69096249999996,417.9620500000001,1404187.6785749998,723.83729375
94.47853749999999,29078.515256250004,167.53039374999994,410.13041875,1340681.5988125,705.8600625
83.35679999999999,28287.93983125,164.09085625,383.95520000000005,1250970.44605,666.57145
86.05446874999998,31954.474237500002,175.25079375,404.55455,1388436.2385375,695.3409687499999
77.6304,34830.43321875001,182.97119375,408.80233125000007,1376473.1227312498,718.81065
80.4936,31559.186525,173.531025,393.76544375000003,1248059.65431875,684.3942874999999
117.93275,55299.141487500005,205.8390625,405.87597500000004,1349831.676825,728.5522000000001
109.67421249999998,51237.31936875001,192.95935624999998,421.80405625000003,1327034.91471875,741.2513187499999
80.4936,31559.186525000005,173.531025,391.0601500000001,1247059.55890625,683.50461875
103.94781249999998,57779.81275625,211.83969375000004,376.65855000000005,960667.62959375,637.76080625
91.6153375,32349.761950000004,176.97056249999997,410.1529937500001,1344595.5807812498,718.15048125
109.67421249999998,51237.319368749995,192.95935624999998,411.87954375,1316948.3185437499,726.122125
94.47853749999999,29078.515256250004,167.53039375,390.77648125,1249222.3379374999,683.69359375
86.05446875,31954.474237500006,175.25079375,397.02758125,1361973.7261687499,694.8556312499999
86.05446875,31954.474237500002,175.25079374999996,408.85536250000007,1402283.48914375,701.9079125
91.61533749999998,32349.761950000004,176.97056249999994,423.2906750000001,1366437.19008125,740.36614375
106.81101249999999,54508.5660625,202.39952500000004,428.33713125,1361703.04704375,750.66484375
103.94781249999998,57779.81275625,211.83969375,382.89680000000004,1325981.78485625,648.19839375
88.91766874999999,28683.227543750003,165.810625,394.8907500000001,1390354.9752500001,690.118425
86.05446875,31954.474237500006,175.25079375,403.9299125,1304297.78235,710.2388437499999
80.4936,31559.186525,173.531025,402.94773125000006,1282285.19184375,700.7565874999999
88.75213749999999,35621.00864375001,186.41073124999997,422.73148750000007,1440792.54395625,745.8528562499998
107.3094875,56739.12803750001,210.35555,398.98193125000006,1376984.8879749998,698.167025
86.05446875,31954.474237500002,175.25079374999996,398.2830625,1381410.98146875,689.4897625
109.50868125,58175.10046875001,213.55946249999994,397.03235000000006,1348995.9141125,684.126575
120.79594999999998,52027.894793750005,196.39889375000004,391.39627500000006,1215691.2962375,670.6594875000001
80.4936,31559.186525,173.531025,388.48134375,1353368.7139374998,680.70101875
88.91766874999999,28683.22754375,165.81062500000002,398.527625,1399218.63115625,695.2696562499999
94.4785375,29078.515256250004,167.53039374999997,395.7158937500001,1334993.84204375,685.3459624999999
100.03940624999998,29473.802968750006,169.2501625,408.44015625000003,1365506.032175,726.1837625
91.6153375,32349.76195000001,176.97056249999994,401.84479375000006,1362383.1537812501,696.8032000000001
80.4936,31559.186525,173.531025,404.07649375000005,1385296.7933999998,697.0375874999999
83.19126874999999,35225.72093125001,184.6909625,403.30383750000004,1314408.7427875,705.3696437499999
80.4936,31559.186525000005,173.531025,416.54549375000005,1403147.53209375,726.1725249999998
94.31300624999999,36016.29635625001,188.13049999999996,413.99080625000005,1352644.98616875,724.4577125000001
100.03940624999998,29473.80296875001,169.25016249999996,404.4897375000001,1324537.1105437502,694.5406125000001
91.78086875,25411.980850000004,156.37045625000002,378.5650625,1218361.7730562498,668.8775812499999
112.37188124999999,54903.853775,204.11929375,432.9806125,1361865.470425,762.81613125
112.87035624999999,57134.41575,212.07531874999995,412.68508125,1408606.1284625002,717.28188125
104.4462875,60010.374731250005,219.79571875000005,414.1566250000001,1415137.21260625,713.8519625
91.6153375,32349.76195000001,176.97056249999997,417.12255000000005,1371548.38765625,726.0780312499999
86.05446874999998,31954.474237500002,175.25079375,409.86422500000003,1336220.5147187498,712.37753125
106.81101249999999,54508.5660625,202.399525,374.14515625000007,1180115.37094375,629.05196875
88.91766874999999,28683.227543750003,165.81062499999996,402.18767500000007,1325838.5938125001,697.4890875
88.91766874999999,28683.227543750003,165.81062500000004,408.6045812500001,1277720.1285937498,706.7707125
103.94781249999998,57779.81275625001,211.83969374999998,429.42466249999995,1447990.666,757.1051375
117.93274999999998,55299.141487500005,205.83906249999995,428.15140625000004,1408300.6943062502,759.3690124999999
80.4936,31559.186525,173.531025,399.8855750000001,1382314.7809124999,693.83233125
83.35679999999999,28287.93983125,164.09085625,404.522775,1393733.6811312498,706.16396875
91.61533749999998,32349.761950000007,176.97056249999997,411.0753,1405175.4027749998,718.970375
103.9478125,57779.812756250016,211.83969374999992,425.72648125000006,1460177.8793624998,755.1490124999999
88.91766875,28683.227543750003,165.81062499999996,387.418025,1259674.66345625,682.0827437499998
86.05446875,31954.474237500006,175.25079375,407.8876000000001,1372820.2696187496,709.41836875
80.4936,31559.186525000005,173.531025,395.8767250000001,1271806.1202625001,686.5570187499999
91.78086875,25411.980850000004,156.37045625000002,404.4789625000001,1360695.3020187498,705.30054375
83.35679999999999,28287.939831250005,164.09085625,406.04693750000007,1393557.3288437498,705.3827124999999
77.6304,34830.433218750004,182.97119375,408.33658125000005,1286955.96600625,709.4535125
83.35679999999999,28287.939831249998,164.09085625,385.47413125,1260818.798925,669.2199374999999
86.05446874999998,31954.474237500006,175.25079375,396.38549375,1273172.050125,696.72011875
83.35679999999999,28287.93983125,164.09085625,381.93966250000005,1351233.5994125,663.8254062499999
112.37188125,54903.853775,204.11929375000003,398.35400000000004,1328412.8249,683.024175
86.22,25016.6931375,154.65068750000006,396.3499937500001,1378998.3534562497,686.9145437499999
109.50868125,58175.10046875001,213.55946249999997,389.19213125000005,1251477.03528125,664.28308125
83.35679999999999,28287.939831250005,164.09085625,399.9594875000001,1384187.1920687498,691.3659624999999
112.37188124999999,54903.85377500001,204.11929375,414.69565625,1334206.2783937498,728.4246749999999
86.05446875,31954.47423750001,175.25079375,419.12154375000006,1438394.363825,734.5718499999999
86.05446875,31954.474237500006,175.25079375,402.94064375000005,1285360.8059999999,705.35214375
83.19126874999999,35225.720931250005,184.6909625,408.83299375000007,1298580.3268999998,719.9309312499998
91.6153375,32349.761950000004,176.97056250000003,403.27723125,1310883.4968,708.3762562499999
83.35679999999999,28287.93983125,164.09085625,390.16568750000005,1247990.48938125,679.8978437499999
94.4785375,29078.515256250004,167.53039375000003,414.17099375000004,1405808.0779749998,730.7907812499999
91.6153375,32349.761950000007,176.9705625,401.45711250000005,1295697.580825,697.8852312500001
80.32806875,38496.96762500001,194.13113125,416.78248125000005,1414249.4281312497,737.88405
94.4785375,29078.515256250004,167.53039375,403.58623750000004,1373522.1406999999,706.2235624999998
88.91766874999999,28683.227543750003,165.81062500000002,385.10920625000006,1262654.4252437502,673.9766312499999
112.37188124999999,54903.853775,204.11929375000003,388.5428187500001,1258454.1350375002,659.09725625
100.03940624999998,29473.80296875001,169.2501625,409.63140625000005,1325009.739275,714.48015
83.35679999999999,28287.939831249998,164.09085625000006,391.27331875000004,1262642.1819687497,684.1874937499999
88.75213749999999,35621.00864375001,186.41073124999997,424.6993312500001,1379518.885375,744.6481375
83.35679999999999,28287.93983125,164.09085625,403.62808750000005,1395651.3226562496,707.13065
83.19126874999999,35225.720931250005,184.69096249999996,405.99209375000004,1312453.20156875,710.2314749999999
77.6304,34830.433218750004,182.97119375,422.1362250000001,1412609.48225,738.607975
83.19126875,35225.72093125,184.69096249999998,416.12315625,1409578.5276000001,719.394975
113.0358875,50196.63465,191.47521250000003,387.56660624999995,1090207.0853875,669.8842562499999
118.09828125,48361.36038750001,185.23895625,393.8323500000001,1321304.072975,704.7628
83.3568,28287.939831249998,164.09085625000006,390.55578125,1243497.9901437499,680.1437
109.6742125,51237.31936875,192.95935625000004,399.90588125000005,1378750.0664,695.1483
88.91766874999999,28683.22754375,165.81062500000002,398.7765187500001,1279556.7085,686.85943125
94.47853749999999,29078.515256250004,167.53039374999997,399.60166250000003,1366700.6070812498,695.2112999999999
86.22,25016.6931375,154.6506875,405.0135312500001,1363492.1759687497,707.87550625
83.19126874999999,35225.720931250005,184.69096249999996,405.48878125000005,1416235.3062187498,700.4648562499999
120.79594999999998,52027.89479375,196.39889374999998,400.99792500000007,1377678.91714375,702.67074375
80.4936,31559.186525000005,173.531025,415.1351375,1411570.57700625,723.200275
88.91766874999998,28683.227543750003,165.81062499999996,392.4961937500001,1314413.166475,675.6517749999999
112.37188124999999,54903.85377500001,204.11929374999997,418.18821875000003,1321019.9011750002,743.8683875
88.91766874999999,28683.227543750003,165.810625,398.87834375000006,1268738.3647312499,683.26566875
94.31300624999999,36016.29635625001,188.13049999999998,416.83745000000005,1328317.9933312503,733.4533375
86.05446875,31954.474237500002,175.25079375,424.1373875000001,1434022.29311875,745.13939375
133.6269,79688.507575,239.22404999999998,371.69301875,957121.1451625,618.13399375
109.50868124999998,58175.10046875001,213.5594625,426.99378750000005,1430701.54095,752.9561187500001
106.81101249999999,54508.56606250001,202.39952499999998,396.31258125,1385148.7446499998,694.61921875
86.05446875,31954.474237500006,175.25079374999999,396.7973375000001,1354910.3622812498,688.86878125
86.22,25016.6931375,154.6506875,386.11791250000005,1272529.7848562498,666.0960749999999
80.32806875,38496.96762500001,194.13113125,415.93736250000006,1405589.1020687497,731.7594375
109.50868124999998,58175.10046875,213.55946249999997,416.98515000000003,1429681.53311875,741.5020375
88.91766874999999,28683.22754375,165.81062500000002,386.5919062500001,1343485.4143499997,677.6191375
86.05446875,31954.474237500006,175.25079375,403.38886875000003,1366483.8337749997,697.7269624999999
94.4785375,29078.515256250004,167.53039375000003,403.29305625000006,1310472.5412625,703.3923749999999
110.00715625,60405.66244375,221.5154875,415.19986250000005,1411856.4320625002,722.13448125
88.7521375,35621.00864375001,186.41073125,408.73128125000005,1299533.73049375,713.9335000000001
103.94781249999998,57779.81275625001,211.83969374999998,423.11465,1433288.0564124999,745.09075625
86.05446875,31954.474237500002,175.25079375,400.4713187500001,1288353.26973125,706.966225
94.4785375,29078.515256250004,167.53039374999997,402.33913125000004,1273527.1124062499,704.06896875
86.05446874999998,31954.474237500002,175.25079375,399.86819375000005,1387432.2005875001,702.127525
94.47853749999999,29078.51525625,167.53039375,399.68966875000007,1309536.3167562499,697.975025
103.94781249999998,57779.81275625,211.83969375,380.54375000000005,1191155.52098125,638.07320625
83.35679999999999,28287.93983125,164.09085625000006,401.393475,1260419.4412937497,700.3393749999999
86.05446875,31954.474237500002,175.25079374999996,406.5199625000001,1393405.44831875,709.9451437499999
77.6304,34830.433218750004,182.97119374999994,403.72668125000007,1377853.265,698.1478125
103.9478125,57779.812756250016,211.83969374999998,411.76268125000007,1304115.66576875,711.4240625
138.68929375,77853.2333125,232.98779374999995,405.60103125,1305316.19569375,725.17826875
94.47853749999999,29078.515256250004,167.53039374999997,390.46246875,1281769.5218375004,686.131
77.6304,34830.433218750004,182.97119375,410.95918750000004,1408500.9879249998,710.4954375
103.9478125,57779.81275625001,211.83969374999998,421.29800625000007,1441421.2220687498,743.6596874999999
106.81101249999999,54508.56606250001,202.39952499999998,421.3761,1409618.9319624999,747.6726874999999
106.8110125,54508.56606250001,202.39952500000004,383.91378125000006,1206020.000025,650.45719375
106.64548124999999,61446.3471625,222.99963125,442.25055000000003,1474698.5804375,776.95986875
91.6153375,32349.761950000004,176.97056249999997,412.1455875000001,1402444.62405,720.5984125
106.8110125,54508.56606250001,202.39952500000004,399.30940625,1276004.5860312497,697.7864687499999
88.91766874999999,28683.227543750003,165.81062500000002,411.8284750000001,1318941.89238125,723.0031375
94.4785375,29078.515256250004,167.53039375000003,405.86914375000003,1323092.8751124998,719.2309624999999
86.21999999999998,25016.6931375,154.6506875,393.4517000000001,1264651.0000187499,679.4272062499999
109.50868124999998,58175.10046875,213.55946249999994,409.1807625,1400265.47021875,717.57144375
91.61533749999998,32349.761950000004,176.97056250000003,400.27970625000006,1301445.1253812502,699.6390812499999
85.8889375,38892.25533750001,195.8508999999999,420.08020625000006,1417906.5034375,734.5414125
83.35679999999999,28287.939831249998,164.09085625000006,402.44458750000007,1289927.1769624997,704.22058125
80.4936,31559.186525000005,173.53102499999994,390.7614750000001,1361562.38391875,678.1534937499999
83.35679999999999,28287.93983125,164.09085625,401.5459562500001,1278305.44431875,697.8938499999999
77.6304,34830.433218750004,182.97119375,409.82493125,1296398.0485937498,714.3446499999999
107.3094875,56739.1280375,210.35554999999997,415.1835750000001,1414833.08389375,717.0323625
91.6153375,32349.761950000007,176.97056249999997,411.93677500000007,1401601.1756812502,723.5450812499998
103.94781249999998,57779.81275625001,211.83969374999998,386.40780625,994414.3598374999,665.1923249999999
80.4936,31559.186525,173.531025,403.4631375000001,1385913.1760124997,699.0276124999999
80.4936,31559.186525000005,173.53102499999994,406.63857500000006,1412075.65560625,704.4090124999999
86.05446875,31954.47423750001,175.25079375,402.79578125,1300451.2397875001,703.6094625
109.50868125,58175.100468749995,213.55946249999997,385.04355000000004,1301063.97651875,657.74170625
86.05446875,31954.474237500006,175.25079374999996,411.44565625000007,1425003.2723625,725.5240375
