Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
112.87035625,57134.41575,212.07531875,411.49196250000006,1397296.5916875,705.8272375
103.9478125,57779.81275625001,211.83969374999998,420.84368125,1311650.70843125,739.85620625
134.60533124999998,94625.48440624999,249.63058124999995,420.17143125000007,1385070.6838062499,734.0825500000001
100.03940625,29473.802968750006,169.2501625,401.67116250000004,1318507.2989499997,709.65426875
115.23508125,51632.607081250004,194.67912499999994,400.31586875000005,1290569.05813125,696.7219249999999
118.59675625,50591.9223625,193.19498125,395.81355625000003,1374053.10331875,698.8866312499999
118.09828124999999,48361.3603875,185.23895625000003,372.7920812500001,1238822.0909937501,625.03348125
115.73355624999999,53863.16905625001,202.63514999999998,420.6239375,1324909.6295187501,722.29785625
117.93275,55299.1414875,205.83906249999995,408.81090000000006,1384402.6212875,710.7009187499999
133.128425,77457.9456,231.268025,369.45960625000004,921306.8516500001,616.94380625
117.93274999999998,55299.141487500005,205.8390625,385.59846875000005,1311555.04398125,663.8040000000001
109.6742125,51237.31936875001,192.95935624999998,411.5139375,1299334.3892125,726.89833125
100.03940624999997,29473.802968750006,169.25016249999996,399.4989125,1312355.9385812501,694.96259375
91.6153375,32349.761950000004,176.97056250000003,398.84358125000006,1297946.7898625,697.9504812499999
118.09828125,48361.360387500004,185.23895625,379.07381250000003,1189048.0333187496,651.7894749999999
97.3417375,25807.2685625,158.09022499999998,385.4090625,1345831.9879687498,679.3272062499999
120.79595,52027.894793750005,196.39889375,389.72973750000006,1003994.5140875,666.5601312499999
97.3417375,25807.268562500005,158.09022500000003,397.8246125,1372664.9283937498,696.1864999999999
83.35679999999999,28287.93983125,164.09085625,391.54465000000005,1260920.06286875,684.70958125
86.05446874999998,31954.474237500006,175.25079375,410.9549625,1358879.3886000002,716.3905749999999
86.05446875,31954.474237500006,175.25079375,416.6531750000001,1408218.78039375,717.5647625
83.19126875,35225.720931250005,184.69096249999998,416.35897500000004,1306985.2831000001,721.3701687500001
86.05446875,31954.474237500006,175.25079374999996,419.98336250000006,1409539.5652375,727.8887125
112.37188124999999,54903.853774999996,204.11929374999997,389.19245000000006,1308705.12281875,663.5831125
102.90260624999999,26202.556275,159.80999375,389.05998750000003,1356416.1965875,686.8472999999999
91.78086875,25411.98085,156.37045624999996,395.48668125000006,1308851.45095,681.1553875
94.47853749999999,29078.515256250008,167.53039374999997,403.18287499999997,1324583.44869375,707.3445125
102.73707499999999,33140.33737500001,180.41009999999997,413.8591625000001,1357323.84548125,723.39435625
100.03940625,29473.802968750006,169.25016250000002,399.89133125000006,1312835.5955125,693.88829375
115.23508124999998,51632.60708125,194.67912499999997,386.29481875000005,1268423.08734375,650.985275
112.37188125,54903.853775,204.11929374999994,395.37508125000005,1367188.93805,689.94734375
86.05446875,31954.47423750001,175.25079375,397.8859750000001,1355133.5936312499,699.4445125
88.91766874999999,28683.227543750003,165.81062500000002,407.98304375000004,1380535.5909062496,711.31694375
97.34173749999998,25807.2685625,158.09022499999998,379.42426875,1267091.8626500003,659.5417874999999
109.50868124999998,58175.10046875001,213.55946249999997,386.54105000000004,1262056.7100625,659.97863125
94.4785375,29078.515256250004,167.53039375,407.60251875000006,1381073.61344375,712.533275
109.67421250000001,51237.31936875001,192.95935625000004,398.57634999999993,1388638.8658187496,706.09018125
103.9478125,57779.81275625001,211.83969374999998,386.1205875,982613.590025,657.63693125
120.79594999999998,52027.894793750005,196.39889375,384.94263750000005,1331903.285975,668.8605749999999
134.60533124999998,94625.48440625,249.63058125000003,409.59321874999995,1328440.67394375,704.231475
115.23508124999998,51632.607081250004,194.679125,406.50056250000006,1331660.3867125,709.1873562499999
89.08319999999999,21745.44644375,145.21051875,394.2523062500001,1346023.3074499997,683.95245625
115.23508125,51632.607081250004,194.679125,368.35196250000007,941962.8214375001,630.0095875
83.35679999999999,28287.93983125,164.09085625,393.83286875000005,1268944.13443125,685.5906125
88.91766875,28683.22754375,165.810625,395.0319375,1260542.8470687498,684.88043125
88.91766874999999,28683.227543750003,165.81062500000004,405.35850625000006,1295440.7374374997,699.6475687499999
86.05446875,31954.474237500002,175.25079374999996,397.95056250000005,1274065.2982375,695.6209437499999
100.03940624999998,29473.802968750006,169.2501625,398.480225,1321338.7509500002,689.1058374999999
156.5826375,103678.57183125,269.57669374999995,385.21851875,962285.260575,649.1628875000001
97.3417375,25807.2685625,158.09022499999998,393.29823125,1274518.224525,696.3089625
94.64406875,22140.734156249997,146.93028750000002,395.14488750000004,1265326.7812499998,692.020275
100.03940624999998,29473.802968750006,169.2501625,406.734,1325301.3837062502,717.7817749999999
115.23508125,51632.607081250004,194.67912500000003,392.00893750000006,1259530.5824125002,669.2102375000001
86.05446875,31954.474237500006,175.25079375,401.04201875000007,1385868.0219687498,706.6502374999999
113.0358875,50196.634650000015,191.4752125,395.69393125000005,1261467.32151875,676.7966312499999
94.4785375,29078.515256250004,167.53039375,402.36530625000006,1380928.8520687497,708.4145
88.7521375,35621.00864375001,186.41073124999997,411.2768500000001,1386803.9037374998,727.03199375
133.128425,77457.9456,231.268025,362.36147500000004,1214203.8224749998,602.9679875
97.3417375,25807.268562500005,158.09022499999998,391.57891250000006,1283785.42258125,686.5877999999999
112.37188124999999,54903.853774999996,204.11929375000003,381.0129937500001,959735.1949625,652.2183
83.19126875,35225.72093125001,184.69096249999996,403.30968125000004,1313729.9922687497,703.06703125
135.991625,74186.69890624999,221.82785625,357.45782500000007,889427.1026249999,590.87490625
120.79594999999999,52027.89479375,196.39889374999998,405.0265375,1314872.8721812498,701.3946874999999
112.37188124999999,54903.853775,204.11929375,389.51762500000007,1307773.13230625,667.5594625000001
117.93274999999998,55299.141487500005,205.83906249999998,386.53665625,1276707.8939125002,664.73141875
91.78086875,25411.98085,156.37045625,390.01251250000007,1247583.89519375,679.85039375
120.79594999999998,52027.89479375,196.39889375,396.6574562500001,1322178.9233374998,700.2066749999999
91.78086875,25411.98085,156.37045624999996,380.6057625,1251086.9090125,666.6327374999998
115.23508125,51632.60708125,194.679125,386.39041875000004,1265945.0477937502,659.4392312499999
91.78086875,25411.98085,156.37045624999996,394.95272500000004,1288818.8541375,691.370675
118.09828124999999,48361.3603875,185.23895624999997,373.67900625000004,980678.115325,642.90396875
112.87035625,57134.41575,212.07531874999995,390.82002500000004,1344886.26883125,693.9200749999999
94.64406875,22140.73415625,146.93028750000002,388.31736250000006,1237944.6263812499,683.5852375000001
115.73355625,53863.16905625001,202.63515000000004,379.41821875,1093003.77845625,657.9660437499999
91.78086875,25411.980850000004,156.37045624999996,390.7153875000001,1291302.9807812502,683.1098624999998
97.17620624999999,32745.04966250001,178.69033124999999,408.39958750000005,1341106.8878187502,719.9150249999999
102.90260625,26202.556275000003,159.80999375,392.94705625000006,1306323.28595625,687.1147937499999
109.50868125,58175.10046875001,213.55946249999994,385.5851625,978091.31123125,653.5581062499999
106.8110125,54508.5660625,202.39952500000004,394.00988125000003,1362663.0633187497,684.46194375
88.91766875,28683.227543750007,165.81062499999996,400.9971562500001,1287679.74019375,693.590525
83.19126874999999,35225.720931250005,184.69096249999996,405.87650625000003,1306217.53243125,710.5751499999999
120.79595,52027.894793750005,196.39889375,364.52009374999994,944171.23461875,620.05964375
117.93274999999998,55299.141487500005,205.83906249999998,381.38406875000004,1250595.9813187502,652.53733125
100.03940625,29473.802968750006,169.25016249999996,404.97810000000004,1289862.79894375,715.0737
109.6742125,51237.31936875002,192.95935625000004,365.5697375000001,1160584.3496437499,622.296475
94.47853749999999,29078.515256250004,167.53039374999994,388.97148125,1265729.89640625,671.32205
106.8110125,54508.56606250002,202.39952500000004,386.2759687500001,1292796.7640249997,659.8218499999999
88.75213749999999,35621.00864375001,186.41073124999997,416.59848750000003,1413914.3634187498,739.7634812499999
118.59675625000001,50591.92236250001,193.19498124999998,383.37513125000004,1088908.7463125,665.7786375
88.91766875,28683.227543750003,165.81062500000002,411.3048375000001,1297262.91275,722.20715
91.78086875,25411.980850000004,156.37045625000002,403.12429375000005,1265588.4968312497,705.018825
97.17620624999999,32745.04966250001,178.69033124999999,405.19555,1316304.1024375,717.48654375
80.4936,31559.186525000005,173.53102500000006,391.2707125,1245168.7732499999,677.35803125
112.53741249999999,47966.072675,183.51918750000004,371.30561875,960506.64219375,636.09589375
115.23508125,51632.60708125001,194.679125,372.49201875000006,956165.0505437499,633.3903999999999
86.05446874999998,31954.474237500006,175.25079375,400.3606312500001,1312475.4029625002,700.9986937499999
112.87035625,57134.41575000001,212.07531874999995,391.087325,1093634.8687500001,683.8537249999999
105.60027499999998,29869.090681250007,170.96993124999997,405.04547500000007,1353720.1175250001,717.09326875
97.34173749999998,25807.268562499998,158.090225,403.26520000000005,1316239.56448125,701.597075
130.26522500000002,80729.19229374999,240.70819374999996,398.7448625,1035038.62139375,686.98023125
100.03940625,29473.802968750006,169.2501625,397.55381250000005,1313831.4399999997,695.11806875
115.23508124999998,51632.60708125001,194.679125,414.31716250000005,1365058.47690625,715.45308125
117.93274999999998,55299.141487500005,205.83906249999998,386.4586125,1250696.5400125,657.1123125
80.4936,31559.186525000005,173.53102500000006,403.9235375,1358091.8798937497,707.1520187499999
112.87035625,57134.41575000001,212.07531874999995,425.50777500000004,1419086.9055499998,747.7903812499999
109.67421250000001,51237.31936875001,192.95935624999998,375.32898750000004,1276538.0454249997,638.26206875
94.47853749999999,29078.515256250004,167.53039374999997,396.80126874999996,1312934.83051875,691.5131437499999
109.6742125,51237.31936875,192.95935625000004,366.2174875,924552.6373687501,618.5002249999999
88.91766874999999,28683.227543750003,165.81062499999996,400.6688812500001,1401349.33730625,705.0237874999999
86.05446875,31954.474237500002,175.25079374999999,402.4410062500001,1369239.6458687498,697.28039375
112.37188124999999,54903.85377500001,204.11929374999997,389.4536625000001,1340532.23440625,667.7269687500001
97.34173750000001,25807.2685625,158.09022500000003,388.26161250000007,1253850.3186749998,682.62534375
115.23508124999998,51632.60708125,194.67912500000003,378.98966250000007,1249184.5154875,652.66401875
133.12842500000002,77457.9456,231.26802499999997,419.22880625,1442942.7664125,749.38463125
120.79594999999999,52027.894793750005,196.39889374999998,404.38449375000005,1286528.88280625,709.9183499999999
110.00715625,60405.66244375,221.51548749999998,416.26463125000004,1423687.39100625,735.0324625
115.73355624999999,53863.16905625001,202.63514999999995,402.31419375,1270150.66114375,710.09105625
83.35679999999999,28287.93983125,164.09085625,393.9925625000001,1261065.8309062498,687.1209687499999
88.91766874999999,28683.227543750003,165.810625,402.88934375,1379122.8000125,703.6844062499999
100.2049375,22536.02186875,148.65005625000003,385.52470625000007,1245239.4721749998,674.0029999999999
91.78086875,25411.980850000004,156.37045625000002,387.34348750000004,1234505.9345624999,675.0233499999999
88.91766875,28683.227543750003,165.81062500000002,394.81353125000004,1351124.258675,690.9883375
115.23508125,51632.60708125,194.67912500000003,380.89475000000004,1189380.7674625,647.9509312499999
141.55249375,74581.98661875,223.54762499999998,426.00805625,1383251.5135625,749.8973187500001
133.128425,77457.94559999999,231.26802500000002,389.75595625000005,1000743.93919375,674.1451312499998
86.05446875,31954.474237500002,175.25079375,396.0867437500001,1261897.482475,685.631475
117.93274999999998,55299.141487500005,205.83906249999995,377.16048125000003,983590.8532499999,656.2816875
94.4785375,29078.51525625,167.53039374999997,399.75086875,1306333.2407562498,692.14165
97.34173749999998,25807.2685625,158.09022499999998,384.53700625000005,1238554.00105,677.5135124999999
80.4936,31559.18652500001,173.531025,409.99477500000006,1299542.2423375,706.95561875
109.50868125,58175.10046875001,213.55946250000002,422.5103937500001,1326446.4275874998,739.51583125
133.62689999999998,79688.507575,239.22405000000003,382.01896875000006,964119.79855625,637.6415812500001
97.3417375,25807.2685625,158.09022500000003,392.71781875000005,1271990.0047999998,697.56155
86.05446875,31954.474237500006,175.25079374999996,415.52185625000004,1337676.12260625,719.62809375
88.75213749999999,35621.00864375001,186.41073124999997,424.08185000000003,1424279.50878125,742.09803125
117.93274999999998,55299.141487500005,205.83906249999995,385.64152500000006,993749.2472875,662.6672124999999
91.61533749999998,32349.761950000004,176.97056250000003,405.48715000000004,1307708.7564562499,708.05515625
110.1726875,53467.88134375,200.91538125,399.09675000000004,1391281.02151875,691.46524375
135.991625,74186.69890624999,221.82785625000002,385.1209875,1223594.9051437501,661.99578125
97.3417375,25807.2685625,158.09022500000003,403.7322625,1368219.2312312496,707.7667
112.87035625,57134.41575000001,212.07531875000004,433.54645,1383290.137875,756.3005875
88.91766875,28683.227543750003,165.81062500000002,421.67365000000007,1332193.01200625,739.7135124999999
135.991625,74186.69890625,221.82785625000008,393.38170625000004,982092.9554625,676.643325
86.05446874999998,31954.474237500002,175.25079375,397.10065000000003,1280206.5201625,696.0654687499999
103.9478125,57779.81275625001,211.83969375000004,413.74689375,1425500.3624687498,729.8741374999998
120.79594999999998,52027.89479375,196.39889374999998,400.24185000000006,1352494.3237312501,712.0963687500001
120.79594999999998,52027.894793750005,196.39889374999996,408.99440625000005,1318614.083925,734.972475
100.20493749999999,22536.021868750002,148.65005624999998,371.208025,1232459.14076875,647.9136062499999
109.6742125,51237.31936875001,192.95935625000004,371.31576250000006,1173782.0165062498,634.6822437499999
77.6304,34830.433218750004,182.97119374999994,410.2416500000001,1419424.91046875,710.6685375
86.05446875,31954.474237500002,175.25079375,423.13379375000005,1439040.38756875,742.468225
117.93274999999998,55299.141487500005,205.83906249999998,402.9495687500001,1302417.80768125,700.75310625
