Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.560324999999999,657.4191875,15.0632625,92.06137500000001,13240.962875000001,101.54947500000002
6.363312499999999,475.1683000000001,8.613625,88.786425,12314.3962875,97.453975
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
12.212525,949.2048,16.163349999999998,78.3821875,10000.3066,88.59634999999999
9.560324999999999,657.4191875,15.063262499999999,53.66845,6036.2648125,60.414874999999995
18.061737500000003,1423.2412999999997,23.713075,84.0887125,10646.223062499997,92.8210125
3.7111124999999996,183.3826875,7.5135375,73.5567125,9791.250775,82.3629375
9.560324999999999,657.4191875,15.063262499999999,76.2081,10175.383775,82.87414999999999
3.7111124999999996,183.38268750000003,7.5135375,85.2556625,11999.3433625,93.17514999999999
12.212525,949.2047999999999,16.16335,63.291012499999994,8006.37005,69.2829625
6.363312499999999,475.1683000000001,8.613625,90.0924875,12409.86875,99.303325
12.212525,949.2048,16.163349999999998,81.2946875,10504.6363375,91.45549999999999
12.212525,949.2048,16.163349999999998,94.6780625,12952.2136125,105.7411
9.560324999999999,657.4191875,15.063262499999999,71.5832125,8998.3305375,77.7678625
10.608375,700.1707375,17.294687500000002,90.1237375,12960.691525,98.96370000000002
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
12.212525,949.2048000000001,16.163349999999998,108.490075,15410.8593625,117.21724999999999
18.0617375,1423.2413,23.713075000000003,70.9293375,8439.498075000001,74.373975
15.409537499999999,1131.4556874999998,22.612987500000003,53.993412500000005,5684.0464999999995,61.85375
18.0617375,1423.2413,23.713075000000003,63.5097375,7227.334612500001,69.44305
4.7591624999999995,226.13423750000004,9.744962500000002,97.3398375,13700.844350000001,105.655175
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
10.608375,700.1707375,17.294687500000002,62.116012500000004,7197.744975000001,68.43715
6.908124999999999,365.633575,13.963174999999998,83.6608875,11226.5382625,91.6477625
18.0617375,1423.2413,23.713074999999996,88.9424125,11313.3306125,97.5070875
9.560324999999999,657.4191875,15.0632625,76.101875,9836.5168125,81.5890125
6.363312499999999,475.1683000000001,8.613625,84.2676,11460.85635,90.451025
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
4.7591624999999995,226.13423750000004,9.7449625,97.64445,14627.901049999999,105.9093625
12.212525,949.2048,16.16335,88.7142875,11657.1893625,96.2801875
6.908125,365.633575,13.963175000000001,70.5879875,8994.260375,79.45060000000001
15.409537499999999,1131.4556874999998,22.612987500000003,77.8069375,9793.930475,84.23296250000001
9.560324999999999,657.4191875,15.063262499999999,71.5832125,8998.3305375,77.7678625
12.212525,949.2047999999999,16.16335,63.291012499999994,8006.37005,69.2829625
12.212525,949.2048,16.16335,67.8004375,8484.3437375,75.32533749999999
4.7591624999999995,226.13423750000004,9.7449625,79.218375,10979.341999999999,87.63716250000002
12.212525,949.2048,16.163349999999998,58.2883375,6659.259562499999,65.7038125
12.757337499999998,839.670075,21.512900000000002,81.18163750000001,10251.9981125,89.75978750000002
10.608375,700.1707375,17.2946875,95.6343,13780.4983125,105.1419875
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
15.409537499999999,1131.4556874999998,22.612987500000006,63.63745,7252.2916875,69.274575
12.212525,949.2048,16.163349999999998,58.2883375,6659.259562499999,65.7038125
15.409537499999999,1131.4556874999996,22.6129875,100.4305875,14083.411849999999,109.26446250000001
18.061737500000003,1423.2412999999997,23.713075,92.36718750000001,12504.2597375,100.5227875
9.560324999999999,657.4191875,15.063262499999999,80.716225,10927.425212500002,88.0284875
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
18.0617375,1423.2413,23.713075000000003,99.345675,13546.353125,106.75512499999999
12.212525,949.2048,16.163349999999998,73.9696,9562.8795625,82.71509999999999
9.560324999999999,657.4191875000001,15.063262499999999,69.760475,8433.6894875,76.7637
9.560324999999999,657.4191875,15.0632625,65.606875,8163.3139875,72.6532375
12.212525,949.2048,16.16335,88.7142875,11657.1893625,96.2801875
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
9.560324999999999,657.4191875,15.0632625,58.177875,6514.2384999999995,66.45725
3.7111124999999996,183.38268750000006,7.513537499999998,107.9439625,16335.920974999999,117.0042375
4.7591624999999995,226.13423750000004,9.7449625,77.8686625,11052.590649999998,85.21979999999999
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
3.7111124999999996,183.38268750000003,7.513537499999999,71.8714375,9653.6107875,78.810125
18.0617375,1423.2413,23.713075000000003,72.752775,8717.9260625,81.3778
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
18.0617375,1423.2413,23.713075000000003,63.370850000000004,6881.322762500001,68.8344375
18.0617375,1423.2413,23.713075000000003,63.274012500000005,6840.7761125,68.67331250000001
9.560324999999999,657.4191875,15.0632625,85.3449,11249.862325,93.68719999999999
4.7591624999999995,226.13423750000004,9.7449625,74.956175,10504.0643625,82.3796125
9.560324999999999,657.4191875,15.0632625,108.0332,15476.187949999998,117.26265
18.061737500000003,1423.2412999999997,23.713075,58.6133,6296.337024999999,66.9856
12.212525,949.2048,16.163349999999998,85.908025,11568.972525,94.5427375
12.212525,949.2048,16.163349999999998,78.3821875,10000.3066,88.59634999999999
6.363312499999999,475.1683000000001,8.613625000000003,93.14387500000001,13260.2103375,102.77108750000001
9.560324999999999,657.4191875,15.063262499999999,100.47542500000002,14246.078249999999,108.87549999999999
9.560324999999999,657.4191875,15.0632625,84.11778749999999,11045.178675000001,91.18078750000001
9.560324999999999,657.4191875,15.063262499999999,90.792325,12395.3507875,100.9182375
12.212525,949.2048,16.16335,89.81496250000001,11969.150249999999,100.20068749999999
9.560324999999999,657.4191875,15.0632625,67.1486625,8524.3887375,74.8616
6.908125,365.63357499999995,13.963175,67.1257375,8519.7121375,73.0536375
18.0617375,1423.2413,23.713075000000003,81.27305,10182.439975,90.1229875
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
9.560324999999999,657.4191875,15.0632625,58.177875,6514.2384999999995,66.45725
12.212525,949.2048,16.16335,69.00026249999999,8327.880325,76.08747500000001
9.560324999999999,657.4191875000001,15.063262499999999,96.09578750000001,13552.475637499998,105.59942500000001
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
10.608375,700.1707375,17.2946875,92.2159375,13062.072524999998,98.81292499999999
15.409537499999999,1131.4556874999996,22.612987500000003,88.485525,11350.722875,97.6670125
18.061737500000003,1423.2412999999997,23.713075000000003,84.0793125,10270.6568125,91.86043750000002
12.212525,949.2048000000001,16.163349999999998,96.6578875,13761.2688625,106.405075
10.608375,700.1707374999999,17.294687500000002,62.0978,7349.542300000001,69.05384999999998
7.956174999999999,408.3851250000001,16.1946,94.8798875,13575.209312499997,104.31607500000001
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
18.0617375,1423.2413,23.713074999999996,83.117525,10364.3182125,88.65478749999998
18.061737500000003,1423.2412999999997,23.713075000000003,90.8254,12022.228775,97.9037
12.212525,949.2048,16.163349999999998,73.8633625,9146.7666625,81.59339999999999
15.409537499999999,1131.4556874999998,22.612987500000003,69.286675,8358.122925000001,75.377975
4.7591624999999995,226.13423750000004,9.744962499999998,97.94218749999999,14515.893849999999,106.31337500000001
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
12.757337499999998,839.6700749999999,21.512900000000002,61.434200000000004,6831.433825000001,67.8644625
18.061737500000003,1423.2412999999997,23.713075000000003,85.5242625,10712.141125,94.3184
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
10.608375,700.1707375,17.2946875,97.8899375,14072.518374999998,106.4026875
18.061737500000003,1423.2412999999997,23.713075000000003,67.7834375,7318.7498000000005,74.7156875
12.212525,949.2048,16.163349999999998,76.7758625,9651.0964,84.45254999999999
12.212525,949.2048000000001,16.16335,66.79921250000001,7807.817662500001,73.5946625
18.061737500000003,1423.2412999999997,23.713075,70.551725,8302.4299875,78.8132375
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
15.409537499999999,1131.4556874999998,22.612987500000006,68.155425,8105.40105,76.26504999999999
12.212525,949.2048,16.163349999999998,76.1811375,9584.810525,86.0317875
12.212525,949.2048,16.16335,79.632625,10133.9342375,86.13751249999999
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
4.7591624999999995,226.13423749999998,9.7449625,61.869674999999994,7827.111925000001,68.091375
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
12.212525,949.2048,16.16335,67.6942,8232.4078625,74.238125
12.212525,949.2048,16.16335,88.7142875,11657.1893625,96.2801875
9.560325,657.4191875,15.0632625,100.47541250000002,14348.974325,109.2792
12.212525,949.2048,16.16335,66.7992125,7912.38425,73.52291250000002
18.061737500000003,1423.2412999999997,23.713075000000003,67.7834375,7318.7498000000005,74.7156875
18.0617375,1423.2413,23.713075,104.199375,14153.8502375,111.3349625
3.7111124999999996,183.38268750000003,7.513537499999999,85.255675,12016.9788625,92.905475
9.560324999999999,657.4191875,15.0632625,98.8963875,14493.901249999999,106.6962125
6.363312499999999,475.1683000000001,8.613625,85.71255,11902.3406625,92.90898750000001
6.908125,365.633575,13.963175,91.49928750000001,12929.273575,100.340125
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
18.061737500000003,1423.2412999999997,23.713075000000003,75.5590375,8806.1429,83.11525
18.061737500000003,1423.2412999999997,23.713075,78.263825,9697.210662499998,83.96871250000001
6.908124999999999,365.633575,13.963175,83.06558749999999,11251.370475000002,90.20258749999999
18.061737500000003,1423.2412999999997,23.713075000000003,67.7834375,7318.7498000000005,74.7156875
3.7111124999999996,183.38268750000003,7.513537499999999,86.9409375,12228.5544,96.503925
12.212525,949.2048,16.16335,75.1232,9655.96055,80.09513749999999
3.7111124999999996,183.3826875,7.513537499999998,89.2581375,12713.76885,98.10340000000001
18.0617375,1423.2413,23.713075000000003,79.56988750000001,9852.2935625,85.92429999999999
18.061737500000003,1423.2413,23.713075000000003,85.10674999999999,11489.329274999998,90.1731
9.560324999999999,657.4191875000001,15.063262499999999,109.4800125,15989.779262499998,119.7404125
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
15.409537499999999,1131.4556874999998,22.612987500000003,83.9667125,10584.8502125,90.65579999999999
15.409537499999999,1131.4556874999998,22.612987500000003,93.17013750000001,13050.442487499999,99.1825125
3.7111124999999996,183.3826875,7.5135375,85.2575375,12110.0909125,93.2375125
6.363312499999999,475.16830000000004,8.613625,80.85885,11294.84355,88.32915
15.409537499999999,1131.4556874999998,22.612987500000003,91.9103125,12629.1987625,100.674425
18.061737500000003,1423.2412999999997,23.713075000000003,99.345675,13486.742687499998,106.6488875
15.409537499999999,1131.4556874999998,22.612987500000003,74.963975,8956.541837499999,80.10815
12.212525,949.2048000000001,16.16335,70.3236,8705.899175,77.69257499999999
9.560324999999999,657.4191875,15.0632625,77.787125,9970.8464125,85.3509
6.908124999999999,365.633575,13.963174999999998,54.1580875,6171.20045,62.433612499999995
9.560324999999999,657.4191875,15.063262499999999,72.1014375,9247.90965,79.9030125
12.212525,949.2048,16.16335,75.2200375,9636.896762499999,80.150025
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
12.212525,949.2048,16.16335,75.1232,9596.350112499998,79.9889
12.212525,949.2048,16.16335,75.1232,9596.350112499998,79.9889
9.560324999999999,657.4191875,15.0632625,96.094775,13459.3907625,105.277925
9.560324999999999,657.4191875,15.0632625,86.9513375,11778.9682875,94.8291125
12.212525,949.2048,16.16335,75.1232,9655.96055,80.09513749999999
