Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.179775,1136.6162,23.412474999999997,56.270125,6657.384475,62.9034125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
4.7591624999999995,226.13423750000004,9.7449625,61.5606875,7036.072774999999,70.913325
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
9.004225,451.136675,18.426025,49.882412499999994,4552.283375,57.033150000000006
24.028987500000003,1610.6527,30.9622,91.72765000000001,12220.8953,97.36715
3.7111124999999996,183.38268750000003,7.513537499999998,71.3331125,9347.6494625,79.8918625
6.908124999999999,365.633575,13.963174999999998,80.1531,10608.315012500001,87.17295
24.028987500000003,1610.6527,30.9622,42.14355,3539.9941249999997,48.104462500000004
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
18.781637500000002,1142.477825,24.1457375,53.1538375,4890.3786375,60.1802625
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
15.409537499999999,1131.4556874999998,22.612987500000003,94.73977500000001,12668.541024999999,100.945975
18.179775,1136.6162,23.412474999999997,88.71795,12769.834724999999,94.59125
24.0289875,1610.6527,30.962200000000003,46.1092125,3649.0096,50.4612375
18.179775,1136.6162,23.412475,93.10585,12973.5746875,100.3902875
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
10.608375,700.1707375,17.294687500000002,51.8275,5899.496275,58.3937875
3.7111124999999996,183.38268750000003,7.513537499999999,71.8733125,9651.3788375,78.78235000000001
15.409537499999999,1131.4556874999998,22.612987500000003,68.8661875,8171.3368875,76.69955
9.560324999999999,657.4191874999999,15.0632625,76.1018625,9923.4479,81.7869375
21.376787500000002,1318.8670875000003,29.8621125,54.0880125,5558.722950000001,59.4088875
18.179775,1136.6162000000002,23.412474999999997,86.24950000000001,11263.36645,91.42533749999998
10.608375,700.1707375,17.2946875,61.200025,7491.4274625,70.09735
4.7591624999999995,226.13423750000004,9.744962500000002,63.184062499999996,8394.499212499999,72.9910375
10.608375,700.1707375,17.2946875,47.81665,5031.562575,55.83225
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
24.028987500000003,1610.6527,30.9622,54.364662499999994,5840.0061375000005,58.417975
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
16.4575875,1174.2072374999998,24.8444125,42.484975,3506.2807,48.8969375
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
24.028987500000003,1610.6527,30.9622,43.114875,3806.3380124999994,49.738475
18.0617375,1423.2413,23.713075000000003,81.27305,10182.439975,90.1229875
24.630850000000002,1616.5143249999999,31.6954625,77.53216250000001,9206.2121875,83.0421125
24.0289875,1610.6527,30.962200000000003,52.58485,4305.9627,58.400200000000005
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
3.7111124999999996,183.38268750000003,7.513537499999999,73.5567125,9780.54655,82.20585
15.409537499999999,1131.4556875,22.612987500000003,62.40745,7006.876525000001,69.76536250000001
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
4.7591624999999995,226.13423750000004,9.7449625,99.565875,14700.90295,109.8503375
4.7591624999999995,226.13423750000004,9.7449625,79.7900875,10888.379500000001,88.87822500000001
10.608375,700.1707375,17.2946875,57.6556875,6821.127312500001,66.2391875
6.908124999999999,365.633575,13.963174999999998,103.43668749999999,14835.837537500001,112.2758375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
21.3767875,1318.8670875000003,29.862112500000002,50.16045,4333.8767124999995,55.84725
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
18.179775000000003,1136.6162,23.412474999999997,56.7316375,6985.594225000001,63.6347375
10.608375,700.1707375,17.2946875,55.5339875,6013.1123125,61.025912500000004
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
18.179775,1136.6162000000002,23.412474999999997,61.87265,7451.578149999999,70.54908750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162,23.412474999999997,66.93522499999999,7897.516637500001,71.3258375
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
24.0289875,1610.6526999999999,30.962200000000003,47.5778375,4805.132175000001,52.318275
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
21.3767875,1318.8670875000003,29.862112500000002,39.2282875,3249.0446125,44.9031375
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
10.608375,700.1707375,17.2946875,81.5940625,11239.2178875,89.39921249999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.0289875,1610.6527,30.9622,65.2568875,6724.3533875,69.2572125
15.409537499999999,1131.4556874999998,22.612987500000003,63.04129999999999,7222.3244875,67.84725
4.7591624999999995,226.13423750000004,9.7449625,98.963525,13910.428675000001,109.15113749999999
12.212525,949.2048000000001,16.16335,87.408225,11621.327337499999,94.537075
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
24.0289875,1610.6526999999999,30.9622,49.7511375,4142.8425,56.2182375
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.0632625,67.236475,8182.4384625,74.18764999999999
10.608374999999999,700.1707375,17.294687500000002,89.809725,11834.5332125,97.762925
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.028987500000003,1610.6526999999999,30.962200000000003,51.7211375,4654.592500000001,59.033
10.608375,700.1707375,17.294687500000002,90.22057500000001,13119.844699999998,99.2661
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
7.956175,408.385125,16.1946,94.58215,13707.858662499997,103.77919999999999
3.7111124999999996,183.38268750000003,7.513537499999999,71.3331125,9468.1810375,80.0258875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
16.4575875,1174.2072374999998,24.844412500000004,92.45202499999999,12309.3405625,98.5931875
10.608375,700.1707374999999,17.294687500000002,65.01029999999999,7853.872037500001,71.91300000000001
10.608375,700.1707375,17.294687500000002,61.5443,7170.10095,67.0548125
9.560324999999999,657.4191874999999,15.063262499999999,98.79015,14121.433799999999,105.474975
12.212525,949.2048,16.163349999999998,72.5573,9051.2942,79.74405
12.212525,949.2048,16.16335,63.184775,7590.25715,68.1612625
9.560324999999999,657.4191874999999,15.063262499999999,79.01436249999999,10548.026324999999,84.7782
4.7591624999999995,226.13423750000004,9.744962500000002,78.61602500000001,10176.580112499998,86.95846250000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
3.7111124999999996,183.38268750000003,7.513537499999999,71.8733125,9651.3788375,78.78235000000001
18.7816375,1142.477825,24.1457375,82.2679875,10689.454887499998,90.0606625
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
