Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.028987500000003,1610.6526999999999,30.962200000000003,55.1392875,5196.17155,62.115449999999996
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
21.3767875,1318.8670875000003,29.862112500000002,39.6898,3587.9585875000002,45.79155
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.179775,1136.6162,23.412474999999997,86.37242499999999,11313.615549999999,91.59449999999998
9.560324999999999,657.4191875,15.063262499999999,69.37225,8939.650325,77.4452625
10.608375,700.1707375,17.294687500000002,62.1254125,7573.3112249999995,69.39772500000001
6.363312499999999,475.1683000000001,8.613625,90.0924875,12409.86875,99.303325
3.7111124999999996,183.3826875,7.5135375,83.8107125,11604.759562500001,90.64385
9.560324999999999,657.4191875,15.0632625,90.08155000000001,12311.77945,100.75341250000001
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.7816375,1142.477825,24.1457375,51.2043125,5640.017125,58.942025
4.7591624999999995,226.13423750000004,9.7449625,61.5606875,7036.072774999999,70.913325
18.0617375,1423.2413,23.713075000000003,99.33627500000001,13170.786875,105.79454999999999
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
6.908125,365.633575,13.963175,70.5880125,8919.704025000001,78.93431249999999
15.409537499999999,1131.4556874999998,22.6129875,87.77068750000001,11892.165299999999,95.4225125
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.028987500000003,1610.6527,30.9622,88.92138750000001,12132.6784625,95.6297
24.028987500000003,1610.6527,30.9622,43.114875,3806.3380124999994,49.738475
7.956175,408.385125,16.1946,56.9934,6903.8397749999995,64.9801875
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
9.560324999999999,657.4191875,15.063262499999999,80.60998749999999,10511.2285625,86.9059125
9.560324999999999,657.4191875,15.0632625,84.83925,11212.330125,93.46198749999999
4.7591624999999995,226.13423750000004,9.7449625,61.5606875,7036.072774999999,70.913325
15.409537499999999,1131.4556874999998,22.6129875,90.36013750000001,11853.982199999999,97.259175
10.608375,700.1707375,17.294687500000002,56.336925,6496.0764875,64.5774375
21.376787500000002,1318.8670874999998,29.8621125,50.441375,5006.604312500001,56.0926
7.956174999999999,408.385125,16.1946,43.9300625,4484.9734,51.154
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.0632625,67.8219125,8093.2716625,74.03603749999999
6.908125,365.633575,13.963175,104.8816375,15277.2381,114.73292499999998
24.0289875,1610.6526999999999,30.962200000000003,49.628212500000004,4092.5934,56.049075
15.409537499999999,1131.4556874999996,22.612987500000003,65.931825,7661.7997374999995,73.793975
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
21.3767875,1318.8670875000003,29.862112500000002,54.380987499999996,4985.672787500001,61.339812499999994
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.0617375,1423.2413,23.713075000000003,75.341925,8876.9251125,80.255225
18.061737500000003,1423.2412999999997,23.713075000000003,79.56988750000001,9792.683124999998,85.8180625
7.956175,408.38512499999996,16.1946,42.840087499999996,4399.861875,49.152625
23.91095,1897.2777999999998,31.262800000000006,79.7886125,9073.258124999998,86.08438749999999
24.0289875,1610.6526999999999,30.962200000000003,83.4883375,10716.629012499998,90.70796250000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
6.908125,365.633575,13.963175000000001,70.5879875,8994.260375,79.45060000000001
4.7591624999999995,226.13423750000004,9.7449625,60.9719,7894.896650000001,68.9766875
10.608374999999999,700.1707375,17.2946875,45.1374,5288.6585,53.863974999999996
15.409537499999999,1131.4556874999998,22.612987500000003,94.725975,13092.98185,103.37245
9.560324999999999,657.4191875,15.0632625,76.31813749999999,9765.304025,84.43656250000001
4.7591624999999995,226.13423749999998,9.7449625,76.87759999999999,10398.311175,85.7479375
10.608375,700.1707375,17.294687500000002,55.037875,5554.565274999999,61.383174999999994
9.560324999999999,657.4191875,15.063262499999999,80.1043375,10462.9921375,86.52361250000001
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
7.956175,408.385125,16.1946,75.8583375,10183.572299999998,85.08252499999999
12.757337499999998,839.670075,21.512900000000002,87.3129625,12005.969525,95.40458749999999
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
21.3767875,1318.8670875000003,29.862112500000002,39.2282875,3249.0446125,44.9031375
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.0632625,103.7595,15384.772762499999,111.99001249999999
9.560324999999999,657.4191875,15.0632625,62.28555,7523.689875,69.5908625
4.7591624999999995,226.13423750000004,9.7449625,60.9719,7894.896650000001,68.9766875
9.560324999999999,657.4191875,15.0632625,96.094775,13459.3907625,105.277925
4.7591624999999995,226.13423750000004,9.7449625,78.9206375,11222.243337499998,87.353925
10.608375,700.1707375,17.294687500000002,75.49938749999998,9645.322250000001,82.72275
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.179775000000003,1136.6162,23.412474999999997,60.8655375,6519.0987375,69.495125
4.7591624999999995,226.13423750000004,9.7449625,60.6672875,6849.233425,68.581225
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
10.608375,700.1707375,17.2946875,57.6556875,6821.127312500001,66.2391875
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
12.212525,949.2048,16.16335,83.999475,11395.704099999999,92.3089625
9.560324999999999,657.4191875,15.063262499999999,80.60998749999999,10511.2285625,86.9059125
10.608375,700.1707374999999,17.294687500000002,77.9709125,9359.2706375,87.0035
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
15.409537499999999,1131.4556874999998,22.612987500000003,72.190675,8509.132837500001,80.57215
4.7591624999999995,226.13423750000004,9.7449625,99.565875,14582.296424999999,109.70906250000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
24.0289875,1610.6526999999999,30.9622,49.7511375,4142.8425,56.2182375
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
4.7591624999999995,226.13423750000004,9.7449625,60.9719,7764.002512499999,68.8559125
10.608375,700.1707375,17.2946875,95.27517499999999,13456.1814375,103.94755
24.0289875,1610.6527,30.9622,54.6142375,5125.9058625,61.75865
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
15.409537499999999,1131.4556874999998,22.612987500000003,75.10216249999999,8931.569075000001,83.2697
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
21.3767875,1318.8670875000003,29.862112500000002,54.9656625,5750.869025,61.709475000000005
12.212525,949.2048,16.163349999999998,71.12174999999999,8985.3761375,78.2466625
18.179775,1136.6162,23.412475,93.24351249999998,13384.3736625,101.4352
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
12.757337499999998,839.670075,21.512900000000002,56.3419375,5971.1107375,63.7779375
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
18.179775,1136.6162,23.412475,93.10585,12973.5746875,100.3902875
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
21.3767875,1318.8670875000003,29.862112500000002,42.880775,3654.9701374999995,49.150074999999994
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
24.028987500000003,1610.6526999999999,30.9622,54.374187500000005,4948.081137499999,60.8864875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
