Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
3.7111124999999996,183.38268750000003,7.513537499999999,71.333125,9365.2849625,79.6221875
9.560324999999999,657.4191875,15.063262499999999,79.52188749999999,10411.597474999999,84.8972625
6.3633125,475.16830000000004,8.613625,84.2676,11520.4667875,90.5572625
18.0617375,1423.2413,23.713075000000003,64.8158,7322.807075000001,71.29239999999999
12.212525,949.2048,16.163349999999998,96.56105,13720.7222125,106.24395
15.409537499999999,1131.4556874999996,22.612987500000003,88.485525,11350.4399875,97.6651
18.061737500000003,1423.2412999999997,23.713075000000003,57.071512500000004,5814.3060625,64.3665125
9.560324999999999,657.4191874999999,15.063262499999999,100.4754125,14453.540912499999,109.20745000000002
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
10.608375,700.1707375,17.2946875,59.4504625,6004.279925000001,67.243925
12.212525,949.2048,16.163349999999998,108.49947499999999,15726.815175,118.07158749999999
12.212525,949.2048,16.16335,89.81496250000001,11969.150249999999,100.20068749999999
9.560324999999999,657.4191875,15.063262499999999,84.967425,11428.42,92.33370000000001
12.212525,949.2048,16.16335,82.3836375,10611.280574999999,90.33858749999999
18.0617375,1423.2413,23.713075000000003,69.334625,8176.3470125,78.29534999999998
12.212525,949.2048,16.163349999999998,80.08313749999999,10619.960125,85.6904375
15.409537499999999,1131.4556874999998,22.612987500000003,67.67269999999999,7656.107225,73.58255
4.7591624999999995,226.13423750000004,9.7449625,61.8653,8081.735999999999,71.3087875
9.560324999999999,657.4191875,15.063262499999999,83.531875,11362.5019375,90.83631249999999
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
9.560324999999999,657.4191875,15.0632625,88.3963,12128.260750000001,97.0404625
3.7111124999999996,183.38268750000003,7.513537499999999,72.9614125,9751.009925,80.791
12.212525,949.2048,16.163349999999998,108.49947499999999,15726.815175,118.07158749999999
3.7111124999999996,183.38268750000003,7.513537499999999,71.8714375,9653.6107875,78.810125
9.560324999999999,657.4191875,15.063262499999999,89.347375,11964.287812499999,98.61545
12.212525,949.2048,16.163349999999998,81.2946875,10504.6363375,91.45549999999999
9.560324999999999,657.4191875,15.0632625,58.177875,6524.942725,66.6143375
12.212525,949.2048,16.16335,105.071925,14973.846899999999,114.06305
12.212525,949.2048,16.16335,82.489875,11027.393474999999,91.46028749999999
3.7111124999999996,183.38268750000003,7.513537499999999,71.333125,9365.2849625,79.6221875
12.212525,949.2048000000001,16.16335,99.2470375,13920.2679125,105.2825
6.908124999999999,365.633575,13.963175,91.49741250000001,12939.057600000002,100.4117875
18.061737500000003,1423.2412999999997,23.713075,69.74355,8232.69675,75.223525
9.560324999999999,657.4191875,15.0632625,76.31898749999999,9776.155937500002,84.6042125
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
9.560324999999999,657.4191875,15.0632625,67.8219125,8093.2716625,74.03603749999999
4.7591624999999995,226.13423750000004,9.7449625,78.1664,10691.0827875,85.3617625
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
9.560324999999999,657.4191875,15.063262499999999,76.2081,10175.383775,82.87414999999999
12.212525,949.2048000000001,16.163349999999998,102.6651875,14461.8469625,108.36495000000001
9.560324999999999,657.4191875,15.0632625,109.47815,15907.371437499998,119.5654625
18.179775,1136.6162,23.412475,64.59267499999999,7826.1729875,67.8480125
9.560324999999999,657.4191875,15.0632625,104.6150375,15026.800749999999,114.42681250000001
3.7111124999999996,183.38268750000003,7.513537499999999,73.5567125,9780.54655,82.20585
18.0617375,1423.2413,23.713075,70.4454875,7945.927524999999,77.797775
15.409537499999999,1131.4556874999998,22.612987500000003,74.36867500000001,8927.005212499998,78.6933
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
6.908124999999999,365.633575,13.963174999999998,83.6609,11141.8984875,91.4450375
6.363312499999999,475.1683000000001,8.613625,91.5374375,12851.3530625,101.7612875
6.363312499999999,475.1683000000001,8.613625,76.848,10308.303325,85.62633749999999
3.7111124999999996,183.3826875,7.5135375,83.81072499999999,11586.282525,90.605475
18.0617375,1423.2413,23.713075000000003,76.754225,9328.9000375,83.1200375
12.212525,949.2048000000001,16.16335,82.3836375,10670.8910125,90.44482499999998
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
3.7111124999999996,183.38268750000003,7.513537499999999,89.853425,12835.497325,99.7648625
18.0617375,1423.2413,23.713075000000003,99.33627500000001,13170.786875,105.79454999999999
18.0617375,1423.2413,23.713075000000003,75.4481625,9293.0380125,81.376925
12.212525,949.2048,16.163349999999998,72.66353749999999,9467.4071,80.86575
15.409537499999999,1131.4556874999998,22.612987500000006,66.4710125,7894.339837500001,72.67994999999999
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
18.0617375,1423.2413,23.713075000000003,62.0741875,7161.41655,67.9456625
15.409537499999999,1131.4556874999998,22.612987500000003,102.515375,14045.682137499998,109.0919
18.061737500000003,1423.2412999999997,23.713075,53.75020000000001,5313.273662500001,61.4451875
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
18.0617375,1423.2413,23.713075000000003,67.7928375,7694.316050000001,75.6762625
9.560324999999999,657.4191875,15.063262499999999,67.8304625,8468.323587500001,74.9832625
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
3.7111124999999996,183.3826875,7.5135375,86.9409375,12239.258625,96.66101249999998
15.409537499999999,1131.4556874999998,22.612987500000003,91.9103125,12618.4945375,100.5173375
9.560324999999999,657.4191875,15.063262499999999,90.2792875,12885.944612500001,97.3862
12.212525,949.2048000000001,16.163349999999998,96.6578875,13761.2688625,106.405075
3.7111124999999996,183.38268750000003,7.513537499999999,71.8714375,9653.6107875,78.810125
15.409537499999999,1131.4556874999998,22.612987500000003,68.8661875,8171.3368875,76.69955
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
6.363312499999999,475.1683000000001,8.613625,91.5374375,12851.3530625,101.7612875
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
12.212525,949.2048,16.16335,79.632625,10133.9342375,86.13751249999999
9.560324999999999,657.4191875,15.063262499999999,103.89357500000001,14798.361524999998,112.11503749999999
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
12.212525,949.2048000000001,16.16335,99.2470375,13920.2679125,105.2825
9.560324999999999,657.4191875000001,15.063262499999999,108.0331875,15495.1521375,117.3038375
9.560324999999999,657.4191875,15.063262499999999,71.96255,8912.602025,79.4514875
18.0617375,1423.2413,23.713075000000003,73.745,8903.2811625,77.072
23.91095,1897.2777999999998,31.262800000000006,81.7778375,10198.269187499998,87.6027
12.212525,949.2048,16.16335,71.2185875,9025.9227875,78.4077875
23.91095,1897.2777999999998,31.2628,64.2135875,6585.7510250000005,70.19480000000001
3.7111124999999996,183.3826875,7.5135375,71.87145,9579.6752375,78.7644875
18.179775,1136.6162,23.412474999999997,53.924600000000005,5201.1653,59.906662499999996
7.956174999999999,408.385125,16.194599999999998,62.748250000000006,7598.646162499999,71.019225
6.363312499999999,475.16830000000004,8.613625,84.277,11836.4226,91.41159999999999
18.061737500000003,1423.2413,23.713075000000003,87.5134875,11896.762625,95.94295
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
9.560325,657.4191875,15.0632625,98.79015000000001,14137.3987875,105.68074999999999
18.0617375,1423.2413,23.713075000000003,76.6479875,8972.397574999999,82.10457499999998
6.363312499999999,475.1683000000001,8.613625,80.84945,10919.2773,87.36857499999999
9.560324999999999,657.4191875,15.0632625,103.8935625,14710.411362499999,112.1213875
3.7111124999999996,183.38268750000003,7.5135375,85.2556625,11999.3433625,93.17514999999999
15.409537499999999,1131.4556874999998,22.6129875,54.726712500000005,5749.74785,62.30735
4.7591624999999995,226.13423750000004,9.744962500000002,62.290662499999996,8207.6598625,70.65893750000001
10.608375,700.1707375,17.294687500000002,88.292275,11876.8847625,95.354175
18.0617375,1423.2413,23.713075000000003,62.0741875,7161.41655,67.9456625
6.363312499999999,475.1683000000001,8.613625,85.71255,11902.3406625,92.90898750000001
9.560324999999999,657.4191875,15.063262499999999,66.13851249999999,7964.10395,70.6125375
4.7591624999999995,226.13423749999998,9.7449625,79.218375,10874.68735,87.2227
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
12.212525,949.2048,16.16335,69.0002625,8163.7033,76.0529875
3.7111124999999996,183.38268750000003,7.513537499999999,86.9409375,12228.5544,96.503925
3.7111124999999996,183.3826875,7.513537499999998,71.333125,9375.9891875,79.779275
24.0289875,1610.6527,30.962200000000003,86.33873750000001,10513.8854125,91.9373875
9.560324999999999,657.4191875,15.063262499999999,86.43487499999999,11460.324712500002,95.7590875
4.7591624999999995,226.13423750000004,9.744962500000002,60.6672875,6836.9458125,68.601725
3.7111124999999996,183.38268750000003,7.513537499999999,109.629225,16426.540299999997,120.1919625
3.7111124999999996,183.3826875,7.5135375,85.4959875,11797.858062500001,94.203925
23.91095,1897.2777999999998,31.2628,97.96747500000001,12793.6737375,103.7319875
9.560324999999999,657.4191875,15.0632625,88.25739999999999,11874.44075,96.6784625
10.608375,700.1707375,17.294687500000002,80.26726249999999,10768.492099999998,85.89906250000001
18.0617375,1423.2413,23.713075,72.1408875,8428.740875,80.06728749999999
6.363312499999999,475.1683000000001,8.613625,84.2676,11460.85635,90.451025
18.0617375,1423.2413,23.713075000000003,75.4481625,9293.0380125,81.376925
9.560324999999999,657.4191875,15.0632625,69.2660125,8534.24165,76.48065
12.212525,949.2048,16.16335,74.7361875,9143.3262125,83.573825
18.179775,1136.6162000000002,23.412475,72.0387375,9544.5925375,78.58586249999999
18.061737500000003,1423.2412999999997,23.713075,87.50408750000001,11521.196375,94.98237499999999
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
9.560324999999999,657.4191875,15.063262499999999,71.5832125,9009.0347625,77.92495000000001
12.212525,949.2048,16.16335,85.2961375,11115.610312499999,93.19773749999999
12.212525,949.2047999999999,16.163349999999998,66.70916249999999,8547.9491,72.3654125
18.0617375,1423.2413,23.713075000000003,63.5097375,7227.334612500001,69.44305
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
18.061737500000003,1423.2412999999997,23.713075000000003,72.1408875,8264.56385,80.03280000000001
9.560324999999999,657.4191875,15.063262499999999,68.6707125,8504.705025000001,75.06580000000001
9.560324999999999,657.4191875000001,15.0632625,75.2079,9531.99455,84.0661625
15.409537499999999,1131.4556875,22.6129875,62.43025,7025.478837500001,66.7939125
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
9.560324999999999,657.4191875,15.0632625,73.4056375,9271.6785125,81.73449999999998
3.7111124999999996,183.38268750000003,7.513537499999998,71.3331125,9347.6494625,79.8918625
15.409537499999999,1131.4556874999998,22.612987500000003,70.962525,8285.957425,78.259675
6.363312499999999,475.16830000000004,8.613625,72.33857499999999,9830.3296375,79.5839625
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
15.409537499999999,1131.4556874999998,22.612987500000003,56.55930000000001,6200.7626875000005,62.2111875
18.0617375,1423.2413,23.713075,69.93983750000001,7908.6782125,77.574475
18.0617375,1423.2413,23.713075000000003,76.754225,9328.9000375,83.1200375
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
9.560324999999999,657.4191875000001,15.0632625,70.85045,8597.251362500001,78.908925
9.560324999999999,657.4191875,15.0632625,98.8963875,14373.369674999998,106.5621875
12.212525,949.2048,16.163349999999998,87.408225,11561.7169,94.4308375
18.0617375,1423.2413,23.713075000000003,61.0729625,6484.890475,66.2149875
10.608375,700.1707375,17.294687500000002,57.4484125,6755.616212499999,64.757025
12.212525,949.2048,16.163349999999998,82.8988,11083.7432125,88.3884625
15.409537499999999,1131.4556874999998,22.612987500000003,77.3873,9607.941649999999,85.56980000000001
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
3.7111124999999996,183.38268750000003,7.513537499999999,88.1681625,12623.9217875,96.16641249999999
