Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
16.4575875,1174.2072375,24.844412500000004,39.981612500000004,3280.7179375,46.105787500000005
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
7.956175,408.385125,16.1946,97.7923625,14059.244325,107.17339999999999
4.7591624999999995,226.13423750000004,9.7449625,75.2539125,10261.163025,82.66285
18.179775,1136.6162000000002,23.412474999999997,54.847874999999995,6272.661912500001,60.7259
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.0289875,1610.6527,30.9622,54.152725,4797.6961125,61.027325000000005
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.179775000000003,1136.6162,23.412474999999997,60.003600000000006,6230.4616750000005,68.1050375
10.608375,700.1707375,17.294687500000002,62.1254125,7573.3112249999995,69.39772500000001
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
24.0289875,1610.6527,30.9622,52.707775,4356.211799999999,58.569362500000004
21.3767875,1318.8670875000003,29.862112500000002,57.9507625,6576.48405,65.5356125
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
10.608375,700.1707375,17.2946875,56.4273875,6199.951662500001,63.3580125
10.608375,700.1707375,17.294687500000002,93.33411250000002,12615.760525,101.9530875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
7.956175,408.3851250000001,16.1946,94.879875,13450.569474999998,103.9018375
6.908124999999999,365.633575,13.963175,65.1405875,7997.8136875,72.0498375
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
12.757337499999998,839.670075,21.512900000000002,50.107675,5127.183675,57.0308875
24.0289875,1610.6527,30.9622,54.152725,4797.6961125,61.027325000000005
10.608375,700.1707375,17.294687500000002,75.591725,9931.183249999998,84.783525
12.212525,949.2048,16.16335,75.1232,9655.96055,80.09513749999999
7.956174999999999,408.385125,16.194599999999998,44.2278,4231.3678375,51.280150000000006
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
9.560324999999999,657.4191875000001,15.063262499999999,109.4800125,16000.483487499998,119.8975
9.560324999999999,657.4191875000001,15.063262499999999,102.21017499999999,14610.070525,108.58811250000001
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
3.7111124999999996,183.3826875,7.5135375,85.2575375,12110.0909125,93.2375125
15.409537499999999,1131.4556874999996,22.612987500000006,64.358075,7437.014700000001,71.27641249999999
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.0289875,1610.6527000000003,30.962200000000003,53.1803625,5599.325850000001,59.963950000000004
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
9.560324999999999,657.4191875,15.0632625,66.69815,7978.752412500001,75.2024375
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.028987500000003,1610.6527,30.9622,41.815549999999995,3471.8645499999993,47.73012500000001
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
7.956174999999999,408.385125,16.1946,57.009675,5899.6056375,65.0361125
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
10.608375,700.1707375,17.2946875,61.200025,7491.4274625,70.09735
4.7591624999999995,226.13423750000004,9.744962500000002,60.6672875,6836.9458125,68.601725
10.608375,700.1707375,17.294687500000002,90.1143375,12775.62985,98.23013749999998
4.7591624999999995,226.13423750000004,9.744962499999998,97.94218749999999,14515.893849999999,106.31337500000001
18.179775,1136.6162,23.412474999999997,53.924600000000005,5201.1653,59.906662499999996
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
18.179775,1136.6162,23.412475,54.8331375,5912.112037500001,59.850150000000006
15.409537499999999,1131.4556874999998,22.612987500000003,103.8487375,14635.291725,112.5020625
15.409537499999999,1131.4556874999998,22.612987500000003,60.962500000000006,6460.825625000001,67.37915
18.179775,1136.6162,23.412475,64.6989125,8242.2858875,68.9697125
10.608375,700.1707375,17.294687500000002,80.37434999999999,11215.1327375,87.2876875
9.560324999999999,657.4191875,15.063262499999999,54.625225,6347.9193,63.207449999999994
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
21.3767875,1318.8670875000003,29.862112500000002,42.880775,3654.9701374999995,49.150074999999994
21.3767875,1318.8670875000003,29.862112500000002,43.3422875,3993.8841125,50.038487499999995
10.608374999999999,700.1707375,17.294687500000002,69.462225,8100.684649999999,75.57025000000002
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
15.409537499999999,1131.4556875,22.612987500000003,96.29095000000001,13492.1131125,104.3128375
24.0289875,1610.6526999999999,30.962200000000003,47.5778375,4805.132175000001,52.318275
9.560324999999999,657.4191875,15.0632625,88.3963,12117.839412500001,96.8852875
10.608374999999999,700.1707375,17.294687500000002,70.03393750000001,8128.328675000001,76.95258749999999
10.608375,700.1707375,17.294687500000002,64.41026249999999,7635.9136,72.845775
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
16.4575875,1174.2072375,24.8444125,74.282575,8786.7264125,81.6606875
21.376787500000002,1318.8670874999998,29.862112500000002,91.28549999999998,12678.044474999999,98.507125
15.409537499999999,1131.4556875,22.612987500000003,48.77363750000001,4658.581125000001,54.628975000000004
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
10.608375,700.1707375,17.2946875,47.81665,5043.8501875,55.81175
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
6.363312499999999,475.1683000000001,8.613625,75.9530125,9988.2797125,84.91112500000001
10.608375,700.1707375,17.294687500000002,64.4102625,7740.56825,73.26023750000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
21.3767875,1318.8670875000003,29.862112500000002,50.728500000000004,4579.7472625,57.09287499999999
7.956175,408.385125,16.194599999999998,57.612025,6560.7691625,65.43695
10.608375,700.1707375,17.2946875,99.1786375,14450.798462499999,109.00015
9.560324999999999,657.4191875000001,15.063262499999999,102.2083,14546.1397375,108.4515375
10.608375,700.1707375,17.2946875,97.8899375,14072.661012499999,106.402675
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
21.376787500000002,1318.8670875000003,29.8621125,54.0880125,5558.722950000001,59.4088875
18.179775000000003,1136.6162,23.412474999999997,55.2630125,5724.9050625,61.849450000000004
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
24.028987500000003,1610.6527,30.9622,43.9043875,4202.677337499999,50.8441375
15.409537499999999,1131.4556874999998,22.612987500000003,66.4531125,7715.7918875000005,71.9706875
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
15.409537499999999,1131.4556874999996,22.612987500000003,62.513675000000006,7120.2206875,70.711525
6.908125,365.633575,13.963175,54.2912875,5967.649324999999,61.779
9.560324999999999,657.4191875000001,15.063262499999999,70.49323749999999,8911.635624999999,75.944075
9.560324999999999,657.4191875,15.0632625,90.376125,12937.1954875,97.7044125
24.0289875,1610.6526999999999,30.9622,45.2417125,3664.8688125,50.175862499999994
10.608375,700.1707375,17.2946875,64.8704,7932.566737499999,73.3325
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
21.376787500000002,1318.8670875000003,29.8621125,54.0880125,5558.722950000001,59.4088875
10.608375,700.1707375,17.294687500000002,62.1254125,7573.3112249999995,69.39772500000001
