Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.061737500000003,1423.2412999999997,23.713074999999996,107.121275,14974.1357875,115.04845
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
9.560324999999999,657.4191875,15.0632625,77.1918375,10018.555725,83.77261250000001
12.212525,949.2048,16.163349999999998,71.11234999999999,8609.8098875,77.2860875
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
3.7111124999999996,183.3826875,7.513537499999998,107.9439625,16225.6689875,116.7506
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
12.212525,949.2048,16.163349999999998,84.495725,11057.3871625,91.5716875
9.560324999999999,657.4191875,15.0632625,100.58166250000001,14602.5807125,109.8909625
12.212525,949.2048000000001,16.16335,85.2961375,11175.220749999999,93.30397499999998
12.212525,949.2048000000001,16.16335,85.2961375,11175.220749999999,93.30397499999998
10.608375,700.1707375,17.294687500000002,52.7115,5901.273950000001,59.992325
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
6.908125,365.633575,13.963175,68.2138375,8619.343225,75.0622875
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
9.560324999999999,657.4191875,15.0632625,65.7037,8065.268925,72.6733125
15.409537499999999,1131.4556874999998,22.612987500000003,61.068725,6799.267950000001,68.3875875
12.212525,949.2048,16.163349999999998,90.1592375,12098.673675,98.73815
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
9.560324999999999,657.4191875,15.0632625,109.47815,15917.672262499998,119.7206125
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
9.560324999999999,657.4191875,15.0632625,108.0331875,15447.848224999998,117.3752375
12.212525,949.2048,16.16335,67.8004375,8484.3437375,75.32533749999999
10.608375,700.1707375,17.2946875,61.4977625,7117.6319875,70.25981250000001
9.560324999999999,657.4191875,15.063262499999999,62.7176375,7413.538299999999,67.38742500000001
3.7111124999999996,183.38268750000003,7.513537499999999,89.2581375,12703.064625,97.9463125
3.7111124999999996,183.38268750000003,7.513537499999999,88.1681625,12623.9217875,96.16641249999999
9.560324999999999,657.4191875,15.063262499999999,69.37225,8950.35455,77.60235
15.409537499999999,1131.4556874999998,22.612987500000003,80.20296250000001,10071.441849999997,88.26591250000001
9.560324999999999,657.4191875,15.0632625,108.25102500000001,15673.981425,117.16885
3.7111124999999996,183.38268750000003,7.513537499999998,71.3331125,9347.6494625,79.8918625
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
6.363312499999999,475.1683000000001,8.613625,88.786425,12314.3962875,97.453975
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
12.212525,949.2048,16.16335,67.8004375,8484.3437375,75.32533749999999
9.560324999999999,657.4191875000001,15.0632625,58.911175,6590.644074999999,67.0679375
15.409537499999999,1131.4556874999998,22.612987500000003,70.9719375,8569.331825000001,78.9736375
6.363312499999999,475.1683000000001,8.613625,88.62505,12406.6704,95.76813750000001
15.409537499999999,1131.4556874999998,22.612987500000003,57.54322499999999,6213.678625,65.01593749999999
9.560324999999999,657.4191875,15.0632625,58.177875,6514.2384999999995,66.45725
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
9.560324999999999,657.4191875,15.0632625,72.1793625,9038.719075,79.3503625
9.560324999999999,657.4191875,15.0632625,96.09392500000001,13470.067812499998,105.42447499999999
18.061737500000003,1423.2412999999997,23.713075,66.3254,7691.1177,72.141075
9.560324999999999,657.4191875,15.0632625,72.1793625,9028.01485,79.193275
9.560324999999999,657.4191875,15.0632625,91.9551375,12824.849975000001,100.42777500000001
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
9.560324999999999,657.4191875,15.0632625,75.012925,9680.683475000002,82.75486249999999
9.560324999999999,657.4191875,15.063262499999999,66.56365,8354.0122625,75.0350875
9.560324999999999,657.4191875,15.0632625,85.7241125,11394.305125,95.32371249999998
15.409537499999999,1131.4556874999996,22.612987500000003,59.623999999999995,6670.471787500001,64.62018750000001
12.212525,949.2048,16.16335,79.642025,10449.890049999998,86.99185
12.212525,949.2048,16.16335,76.6649875,10078.381075,82.60798750000001
9.560324999999999,657.4191875,15.0632625,66.6981375,8081.6484875,75.60613749999999
3.7111124999999996,183.38268750000003,7.513537499999999,109.62921250000001,16529.436374999997,120.59566250000002
9.560324999999999,657.4191875,15.063262499999999,85.9292125,11394.369037499999,95.6455875
18.0617375,1423.2413000000001,23.713075000000003,61.16980000000001,6525.437125,66.3761125
18.0617375,1423.2413,23.713075000000003,63.380250000000004,7256.8890125,69.7950125
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
9.560324999999999,657.4191875,15.0632625,86.95133750000001,11658.4367125,94.6950875
9.560324999999999,657.4191875,15.063262499999999,71.5840625,8998.478225,77.778425
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
12.212525,949.2048000000001,16.16335,79.47125,10226.208349999999,84.451675
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
9.560324999999999,657.4191875,15.063262499999999,62.179325000000006,7184.822912500001,68.305725
9.560324999999999,657.4191875,15.063262499999999,70.6564875,8817.1295625,77.6021375
18.0617375,1423.2413,23.713075000000003,64.8158,7322.807075000001,71.29239999999999
10.608375,700.1707375,17.2946875,79.30761249999999,10111.2544375,88.0079375
3.7111124999999996,183.3826875,7.5135375,83.8107125,11604.759562500001,90.64385
12.212525,949.2048,16.16335,76.55874999999999,9826.4452,81.52077500000001
4.7591624999999995,226.13423750000004,9.744962500000002,62.290662499999996,8207.6598625,70.65893750000001
9.560324999999999,657.4191875,15.0632625,79.520025,10388.8000875,84.82854999999999
10.608375,700.1707375,17.2946875,76.395125,9607.234237499999,85.1508375
10.608375,700.1707375,17.294687500000002,99.47637499999999,14090.954862499999,108.889425
18.061737500000003,1423.2412999999997,23.713074999999996,95.18285,12968.042825,103.22081250000001
9.560324999999999,657.4191875,15.063262499999999,85.346775,11360.693625000002,93.7504375
9.560324999999999,657.4191875,15.063262499999999,62.72705,7704.4647749999995,68.145275
18.061737500000003,1423.2412999999997,23.713075000000003,88.9424125,11253.720175,97.40085
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
9.560324999999999,657.4191875,15.0632625,72.3407375,8946.8116,81.03898749999999
3.7111124999999996,183.38268750000003,7.5135375,85.257525,12081.7511875,93.35010000000001
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
3.7111124999999996,183.38268750000003,7.513537499999999,71.333125,9365.2849625,79.6221875
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
9.560324999999999,657.4191875,15.0632625,85.562725,11457.956625,93.74855000000001
18.0617375,1423.2413,23.713074999999996,83.117525,10364.3182125,88.65478749999998
6.363312499999999,475.16830000000004,8.613625,80.9556875,11335.3902,88.490275
18.061737500000003,1423.2412999999997,23.713075,87.50408750000001,11521.196375,94.98237499999999
9.560324999999999,657.4191875,15.0632625,65.7037125,8093.60865,72.56072499999999
12.212525,949.2048,16.16335,75.1232,9596.350112499998,79.9889
18.179775000000003,1136.6162,23.412474999999997,55.2630125,5724.9050625,61.849450000000004
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
18.0617375,1423.2413,23.713075,85.52426249999999,10876.31815,94.35288750000001
12.212525,949.2048000000001,16.16335,99.2470375,13920.2679125,105.2825
12.212525,949.2048,16.16335,79.47125,10330.7749375,84.37992500000001
12.212525,949.2048,16.16335,81.1838125,10931.921012499999,89.6109375
10.608375,700.1707375,17.294687500000002,51.8275,5899.496275,58.3937875
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
9.560324999999999,657.4191875,15.0632625,70.655475,8735.2360625,77.44053749999999
6.363312499999999,475.1683000000001,8.613625,108.4008375,16100.7299625,116.59896250000001
9.560324999999999,657.4191875,15.0632625,84.03885,11182.813337500002,91.7261375
6.363312499999999,475.1683000000001,8.613625,84.2676,11460.85635,90.451025
18.061737500000003,1423.2412999999997,23.713074999999996,95.18285,12968.042825,103.22081250000001
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
9.560324999999999,657.4191875,15.0632625,109.47815,15906.968037499999,119.563525
12.212525,949.2048,16.163349999999998,66.602925,8131.8362,71.2437125
23.91095,1897.2777999999998,31.262800000000006,61.39792500000001,6121.9679375000005,67.496775
9.560324999999999,657.4191875,15.0632625,112.39065,16422.1225125,122.5797875
18.061737500000003,1423.2412999999997,23.713075,58.6133,6296.337024999999,66.9856
7.956175,408.385125,16.1946,43.733487499999995,4586.701225,51.484725000000005
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
9.560324999999999,657.4191875,15.0632625,100.58165000000001,14584.945212499999,110.1606375
18.0617375,1423.2413,23.713075000000003,76.754225,9388.510475,83.22627499999999
9.560324999999999,657.4191875,15.0632625,105.338525,15180.2354,114.4667625
12.212525,949.2048000000001,16.163349999999998,108.490075,15410.8593625,117.21724999999999
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
9.560324999999999,657.4191875,15.0632625,90.0815625,12339.8362875,100.63891249999999
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
9.560324999999999,657.4191875000001,15.0632625,75.2078875,9514.35905,84.33583750000001
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
9.560324999999999,657.4191875,15.063262499999999,83.0167125,10890.3221875,92.78835000000001
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
12.212525,949.2048,16.16335,81.1838125,10931.921012499999,89.6109375
3.7111124999999996,183.3826875,7.5135375,85.4959875,11797.858062500001,94.203925
18.061737500000003,1423.2413,23.713075000000003,61.17920000000001,6841.392937500001,67.23044999999999
9.560324999999999,657.4191875,15.063262499999999,71.960675,8914.833975000001,79.4792625
18.179775000000003,1136.6162,23.412474999999997,86.8339375,11641.825299999999,92.325825
18.061737500000003,1423.2412999999997,23.713075000000003,87.40725,11480.649725,94.82124999999999
9.560324999999999,657.4191875,15.0632625,90.08155000000001,12311.77945,100.75341250000001
15.409537499999999,1131.4556875,22.612987500000003,63.141600000000004,6847.48565,69.8924625
10.608375,700.1707374999999,17.294687500000002,62.0978,7349.542300000001,69.05384999999998
10.608374999999999,700.1707375,17.2946875,53.657675,6753.1724125,62.6091625
12.212525,949.2048,16.163349999999998,80.0831375,10679.5705625,85.79667500000001
4.7591624999999995,226.13423750000004,9.7449625,97.3398375,13713.1319625,105.634675
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
10.608375,700.1707375,17.2946875,44.5952,4550.3611625,52.5458375
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
18.0617375,1423.2413,23.713075,95.062575,13079.3716875,100.52191249999998
3.7111124999999996,183.3826875,7.5135375,73.5567125,9791.250775,82.3629375
15.409537499999999,1131.4556874999998,22.612987500000006,67.777075,7989.728550000001,74.528425
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
9.560324999999999,657.4191875,15.0632625,90.376125,12926.4912625,97.547325
9.560324999999999,657.4191875,15.063262499999999,84.967425,11428.42,92.33370000000001
12.212525,949.2048,16.16335,85.8017875,11152.859625,93.4210375
12.212525,949.2048,16.163349999999998,66.69976249999999,8172.38285,71.4048375
9.560324999999999,657.4191875,15.063262499999999,85.3467625,11332.27015,93.86215
9.560324999999999,657.4191875,15.0632625,88.3962875,12099.921025000001,97.15305
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
