Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
21.3767875,1318.8670875000003,29.862112500000002,39.2282875,3249.0446125,44.9031375
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
18.179775,1136.6162000000002,23.412474999999997,54.847874999999995,6272.661912500001,60.7259
15.409537499999999,1131.4556875,22.612987500000003,57.99486250000001,6343.9266875,63.5451375
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
3.7111124999999996,183.38268750000003,7.513537499999999,71.8714375,9653.6107875,78.810125
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
7.956175,408.385125,16.1946,56.814975000000004,5986.813899999999,65.3595625
7.956175,408.385125,16.1946,59.922174999999996,6391.364874999999,67.91385
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
4.7591624999999995,226.13423750000004,9.7449625,74.956175,10429.963924999998,82.221425
18.179775,1136.6162,23.412475,93.24351249999998,13384.3736625,101.4352
18.179775000000003,1136.6162,23.412474999999997,55.2630125,5724.9050625,61.849450000000004
4.7591624999999995,226.13423750000004,9.744962499999998,97.94218749999999,14515.893849999999,106.31337500000001
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
6.908124999999999,365.633575,13.963175,104.88165000000001,15415.8298125,114.87397499999999
10.608375,700.1707374999999,17.294687500000002,59.3097625,7109.837675000001,66.70175
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
10.608375,700.1707375,17.294687500000002,74.53975,9642.924037499999,82.508125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
10.608375,700.1707375,17.294687500000002,90.1143375,12585.125275,98.00312500000001
10.608375,700.1707375,17.294687500000002,98.187675,13843.71155,106.41272500000001
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.0289875,1610.6526999999996,30.9622,91.1577,11787.909212499999,97.985825
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956174999999999,408.385125,16.194599999999998,81.43407499999999,11110.524175,89.66646250000001
10.608375,700.1707375,17.294687500000002,56.336925,6508.364100000001,64.5569375
18.781637500000002,1142.477825,24.1457375,82.39091250000001,10739.7039875,90.229825
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162,23.412475,64.59267499999999,7826.1729875,67.8480125
18.179775,1136.6162,23.412475,59.1267,6034.9316625,66.893575
7.956175,408.3851250000001,16.194599999999998,57.635749999999994,6558.9668249999995,65.4661875
9.560324999999999,657.4191875,15.0632625,85.5627375,11475.592125000001,93.478875
18.179775,1136.6162,23.412474999999997,66.93522499999999,7897.516637500001,71.3258375
10.608375,700.1707375,17.2946875,81.89179999999999,11008.6041625,89.66194999999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
3.7111124999999996,183.3826875,7.5135375,85.4959875,11797.858062500001,94.203925
23.91095,1897.2777999999998,31.262800000000006,95.1518125,12329.89065,101.0339625
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162000000002,23.412474999999997,53.801674999999996,5150.9162,59.7375
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
4.7591624999999995,226.13423750000004,9.7449625,97.9421875,14503.6062375,106.333875
18.179775,1136.6162000000002,23.412475,70.9925375,8422.846825,77.5974625
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
9.560324999999999,657.4191875,15.0632625,66.6981375,7961.116912500001,75.47211250000001
12.212525,949.2048,16.163349999999998,87.408225,11561.7169,94.4308375
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
4.7591624999999995,226.13423750000004,9.7449625,99.2681375,14956.0919,109.5466
9.560324999999999,657.4191875,15.0632625,80.6206875,10612.8108125,88.75539999999998
9.560324999999999,657.4191875,15.0632625,70.1163,8531.035687500002,78.441975
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
9.560324999999999,657.4191875000001,15.0632625,86.9513375,11705.6201125,94.6236625
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162000000002,23.412475,58.665187499999995,5706.7219125,66.16225
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162000000002,23.412475,58.665187499999995,5706.7219125,66.16225
4.7591624999999995,226.13423749999998,9.7449625,99.56587499999999,14596.2483,109.43587500000001
6.908125,365.633575,13.963175,104.8835,15359.645924999999,114.907875
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
9.560324999999999,657.4191875,15.063262499999999,91.96455000000002,13097.52015,100.98465
10.608375,700.1707375,17.294687500000002,88.49065,12578.333137499998,94.713675
18.0617375,1423.2413,23.713075000000003,99.345675,13546.353125,106.75512499999999
5.168275000000001,229.9344875,11.8754,68.75671249999999,9081.2639,75.9448375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
6.908125,365.633575,13.963175,67.6755,8387.31745,76.1896625
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
7.956175,408.385125,16.194599999999998,56.814975000000004,5976.109675,65.20247499999999
10.608375,700.1707375,17.294687500000002,74.05443749999999,9308.492587499999,80.67925
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
4.7591624999999995,226.13423750000004,9.7449625,77.8686625,11052.590649999998,85.21979999999999
9.560324999999999,657.4191875,15.063262499999999,83.016725,10907.9576875,92.518675
15.409537499999999,1131.4556874999996,22.6129875,66.572325,7541.7840625,74.78052500000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
24.028987500000003,1610.6527,30.9622,50.648675000000004,5071.2158125000005,55.0895625
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.028987500000003,1610.6526999999999,30.9622,52.424662500000004,5667.191250000001,59.589324999999995
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,86.6859625,11446.284675,94.4648125
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.179775,1136.6162,23.412474999999997,92.19731250000001,12262.62795,100.4468
18.179775,1136.6162000000002,23.412474999999997,54.847874999999995,6272.661912500001,60.7259
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.0632625,103.893575,14849.003074999999,112.2624375
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.7816375,1142.477825,24.1457375,56.667312499999994,6046.382925000001,60.3775375
10.608375,700.1707375,17.2946875,93.227875,12211.9352375,100.81088749999999
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
21.3767875,1318.8670875000003,29.862112500000002,54.380987499999996,4985.672787500001,61.339812499999994
