Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.067787500000001,1008.8227499999999,19.738062499999998,97.4282875,13221.709175,103.8711625
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
18.8293375,1142.848,24.2497875,53.996637500000006,5176.6664375,61.529062499999995
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
6.500187499999999,295.23366250000004,12.647875,52.5499375,7298.5389749999995,62.79372500000001
11.963500000000003,870.0248750000001,15.750375000000002,75.75184999999999,9870.8949625,84.3027125
20.8712125,1482.6866,27.196775,102.8117625,14164.805550000001,109.67678749999999
26.674637499999996,1956.5504499999997,34.65548750000001,57.3069125,5646.776225,62.9455375
12.3036125,769.0975125,20.106587499999996,67.9700625,8765.061087500002,77.15496250000001
26.330787499999996,1876.7374249999998,34.0358375,79.21922500000001,9288.1593125,83.9601875
20.8712125,1482.6865999999995,27.196775,100.057925,14077.109975,107.8926875
18.110774999999997,1423.7017499999997,23.828737500000003,75.3879125,8879.6641875,80.31536249999999
17.766925,1343.888725,23.2090875,102.29610000000001,14058.813875,106.76343750000001
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
12.3036125,769.0975125,20.106587499999996,63.482687500000004,7911.157837500001,70.20913750000001
12.307350000000001,949.8379,16.370025,105.20745,15232.2785375,115.17384999999999
12.3036125,769.0975125,20.106587499999996,88.62115,11789.102175,97.167075
6.5001875,295.2336625,12.647874999999999,49.2933375,5808.557175000001,56.39665
6.503924999999999,475.97405000000003,8.911312500000001,90.16132499999999,12419.825075,99.3857625
23.570349999999998,1817.7525749999995,30.6678,70.128375,7762.91505,77.0501875
6.5001875,295.23366250000004,12.647875000000003,50.5191875,6256.63475,58.1547125
12.3036125,769.0975125,20.1065875,42.4803,3575.1683000000003,49.2917125
5.2162999999999995,230.28773750000005,11.937249999999999,31.743199999999998,2529.9893250000005,39.951525
12.3036125,769.0975125,20.106587499999996,49.231325,5402.5432375,56.7144125
12.303612500000002,769.0975125,20.1065875,44.74395,4608.1854625,49.873175
12.3036125,769.0975125000001,20.1065875,45.955525,3845.3528625,52.8956375
6.500187499999999,295.23366250000004,12.647875,88.897875,12294.414675000002,97.89157499999999
12.30735,949.8379,16.370025,66.7910625,8175.382299999999,71.5164625
17.766925,1343.888725,23.2090875,58.0322625,6304.0308875,64.2918875
23.570349999999998,1817.7525749999993,30.6678,88.49922499999998,10710.318250000002,95.61384999999999
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
6.500187499999999,295.23366250000004,12.647875000000003,51.16307499999999,5824.8997375,60.618787499999996
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
6.5001875,295.23366250000004,12.647874999999999,87.5495625,12986.463475,97.0391625
26.330787500000003,1876.7374249999998,34.0358375,68.1351625,7639.2237875,74.9314875
12.3036125,769.0975125,20.1065875,43.816562499999996,4843.195625,50.679175
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.848,24.249787499999996,45.0476625,3880.1724875,50.9796625
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
23.2265,1737.9395499999996,30.048149999999996,112.0237875,15715.47165,119.8919875
29.029925000000002,2211.8034,37.506862500000004,69.1035875,7332.354987499999,74.8679
6.5001875,295.23366250000004,12.647875,88.897875,12311.065075,97.8950625
12.3036125,769.0975124999999,20.1065875,43.2882375,3588.3726125,48.855275
18.110775,1423.7017499999993,23.8287375,77.011775,9250.908887500002,85.57629999999999
23.570349999999998,1817.7525749999995,30.667800000000003,66.547825,7365.1893,70.9119625
20.8712125,1482.6866,27.196774999999995,65.66068750000001,7178.788325,73.06162499999999
6.5001875,295.23366250000004,12.647875,50.6416375,5252.333862500001,57.389875
12.3036125,769.0975125,20.106587500000003,41.9895875,3743.3389500000003,49.2071375
26.674637499999996,1956.5504499999997,34.6554875,54.6419625,4438.3899249999995,60.42795
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
26.330787500000003,1876.7374249999998,34.0358375,68.1351625,7639.2237875,74.9314875
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
24.632762499999995,1616.71185,31.708500000000004,44.0869875,3094.1796875,49.913125
18.8293375,1142.848,24.249787499999996,45.0476625,3880.1724875,50.9796625
5.2162999999999995,230.28773750000005,11.937249999999999,19.8170125,2291.1783125,27.71635
24.632762499999995,1616.71185,31.708500000000004,33.62695,2350.4733,39.874337499999996
26.330787499999996,1876.7374249999998,34.0358375,85.7294375,10944.7478,91.5046875
26.6746375,1956.5504499999997,34.6554875,46.6171125,3797.9693500000008,52.37095000000001
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
23.226499999999994,1737.9395499999998,30.048149999999996,73.192375,8770.963350000002,79.32323750000002
23.570349999999994,1817.7525749999998,30.6678,65.9435,7294.898724999999,70.3708875
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.848,24.2497875,53.996637500000006,5176.6664375,61.529062499999995
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
12.30735,949.8379,16.370025000000002,81.16315,10691.0683,88.6237
23.914199999999997,1897.5655999999994,31.287450000000003,81.7527125,10192.5946,87.57048749999998
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
6.5001875,295.23366250000004,12.647875,50.6416375,5252.333862500001,57.389875
17.766925,1343.888725,23.2090875,70.8524875,8624.7334125,76.80153750000001
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.3036125,769.0975125,20.1065875,42.4803,3575.1683000000003,49.2917125
11.9635,870.0248750000001,15.750375000000002,91.20594999999999,12463.7235875,100.2215625
20.8712125,1482.6865999999995,27.196774999999995,65.79265000000001,7587.7162875,74.09243749999999
17.763187499999997,1163.1483375,26.945649999999997,51.950525000000006,5720.8372625,59.394825000000004
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.848,24.2497875,51.214574999999996,5644.8026625,58.9471
12.3036125,769.0975125,20.106587499999996,49.083524999999995,4553.176975,56.5733125
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
12.3036125,769.0975125000001,20.1065875,52.3618375,6018.996700000001,60.4070125
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
17.766925,1343.8887249999998,23.2090875,73.5173125,8761.213575000002,79.8777
18.110774999999997,1423.7017499999997,23.8287375,75.5503375,9179.6821,84.04343750000001
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.8479999999997,24.2497875,46.0257,4896.3076375,54.409025
18.829337499999998,1142.848,24.2497875,56.726012499999996,6044.3249375,60.4558625
12.3036125,769.0975125,20.1065875,43.1963625,3567.9449624999997,48.7161625
17.766925,1343.8887249999998,23.209087499999995,112.4351125,15758.062750000001,120.67409999999998
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
12.3036125,769.0975125,20.106587499999996,45.685275,4016.9378875,53.5228625
12.3036125,769.0975125,20.106587499999996,38.997099999999996,3755.524725,46.172762500000005
20.8712125,1482.6865999999995,27.196775,53.254425,5491.00845,60.4459375
26.6746375,1956.5504499999993,34.6554875,66.4439125,6974.658437500001,72.4823375
12.3036125,769.0975125,20.106587499999996,49.47605000000001,5403.198075000001,57.454775
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
24.632762499999995,1616.71185,31.708499999999997,67.046475,8487.205899999999,73.0297375
12.3036125,769.0975125000001,20.106587499999996,53.71015,5326.9479,61.25942499999999
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
26.3307875,1876.7374249999998,34.0358375,65.8852625,7331.0515125,72.60815
24.632762499999995,1616.71185,31.708499999999997,78.08355,9478.60885,84.3181625
12.3036125,769.0975125,20.106587499999996,46.092687500000004,5289.2666500000005,54.13077500000001
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
5.2162999999999995,230.28773750000005,11.937249999999999,31.743199999999998,2529.9893250000005,39.951525
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
23.570349999999998,1817.7525749999998,30.667800000000003,60.78131249999999,6301.2641625,65.519175
24.632762499999995,1616.71185,31.708499999999997,67.046475,8487.205899999999,73.0297375
6.503924999999999,475.97405000000003,8.911312500000001,94.5177,13365.181025,104.69909999999999
12.30735,949.8379,16.370025,82.959825,10766.618325000001,87.621025
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.848,24.2497875,51.214574999999996,5644.8026625,58.9471
17.766925,1343.888725,23.2090875,78.0046875,9608.9955625,86.9883375
