Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9646071428571428,1.6865142857142854,1.2825357142857143,0.9864714285714286,1.827035714285714,1.2958357142857142
0.9974999999999998,1.7703,1.318,1.0128214285714285,1.8835500000000003,1.3242357142857144
0.9810285714285714,1.7318500000000003,1.305207142857143,1.0166714285714284,1.9152500000000001,1.3457357142857145
0.9571571428571428,1.6800285714285716,1.2798142857142858,1.0207714285714284,1.9386785714285715,1.3433928571428575
0.9637285714285714,1.6972500000000004,1.286057142857143,0.991542857142857,1.8548000000000002,1.3122214285714286
0.8995142857142858,1.555157142857143,1.2224785714285715,0.9647571428571428,1.8697071428571428,1.306964285714286
0.9028428571428571,1.5591642857142856,1.2227857142857144,0.962842857142857,1.8412000000000002,1.3026642857142858
0.8657428571428573,1.4821071428571433,1.1905357142857143,0.9622571428571429,1.8924285714285713,1.3142
1.0279428571428568,1.839342857142857,1.3496357142857143,1.0244857142857142,1.8851642857142856,1.3291928571428575
0.9637285714285714,1.69725,1.2860571428571428,0.9751285714285716,1.8040142857142858,1.2948000000000002
0.9703,1.7144714285714284,1.2923000000000002,0.9596999999999998,1.7713857142857143,1.2765000000000002
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9715071428571428,1.8389714285714285,1.2966642857142858
0.9736285714285712,1.718478571428571,1.292607142857143,0.9602714285714287,1.7661785714285718,1.2739357142857142
0.9275928571428571,1.6002499999999997,1.244657142857143,0.9995928571428572,1.9092928571428571,1.3397285714285716
0.8971499999999999,1.531207142857143,1.2130214285714285,0.963592857142857,1.797992857142857,1.2835785714285717
0.9037214285714285,1.5484285714285715,1.2192642857142855,0.9610071428571427,1.8262285714285718,1.2991214285714288
0.8872499999999999,1.5099785714285716,1.206471428571429,0.9772142857142855,1.8455999999999997,1.2952857142857144
0.9037214285714285,1.5484285714285713,1.2192642857142855,0.968642857142857,1.8584285714285713,1.2996285714285716
1.027942857142857,1.8393428571428576,1.3496357142857145,1.0354499999999998,1.9232214285714284,1.3443857142857145
1.027942857142857,1.839342857142857,1.3496357142857145,1.02985,1.8967571428571428,1.3389571428571432
0.9037214285714283,1.5484285714285715,1.2192642857142857,0.9646214285714286,1.8479214285714283,1.2942571428571428
0.8296071428571429,1.385107142857143,1.1491357142857141,0.9743571428571427,1.9561857142857142,1.3398142857142858
1.0345142857142853,1.856564285714286,1.3558785714285715,1.020007142857143,1.8661999999999999,1.3287714285714287
0.927592857142857,1.6002500000000002,1.244657142857143,0.9953285714285711,1.844142857142857,1.311007142857143
0.9332857142857144,1.6282071428571427,1.2544214285714284,0.9819285714285713,1.8868428571428573,1.3236
0.9037214285714285,1.5484285714285713,1.2192642857142855,0.9847357142857144,1.9123142857142859,1.3206642857142856
1.027942857142857,1.8393428571428567,1.3496357142857145,1.0189142857142859,1.8657928571428573,1.3254142857142859
0.927592857142857,1.6002499999999995,1.2446571428571427,1.0233285714285714,1.9702071428571428,1.3535142857142854
0.904992857142857,1.5451071428571428,1.2196571428571428,0.9960071428571426,1.9197,1.3292714285714282
1.0040714285714283,1.7875214285714287,1.3242428571428573,0.9973142857142857,1.8163500000000001,1.2991499999999998
0.9341642857142857,1.6174714285714284,1.2509000000000001,1.012757142857143,1.9100785714285713,1.3357857142857144
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.95435,1.780307142857143,1.2799
0.904992857142857,1.5451071428571428,1.2196571428571428,0.9613714285714285,1.7916071428571432,1.2876857142857145
0.9366142857142857,1.6322142857142856,1.2547285714285714,0.97765,1.8198,1.3013571428571429
0.9332857142857142,1.6282071428571427,1.2544214285714286,0.9670499999999999,1.8322357142857142,1.2966142857142857
0.9387642857142857,1.6181571428571426,1.2515999999999998,0.9975214285714286,1.8552857142857146,1.317192857142857
0.8995142857142857,1.5551571428571431,1.2224785714285713,0.9579928571428571,1.8410285714285715,1.3076
0.86995,1.4753785714285714,1.1873214285714284,0.9746642857142855,1.9101785714285715,1.3341357142857146
0.86995,1.4753785714285712,1.1873214285714286,0.9114857142857142,1.7109142857142856,1.2446642857142858
0.8338142857142856,1.3783785714285712,1.1459214285714285,0.9452642857142857,1.7761285714285715,1.27875
0.9637285714285715,1.6972500000000001,1.2860571428571428,0.9680571428571427,1.7974714285714286,1.2841357142857144
0.9909285714285713,1.7530785714285717,1.3117571428571428,1.0175785714285712,1.8907214285714284,1.3250499999999998
0.8690714285714287,1.486114285714286,1.1908428571428573,0.9686928571428571,1.8964500000000002,1.3226785714285716
0.9332857142857142,1.6282071428571427,1.2544214285714284,0.9621071428571427,1.803107142857143,1.2897785714285717
0.9366142857142856,1.6322142857142854,1.2547285714285716,0.9896285714285714,1.883285714285714,1.3194857142857146
0.9431857142857141,1.649435714285714,1.2609714285714286,0.9498357142857143,1.741057142857143,1.2635071428571425
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.9911857142857142,1.8913142857142857,1.3214714285714284
0.89715,1.5312071428571425,1.2130214285714287,0.9846785714285711,1.8791785714285716,1.3087642857142856
0.9702999999999997,1.7144714285714284,1.2923000000000002,0.9745214285714284,1.8098928571428574,1.297864285714286
0.9332857142857144,1.6282071428571427,1.2544214285714286,0.9671857142857141,1.8320285714285716,1.2975428571428573
0.86995,1.4753785714285714,1.1873214285714284,0.9462714285714285,1.834464285714286,1.2877214285714287
0.829607142857143,1.385107142857143,1.1491357142857144,0.9475428571428571,1.8467785714285718,1.2957571428571428
0.8338142857142856,1.3783785714285715,1.1459214285714285,0.9342571428571428,1.7809214285714285,1.278257142857143
0.8338142857142856,1.3783785714285717,1.1459214285714285,0.9709857142857142,1.8685714285714285,1.3113071428571428
0.9702999999999998,1.7144714285714282,1.2923000000000002,0.9488928571428571,1.720278571428571,1.2530499999999998
0.8995142857142858,1.555157142857143,1.2224785714285713,0.9556428571428571,1.8341428571428573,1.2908785714285713
0.9341642857142857,1.6174714285714287,1.2509000000000001,0.9639857142857142,1.792692857142857,1.2862214285714286
0.9736285714285712,1.7184785714285713,1.2926071428571428,0.9813642857142856,1.8002214285714289,1.300157142857143
1.0649571428571425,1.9256071428571424,1.387514285714286,1.0343642857142856,1.8898857142857144,1.3389785714285714
0.9637285714285714,1.69725,1.2860571428571428,0.9997285714285713,1.8472214285714286,1.3121214285714287
0.9974999999999997,1.7702999999999995,1.3179999999999998,1.001742857142857,1.8528428571428572,1.3182714285714285
0.9909285714285714,1.7530785714285713,1.3117571428571428,1.0133142857142856,1.8939285714285716,1.3343857142857143
0.933285714285714,1.6282071428571427,1.2544214285714284,0.9736571428571429,1.8436,1.3058928571428574
0.8995142857142858,1.5551571428571427,1.2224785714285715,0.9656142857142856,1.817107142857143,1.2971428571428574
0.8995142857142858,1.555157142857143,1.2224785714285713,0.9652285714285714,1.8782714285714286,1.3075500000000002
0.9037214285714283,1.548428571428571,1.2192642857142857,0.9901214285714286,1.9260714285714282,1.3241928571428574
0.8633785714285713,1.458157142857143,1.1810785714285716,0.9558571428571428,1.8148071428571426,1.2850000000000001
0.9637285714285712,1.69725,1.286057142857143,0.9878785714285713,1.8589357142857141,1.3056857142857143
0.9637285714285714,1.69725,1.2860571428571428,1.0155142857142858,1.9523357142857143,1.3511642857142856
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9579642857142857,1.8068000000000002,1.2862214285714286
0.9453357142857142,1.6353785714285713,1.257842857142857,0.9533642857142858,1.731,1.2600142857142858
0.8732785714285713,1.479385714285714,1.1876285714285715,0.9438428571428571,1.8143785714285714,1.2812785714285713
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9497642857142854,1.8256857142857146,1.2899928571428574
0.940735714285714,1.6346928571428567,1.2571428571428573,0.9833,1.8343142857142856,1.2975857142857146
0.9115642857142856,1.5623285714285715,1.2259,0.9368714285714285,1.7179071428571433,1.2531357142857142
0.8708285714285714,1.4646428571428571,1.1838,0.9699071428571427,1.8342357142857142,1.3000214285714287
0.9941714285714285,1.7662928571428576,1.3176928571428574,1.0066785714285713,1.8682142857142856,1.3261785714285714
0.9505857142857143,1.6628071428571432,1.2735714285714288,1.0137571428571426,1.9114,1.3320500000000002
0.9365285714285713,1.6414214285714286,1.2603571428571432,0.9493357142857143,1.7458714285714283,1.2637999999999998
0.9028428571428571,1.5591642857142856,1.2227857142857144,0.9527214285714285,1.8152071428571428,1.2938785714285714
0.8708285714285714,1.4646428571428574,1.1838000000000002,0.9759857142857141,1.8494285714285712,1.3082642857142859
0.8995142857142857,1.5551571428571431,1.2224785714285713,0.9605071428571428,1.8538285714285716,1.3087214285714288
1.0649571428571425,1.9256071428571424,1.387514285714286,1.042107142857143,1.8811714285714287,1.3303428571428573
0.9909285714285713,1.753078571428571,1.3117571428571426,1.0178857142857143,1.8977214285714286,1.3411357142857145
0.8995142857142859,1.5551571428571431,1.2224785714285715,0.9815714285714285,1.9134928571428573,1.335407142857143
0.9037214285714285,1.5484285714285713,1.2192642857142857,0.952707142857143,1.7808857142857146,1.282107142857143
0.9909285714285714,1.7530785714285717,1.3117571428571433,0.993,1.807035714285714,1.286607142857143
0.9505857142857143,1.6628071428571432,1.2735714285714288,1.0410357142857143,2.013007142857143,1.3738428571428574
0.9233857142857144,1.6069785714285718,1.2478714285714287,0.9894785714285714,1.9146142857142858,1.3243500000000004
1.0213714285714286,1.8221214285714287,1.3433928571428575,1.0180285714285713,1.8662142857142856,1.3232142857142857
0.9398571428571427,1.6454285714285717,1.2606642857142858,0.9491499999999998,1.7625214285714288,1.2739214285714286
0.9637285714285715,1.69725,1.286057142857143,0.9866071428571427,1.8099357142857142,1.2987428571428572
0.9736285714285712,1.718478571428571,1.292607142857143,0.9655642857142858,1.7627571428571431,1.2763857142857142
0.8633785714285714,1.4581571428571427,1.1810785714285714,0.9623357142857143,1.8469714285714285,1.2980642857142857
1.0518142857142856,1.8911642857142859,1.375028571428572,1.049092857142857,1.9108857142857143,1.3461142857142858
0.9267142857142857,1.6109857142857145,1.2481785714285714,0.9923928571428571,1.9163142857142856,1.3386857142857145
0.9341642857142857,1.6174714285714284,1.2509,0.9963499999999998,1.8877785714285713,1.3129571428571427
0.933285714285714,1.628207142857143,1.2544214285714286,0.9961285714285715,1.8831285714285715,1.3231571428571431
0.9637285714285714,1.6972500000000001,1.2860571428571428,0.9761428571428572,1.826157142857143,1.3045714285714287
0.9974999999999997,1.7703,1.3180000000000003,1.0174785714285712,1.8771642857142854,1.3148642857142856
1.010642857142857,1.804742857142857,1.3304857142857143,1.0033285714285716,1.8506857142857143,1.3109785714285718
1.0040714285714285,1.7875214285714283,1.3242428571428573,1.00445,1.8740214285714283,1.3204428571428568
0.9210214285714284,1.5830285714285712,1.238414285714286,0.9940785714285713,1.8857714285714284,1.3238214285714283
1.027942857142857,1.839342857142857,1.3496357142857145,1.0314714285714286,1.905514285714286,1.3364357142857144
0.9083214285714286,1.5491142857142854,1.2199642857142856,0.9978999999999998,1.9019000000000001,1.3294285714285714
0.9702999999999999,1.7144714285714282,1.2923000000000002,0.9783214285714287,1.8265714285714287,1.2975214285714287
1.058385714285714,1.9083857142857141,1.381271428571429,1.048842857142857,1.9193428571428572,1.348807142857143
1.058385714285714,1.9083857142857137,1.3812714285714287,1.0466142857142857,1.9175214285714286,1.3511428571428574
1.0715285714285712,1.9428285714285711,1.3937571428571431,1.035092857142857,1.8846642857142855,1.3368285714285715
1.0649571428571425,1.9256071428571429,1.387514285714286,1.0251499999999998,1.8463142857142856,1.3226500000000005
1.0106428571428567,1.804742857142857,1.3304857142857145,1.0026785714285713,1.843514285714286,1.3106642857142856
0.9299571428571428,1.6242000000000003,1.2541142857142857,1.0055785714285714,1.9281571428571431,1.33745
0.9736285714285712,1.7184785714285713,1.2926071428571428,0.9707999999999999,1.795814285714286,1.2965285714285713
1.0345142857142855,1.856564285714286,1.3558785714285715,0.9940142857142857,1.7857357142857142,1.2822
0.8995142857142857,1.555157142857143,1.2224785714285713,0.9612928571428572,1.8378571428571429,1.3066428571428574
0.9003928571428572,1.5444214285714288,1.2189571428571429,1.0058,1.9570785714285712,1.344364285714286
1.027942857142857,1.8393428571428572,1.3496357142857143,1.0243357142857143,1.8691357142857143,1.3220428571428573
1.0518142857142854,1.8911642857142854,1.3750285714285717,1.0528499999999998,1.9394857142857145,1.3611357142857143
0.8938214285714284,1.5272,1.2127142857142859,0.9885928571428572,1.89685,1.3218285714285716
0.9037214285714283,1.5484285714285715,1.2192642857142857,0.9841714285714286,1.8740428571428573,1.3191857142857142
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.0380571428571428,1.9311785714285716,1.3496785714285715
1.0007428571428572,1.7835142857142856,1.3239357142857144,1.008692857142857,1.8654571428571427,1.3213357142857143
1.0213714285714284,1.8221214285714284,1.3433928571428573,1.0439214285714287,1.9440357142857143,1.3586857142857143
1.0345142857142855,1.8565642857142854,1.3558785714285715,1.0166214285714283,1.851464285714286,1.3202285714285715
1.0040714285714285,1.7875214285714287,1.3242428571428573,0.9947571428571429,1.8314428571428572,1.3075857142857141
0.9332857142857142,1.628207142857143,1.2544214285714286,1.0034357142857142,1.9290500000000002,1.3397071428571432
0.9637285714285714,1.69725,1.2860571428571428,0.9966785714285714,1.8240428571428569,1.2999285714285713
1.0040714285714285,1.7875214285714287,1.3242428571428573,1.0042857142857142,1.824007142857143,1.3043642857142856
0.9332857142857144,1.6282071428571427,1.2544214285714284,0.991157142857143,1.8927285714285713,1.3294214285714288
0.8929428571428571,1.5379357142857146,1.2162357142857145,0.9690142857142856,1.8567285714285713,1.2960214285714287
1.000742857142857,1.7835142857142852,1.3239357142857144,0.9849285714285715,1.8052714285714286,1.295771428571429
0.8995142857142857,1.555157142857143,1.2224785714285713,0.9577785714285714,1.8517428571428574,1.3082857142857145
1.045242857142857,1.8739428571428576,1.3687857142857145,1.0517285714285713,1.9308571428571428,1.354328571428572
0.9267142857142857,1.6109857142857142,1.2481785714285714,0.9957785714285715,1.9022142857142856,1.3348499999999999
0.9037214285714285,1.5484285714285715,1.2192642857142855,0.9783785714285713,1.8724928571428572,1.3097714285714286
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9538142857142857,1.8482785714285714,1.2931142857142859
0.9037214285714285,1.5484285714285713,1.2192642857142855,0.9636285714285714,1.8531642857142858,1.296642857142857
0.9453357142857142,1.6353785714285713,1.257842857142857,0.9667214285714284,1.7633642857142855,1.2747785714285718
0.8591714285714287,1.4648857142857146,1.1842928571428573,0.9369071428571427,1.8091571428571427,1.2863000000000002
0.9670571428571428,1.7012571428571428,1.286364285714286,0.9814499999999998,1.8295071428571428,1.3002214285714284
0.9670571428571426,1.7012571428571428,1.2863642857142856,0.9867857142857142,1.8337857142857144,1.3026785714285716
0.9267142857142857,1.6109857142857145,1.2481785714285714,0.9919000000000001,1.8816714285714284,1.3242571428571428
0.9003928571428571,1.5444214285714288,1.2189571428571429,0.9636428571428572,1.8247285714285717,1.2950857142857142
0.9670571428571427,1.701257142857143,1.2863642857142856,0.9918071428571428,1.8747071428571427,1.31225
0.8938214285714284,1.5272000000000001,1.2127142857142859,0.9452571428571428,1.7680214285714284,1.2678999999999998
0.8690714285714287,1.486114285714286,1.1908428571428573,0.9565857142857143,1.8557642857142855,1.3047642857142858
1.027942857142857,1.839342857142857,1.349635714285714,1.033442857142857,1.9119285714285716,1.3463428571428575
1.058385714285714,1.9083857142857137,1.381271428571429,1.0413071428571428,1.9107357142857144,1.3464357142857146
0.9974999999999998,1.7703,1.3179999999999998,1.0101214285714284,1.864614285714286,1.3251571428571427
1.027942857142857,1.8393428571428576,1.3496357142857143,1.0258714285714285,1.888107142857143,1.3365142857142855
0.8708285714285714,1.4646428571428571,1.1838,0.948757142857143,1.7881,1.2799
0.900392857142857,1.5444214285714288,1.218957142857143,0.9695714285714284,1.8336214285714283,1.3004857142857145
0.9571571428571428,1.6800285714285714,1.2798142857142858,1.0238142857142856,1.9724642857142858,1.3521214285714287
0.9909285714285714,1.7530785714285717,1.311757142857143,0.9972928571428571,1.8386,1.3129142857142857
0.86995,1.4753785714285712,1.1873214285714284,0.9522571428571427,1.837635714285714,1.2952642857142858
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9277071428571427,1.7308857142857141,1.2561214285714288
0.9148928571428571,1.566335714285714,1.2262071428571428,0.9902571428571427,1.893692857142857,1.3126714285714285
0.9299571428571428,1.6242000000000003,1.2541142857142857,0.9644142857142858,1.8148357142857143,1.2949285714285719
0.9028428571428571,1.5591642857142856,1.2227857142857144,0.9839499999999999,1.8963785714285712,1.3228714285714287
0.9028428571428571,1.5591642857142858,1.2227857142857144,0.9698857142857141,1.8637928571428575,1.3072428571428572
0.9571571428571428,1.6800285714285719,1.2798142857142858,1.0125428571428572,1.939507142857143,1.339414285714286
0.9941714285714285,1.7662928571428573,1.3176928571428572,1.0102499999999999,1.8943642857142857,1.336757142857143
0.9332857142857142,1.628207142857143,1.2544214285714284,0.9770214285714286,1.8656428571428572,1.3191857142857144
0.9332857142857142,1.6282071428571425,1.2544214285714286,0.9810571428571427,1.8607428571428575,1.3104
0.9398571428571428,1.6454285714285712,1.2606642857142858,0.9650500000000001,1.8206714285714285,1.2997928571428574
0.9341642857142857,1.6174714285714284,1.2509000000000001,0.9552357142857143,1.733907142857143,1.2691714285714286
0.9366142857142856,1.6322142857142856,1.2547285714285714,0.9722642857142857,1.8232571428571427,1.2973071428571428
0.9736285714285714,1.718478571428571,1.292607142857143,0.9839357142857142,1.8448642857142854,1.3077071428571432
0.9148928571428571,1.566335714285714,1.2262071428571428,0.9636428571428571,1.8076928571428574,1.2941642857142857
0.9113142857142854,1.5508357142857143,1.2188928571428572,0.9906714285714286,1.8621071428571427,1.3028357142857143
0.9037214285714283,1.5484285714285715,1.2192642857142857,0.9420285714285714,1.752057142857143,1.2666357142857143
0.8633785714285714,1.458157142857143,1.1810785714285714,0.9577357142857142,1.8353142857142857,1.301257142857143
0.9332857142857144,1.628207142857143,1.2544214285714286,0.9932642857142856,1.9007142857142854,1.3296857142857144
0.9431857142857141,1.649435714285714,1.2609714285714286,0.9673785714285713,1.795007142857143,1.2830714285714286
0.9398571428571428,1.6454285714285715,1.2606642857142858,0.9712714285714288,1.83255,1.2992642857142858
0.8732785714285713,1.479385714285714,1.1876285714285715,0.9597214285714285,1.85435,1.3075571428571426
0.9332857142857142,1.628207142857143,1.2544214285714286,0.9701071428571428,1.8388714285714285,1.3034714285714286
0.9332857142857142,1.6282071428571427,1.2544214285714286,0.9692714285714287,1.8166142857142857,1.2875785714285715
1.027942857142857,1.839342857142857,1.3496357142857143,1.0121999999999998,1.8364642857142859,1.310142857142857
0.9505857142857143,1.6628071428571432,1.273571428571429,1.0343714285714285,2.021171428571429,1.3797785714285717
0.932192857142857,1.6009357142857144,1.245357142857143,1.0044285714285714,1.9261285714285716,1.3281214285714285
1.0040714285714285,1.7875214285714283,1.3242428571428568,1.0056785714285712,1.8644714285714286,1.3225142857142858
0.86995,1.4753785714285712,1.1873214285714286,0.9451928571428573,1.7824857142857142,1.2770714285714284
1.0007428571428572,1.7835142857142858,1.3239357142857142,0.9911071428571429,1.8282714285714285,1.3013571428571429
0.9604857142857143,1.6840357142857143,1.2801214285714286,1.0073071428571427,1.9191785714285714,1.3367857142857142
0.9332857142857142,1.6282071428571427,1.2544214285714286,0.9914142857142857,1.8949214285714284,1.319342857142857
0.9453357142857141,1.6353785714285716,1.257842857142857,0.9719999999999999,1.790228571428571,1.2785714285714285
0.8995142857142858,1.555157142857143,1.2224785714285715,0.972542857142857,1.8793357142857143,1.3079857142857143
1.0040714285714285,1.7875214285714287,1.3242428571428573,1.0039142857142855,1.8536428571428574,1.3065428571428572
0.9637285714285714,1.69725,1.286057142857143,0.9888214285714286,1.8618142857142856,1.3085071428571433
0.8995142857142857,1.555157142857143,1.2224785714285715,0.9400285714285713,1.7823500000000003,1.2787000000000004
0.9037214285714285,1.5484285714285715,1.2192642857142857,0.9685857142857143,1.8305928571428571,1.2988714285714287
1.027942857142857,1.839342857142857,1.3496357142857145,1.0144499999999999,1.8492000000000002,1.3223428571428575
0.9571571428571428,1.6800285714285716,1.2798142857142856,1.0058214285714286,1.8978785714285717,1.3303714285714285
0.8657428571428571,1.4821071428571428,1.1905357142857143,0.9225071428571427,1.7684571428571427,1.269557142857143
0.9028428571428572,1.5591642857142856,1.2227857142857144,0.9531999999999999,1.8176857142857143,1.2953142857142856
0.8929428571428571,1.5379357142857144,1.2162357142857143,0.99195,1.9655500000000001,1.3475357142857145
1.0410857142857142,1.8737857142857142,1.3621214285714287,1.002192857142857,1.7958,1.2939714285714286
0.8732785714285713,1.4793857142857139,1.187628571428571,0.9605999999999998,1.8692928571428573,1.3070714285714284
0.9037214285714283,1.548428571428571,1.2192642857142857,0.9424428571428571,1.745957142857143,1.2608214285714285
0.9637285714285715,1.6972500000000004,1.286057142857143,0.9872785714285712,1.8243857142857145,1.2977071428571432
1.0040714285714283,1.7875214285714283,1.3242428571428575,0.9867214285714286,1.8145428571428572,1.3002785714285718
0.904992857142857,1.5451071428571428,1.2196571428571428,0.9757571428571429,1.8196928571428574,1.2871785714285715
0.8929428571428571,1.5379357142857144,1.2162357142857143,0.9653857142857143,1.8548785714285714,1.2958428571428573
0.9003928571428571,1.5444214285714286,1.2189571428571429,0.9646857142857141,1.8321,1.3038000000000003
0.9941714285714286,1.7662928571428569,1.3176928571428572,1.007707142857143,1.834435714285714,1.3045857142857145
0.9453357142857143,1.6353785714285716,1.2578428571428568,1.0070928571428572,1.9115571428571434,1.3275214285714285
0.9736285714285714,1.7184785714285713,1.2926071428571426,0.9779642857142857,1.798007142857143,1.2921357142857144
1.027942857142857,1.8393428571428572,1.3496357142857145,1.0225785714285716,1.867092857142857,1.3277
