Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.895164285714286,1.524007142857143,1.2100928571428573,1.0678928571428572,2.1359357142857145,1.4219642857142856
0.9939285714285715,1.751,1.309214285714286,1.0760714285714286,2.020342857142857,1.3833857142857142
0.9780428571428572,1.6977500000000005,1.2869000000000004,1.1055928571428573,2.072514285714286,1.4093142857142857
0.879207142857143,1.5033428571428573,1.2008714285714286,1.0190857142857144,2.019764285714286,1.3829285714285715
0.9220785714285716,1.6000857142857146,1.2416,1.0186285714285714,1.952935714285714,1.361857142857143
0.9109857142857144,1.5657142857142858,1.229157142857143,1.0661428571428573,2.1313,1.4261857142857146
0.9248785714285717,1.6082857142857139,1.243,1.0116,1.9292214285714286,1.357364285714286
0.9303714285714287,1.626257142857143,1.2526428571428574,1.0000571428571432,1.9480000000000002,1.3614214285714288
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0389285714285716,2.049614285714286,1.3942214285714285
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0376785714285715,1.9480357142857145,1.3562428571428573
0.9220785714285716,1.6000857142857146,1.2416,1.0281071428571429,2.003764285714286,1.3761857142857143
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0393928571428572,1.9836142857142853,1.3729857142857145
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0865785714285716,2.028685714285715,1.397057142857143
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9865714285714287,1.893807142857143,1.3431714285714285
0.8502285714285716,1.4491714285714286,1.1739857142857146,0.9622928571428574,1.8982857142857144,1.3376428571428571
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.001742857142857,1.999992857142857,1.3629785714285716
0.8661857142857144,1.4698357142857141,1.1832071428571427,0.9711357142857143,1.9001785714285713,1.3428714285714285
0.8585214285714287,1.4753428571428573,1.1850285714285713,1.0057928571428572,2.00945,1.3837785714285715
0.9331714285714288,1.6344571428571426,1.2540428571428575,1.0005857142857144,1.893657142857143,1.3417142857142859
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0863857142857145,2.0427285714285714,1.3996000000000002
0.9939285714285716,1.751,1.3092142857142857,1.0985285714285715,2.1188214285714286,1.4141142857142859
0.906257142857143,1.5583785714285712,1.2225357142857143,0.9995142857142857,1.9388785714285712,1.3554142857142857
0.8585214285714288,1.4753428571428573,1.1850285714285713,0.9598000000000002,1.8759285714285714,1.331942857142857
0.9331714285714288,1.6344571428571428,1.2540428571428568,1.0480142857142858,2.037707142857143,1.3897785714285715
0.9248785714285717,1.608285714285714,1.243,1.012592857142857,1.9619357142857143,1.365242857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0959285714285716,2.055164285714286,1.4011
1.0022214285714286,1.7771714285714286,1.3202571428571432,1.0626642857142856,2.004407142857143,1.3855000000000002
0.9220785714285716,1.6000857142857146,1.2416000000000003,1.0136857142857143,1.9615857142857143,1.3603500000000002
0.9490642857142858,1.6435785714285716,1.260014285714286,1.0541285714285717,2.057464285714286,1.4039071428571432
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0417785714285717,1.9806214285714285,1.3724428571428575
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0496142857142856,1.9691000000000003,1.3646928571428574
0.91585,1.552007142857143,1.2259357142857146,1.08055,2.099314285714286,1.418642857142857
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.05295,2.0018928571428574,1.3779428571428571
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.998957142857143,1.9533214285714284,1.3649642857142859
0.9172857142857144,1.5812071428571424,1.2317285714285713,1.0535714285714286,2.1136785714285713,1.4177285714285712
0.8474285714285715,1.4409714285714288,1.1725857142857143,0.9887785714285717,1.9856357142857148,1.3667357142857142
0.9061928571428571,1.5468357142857145,1.2192857142857143,1.0382714285714285,1.9764071428571428,1.3781214285714287
0.906257142857143,1.5583785714285714,1.2225357142857143,1.0061928571428573,1.937614285714286,1.350742857142857
0.8979642857142859,1.5322071428571429,1.2114928571428574,1.017207142857143,1.9972428571428569,1.3664285714285713
0.8578928571428573,1.4436642857142856,1.1721642857142858,0.9942857142857144,1.9914928571428572,1.3650071428571429
0.906257142857143,1.5583785714285716,1.2225357142857143,1.023457142857143,1.9728142857142859,1.3749642857142856
0.906257142857143,1.5583785714285712,1.222535714285714,0.9647428571428572,1.830935714285714,1.3186285714285717
0.9331714285714287,1.6344571428571428,1.2540428571428575,0.9995642857142857,1.909571428571429,1.3461785714285714
0.9939285714285716,1.751,1.3092142857142857,1.0787714285714285,2.0544714285714285,1.4022714285714284
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.03345,2.0253214285714285,1.3892357142857144
0.9380357142857144,1.62075,1.2508214285714285,1.0118428571428573,1.8949142857142858,1.3412928571428573
0.882007142857143,1.511542857142857,1.2022714285714287,1.0052,1.9561285714285714,1.363214285714286
1.0851642857142858,1.9624571428571431,1.4003142857142858,1.110364285714286,2.036464285714286,1.397664285714286
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0861928571428572,2.0495000000000005,1.4067785714285714
0.906257142857143,1.5583785714285712,1.2225357142857143,1.0038642857142857,1.9456714285714287,1.362192857142857
0.9111500000000001,1.5574642857142855,1.2195,1.0294142857142856,1.951,1.357407142857143
0.9061928571428571,1.5468357142857143,1.2192857142857143,1.0091357142857142,1.9345928571428568,1.3489571428571432
0.9800357142857143,1.7084285714285719,1.2953714285714288,1.119357142857143,2.2172428571428573,1.455164285714286
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1030714285714287,2.115507142857143,1.417871428571429
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0678285714285713,2.083764285714286,1.4199214285714288
0.9380357142857143,1.62075,1.2508214285714288,1.029742857142857,1.9744500000000003,1.3732142857142857
0.9248785714285717,1.6082857142857139,1.243,1.001307142857143,1.901614285714286,1.3447928571428576
0.9649500000000001,1.6968285714285714,1.2823285714285715,1.0401500000000001,2.0058999999999996,1.3770928571428573
0.9649500000000001,1.696828571428571,1.2823285714285715,1.0207,1.9273928571428571,1.3551428571428572
1.0022214285714288,1.7771714285714286,1.3202571428571428,1.0720571428571428,2.0256357142857144,1.3904214285714287
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0730642857142858,2.1002357142857146,1.414407142857143
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0476142857142856,2.0190571428571427,1.3790714285714287
0.9427642857142858,1.6280857142857144,1.2574428571428573,1.074514285714286,2.107992857142858,1.4112928571428573
0.9269428571428573,1.5863785714285716,1.2383785714285716,1.0391857142857144,1.9877642857142859,1.3757642857142858
1.034,1.8395428571428574,1.3485428571428575,1.0829642857142858,2.0205,1.3823428571428573
0.8502285714285714,1.4491714285714286,1.173985714285714,0.9914142857142858,1.983957142857143,1.3637071428571428
0.9220785714285714,1.6000857142857143,1.2416,1.0200357142857146,1.9461285714285714,1.3579142857142859
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0613357142857143,2.015907142857143,1.381242857142857
1.0050214285714287,1.7853714285714284,1.3216571428571429,1.0449357142857143,1.95045,1.3644857142857145
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0643999999999998,2.0743214285714284,1.4081357142857145
0.8792071428571429,1.5033428571428575,1.2008714285714286,1.0514999999999999,2.104057142857143,1.4171642857142859
0.9621500000000001,1.6886285714285716,1.2809285714285716,1.0378857142857145,1.9726285714285712,1.3667571428571428
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0749785714285716,2.000957142857143,1.3899214285714285
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0515285714285716,2.0183000000000004,1.3919785714285715
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.11095,2.116692857142857,1.4251642857142854
0.9331714285714288,1.6344571428571428,1.2540428571428575,0.99995,1.9417142857142857,1.36105
0.9891357142857143,1.7321214285714286,1.2993428571428574,1.0691214285714286,1.9735714285714288,1.3799
0.906257142857143,1.5583785714285714,1.2225357142857143,1.003592857142857,1.9118642857142858,1.3518714285714284
0.9414642857142859,1.6606285714285711,1.2650857142857141,1.0033214285714285,1.966942857142857,1.3614285714285714
0.953857142857143,1.6624571428571426,1.2698857142857147,1.0603714285714287,2.063357142857143,1.4111928571428574
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0086857142857142,1.9217142857142853,1.3550214285714286
0.8661214285714287,1.4582928571428575,1.179957142857143,1.0279428571428573,1.986978571428572,1.3723928571428572
0.8550928571428572,1.4354642857142856,1.170764285714286,1.0123928571428569,2.026414285714286,1.3850357142857141
0.9220785714285716,1.6000857142857143,1.2416,1.0368785714285715,2.00705,1.3827357142857146
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0996142857142857,2.0737857142857146,1.41555
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0534999999999999,1.9508714285714286,1.3679857142857144
0.9670142857142858,1.6749214285714285,1.2777071428571432,1.0529714285714287,2.0418785714285717,1.4050357142857144
0.8661857142857144,1.4698357142857144,1.183207142857143,1.0224142857142857,2.0353000000000003,1.386242857142857
0.9331714285714288,1.6344571428571428,1.2540428571428568,0.9875642857142857,1.8449642857142856,1.3209285714285717
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0892714285714287,2.100314285714286,1.4188714285714286
0.9621500000000001,1.6886285714285716,1.2809285714285716,1.0399857142857143,1.9919499999999999,1.3811357142857144
0.9491285714285717,1.6551214285714282,1.2632642857142857,0.9966785714285714,1.8806428571428575,1.3367928571428571
0.8903000000000001,1.5377142857142856,1.213314285714286,1.0188928571428573,2.0107214285714288,1.3814285714285715
0.8979642857142859,1.5322071428571427,1.2114928571428574,0.9971285714285713,1.931907142857143,1.3549642857142856
0.8903000000000001,1.5377142857142854,1.213314285714286,1.030714285714286,2.02995,1.3899357142857145
0.8951642857142857,1.5240071428571427,1.2100928571428573,1.0032714285714286,1.9685999999999997,1.3688214285714284
0.8474285714285715,1.440971428571429,1.1725857142857143,1.01045,2.0530357142857145,1.3863357142857142
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0516285714285716,2.014121428571428,1.3800500000000002
0.9939285714285715,1.751,1.309214285714286,1.0612714285714286,2.006407142857143,1.3896428571428572
1.0133142857142858,1.8115428571428567,1.3327000000000002,1.0802285714285715,2.0440714285714288,1.3910928571428571
1.0133142857142858,1.811542857142857,1.3327000000000002,1.0499857142857143,1.9332571428571428,1.3617142857142857
0.8661214285714287,1.458292857142857,1.179957142857143,1.0328571428571427,2.0978928571428574,1.3988714285714285
0.882007142857143,1.511542857142857,1.2022714285714287,0.9944500000000002,1.9492857142857145,1.358307142857143
0.9732428571428573,1.7230000000000003,1.2933714285714284,1.0391142857142857,1.9280642857142858,1.3539571428571429
0.9220785714285716,1.6000857142857148,1.2416,1.0345428571428574,2.0158571428571426,1.3842571428571429
1.0050214285714287,1.7853714285714284,1.3216571428571429,1.0507928571428573,1.9690928571428574,1.3781
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0461,1.9805857142857142,1.368407142857143
0.9380357142857144,1.6207499999999997,1.250821428571429,1.0175285714285716,1.9014000000000002,1.3436714285714284
1.034,1.8395428571428571,1.3485428571428575,1.1087500000000001,2.1099642857142857,1.4316214285714288
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0151857142857146,2.0038285714285715,1.369592857142857
0.906257142857143,1.5583785714285712,1.2225357142857143,1.0314357142857142,2.017835714285714,1.3849857142857143
0.8661857142857142,1.4698357142857144,1.183207142857143,1.0033714285714288,1.9635642857142854,1.3685357142857144
0.8550928571428572,1.4354642857142856,1.170764285714286,0.9892571428571427,1.962621428571428,1.3663071428571427
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0913714285714287,2.090707142857143,1.4121500000000002
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0384428571428572,1.9884428571428572,1.3743500000000002
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0235071428571427,2.005821428571428,1.380857142857143
0.9732428571428572,1.7229999999999996,1.2933714285714284,1.030857142857143,1.939778571428572,1.3593928571428573
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0977214285714285,2.070507142857143,1.4143500000000002
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0773,2.0035714285714286,1.387457142857143
0.9621500000000001,1.6886285714285711,1.2809285714285714,1.0455428571428573,1.995385714285714,1.3744
0.8840714285714286,1.4896357142857144,1.19765,1.037042857142857,2.0101857142857145,1.3781857142857141
0.906257142857143,1.5583785714285714,1.222535714285714,0.9707071428571429,1.8341999999999998,1.3200785714285714
0.8979642857142859,1.5322071428571424,1.2114928571428574,1.0174357142857144,1.9594642857142859,1.3598285714285716
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0426285714285715,1.9962857142857142,1.3783928571428574
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0030357142857143,1.9419571428571434,1.3571428571428572
0.9109857142857144,1.5657142857142856,1.229157142857143,1.02755,2.022528571428571,1.383414285714286
0.953857142857143,1.662457142857143,1.2698857142857143,1.0537642857142857,2.0710214285714286,1.4032714285714287
1.034,1.8395428571428574,1.3485428571428575,1.0870714285714287,2.02485,1.387707142857143
0.9490642857142858,1.6435785714285713,1.2600142857142858,1.0551071428571428,2.0079714285714285,1.3836571428571427
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0965357142857144,2.092114285714286,1.4213642857142859
1.085164285714286,1.962457142857143,1.4003142857142858,1.0905642857142859,1.9857214285714286,1.3765214285714287
0.8903000000000001,1.5377142857142858,1.213314285714286,1.01615,2.017307142857143,1.3879428571428574
0.8979642857142859,1.5322071428571429,1.2114928571428571,1.0300785714285714,1.9835928571428572,1.3688285714285715
0.879207142857143,1.5033428571428573,1.2008714285714286,1.039407142857143,2.0581714285714283,1.4046928571428572
0.9303714285714287,1.626257142857143,1.2526428571428572,1.0397785714285717,2.0261500000000003,1.384107142857143
0.8550928571428572,1.4354642857142854,1.170764285714286,1.0057642857142859,2.0219857142857145,1.3823428571428573
0.8502285714285716,1.4491714285714286,1.1739857142857144,0.9746714285714286,1.9617928571428571,1.3555142857142857
0.906257142857143,1.5583785714285712,1.222535714285714,0.9726285714285714,1.871442857142857,1.3319214285714285
0.9379714285714288,1.6092071428571428,1.2475714285714286,1.059707142857143,1.9719428571428572,1.370142857142857
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0242714285714287,1.9874357142857144,1.38025
0.8868714285714286,1.4978357142857142,1.19905,0.9980785714285715,1.9518714285714283,1.3633071428571433
0.9649500000000001,1.6968285714285714,1.2823285714285717,1.0060642857142856,1.8837000000000004,1.3395500000000002
0.978107142857143,1.7092928571428572,1.2901500000000001,1.073985714285714,2.0897428571428573,1.4081714285714284
0.8309785714285715,1.3675857142857144,1.1406571428571426,1.0045857142857144,2.0376785714285717,1.3830500000000001
0.9331714285714285,1.6344571428571428,1.2540428571428568,0.9875785714285714,1.8595714285714284,1.327764285714286
0.8903000000000001,1.5377142857142858,1.2133142857142858,1.0048214285714285,1.9546142857142854,1.3640642857142857
0.879207142857143,1.5033428571428575,1.2008714285714288,1.010007142857143,2.0509714285714282,1.3974714285714285
0.91585,1.5520071428571431,1.2259357142857144,1.078742857142857,2.169828571428572,1.4400642857142858
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1092928571428573,2.0960428571428573,1.4148857142857143
0.8868714285714286,1.4978357142857142,1.19905,1.0194642857142857,1.991842857142857,1.3771571428571432
0.9109857142857144,1.5657142857142858,1.229157142857143,1.032557142857143,1.9986285714285714,1.3738142857142857
0.8550928571428573,1.4354642857142856,1.1707642857142857,1.0035142857142858,1.9997357142857142,1.3807571428571428
0.9331714285714288,1.6344571428571426,1.2540428571428575,0.9927214285714285,1.891007142857143,1.3403928571428572
0.8979642857142859,1.5322071428571427,1.2114928571428576,1.0095,1.948692857142857,1.3593428571428572
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0112214285714287,1.9793428571428568,1.3586571428571428
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0738714285714288,2.0367285714285717,1.3929785714285716
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0468642857142858,1.9444785714285717,1.3621214285714285
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0678714285714286,2.0450785714285713,1.3927928571428574
0.9939285714285716,1.751,1.309214285714286,1.0648000000000002,2.014407142857143,1.3859500000000005
0.9939285714285715,1.7509999999999997,1.3092142857142857,1.0967928571428571,2.1160642857142857,1.4349857142857143
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0289928571428573,1.9542857142857142,1.366207142857143
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0998142857142856,2.1090714285714283,1.4211857142857145
0.9828357142857145,1.716628571428571,1.2967714285714287,1.0807642857142858,2.0952785714285715,1.4227285714285713
0.9939285714285716,1.751,1.3092142857142857,1.0856785714285715,2.084407142857143,1.4011928571428574
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1035714285714284,2.10065,1.4218714285714287
0.8550928571428572,1.4354642857142854,1.1707642857142857,0.9762357142857143,1.8944285714285714,1.3345357142857144
0.8903,1.5377142857142856,1.213314285714286,0.9876214285714287,1.9096142857142857,1.3428357142857141
0.882007142857143,1.5115428571428569,1.2022714285714287,1.027407142857143,2.0105928571428575,1.378064285714286
0.9062571428571429,1.5583785714285714,1.2225357142857143,1.003714285714286,1.9168857142857143,1.3515857142857144
0.906257142857143,1.5583785714285714,1.2225357142857143,1.0354714285714284,2.0526142857142857,1.397992857142857
0.882007142857143,1.511542857142857,1.2022714285714287,1.0134142857142858,2.017228571428572,1.3885357142857142
0.9510571428571428,1.6542571428571429,1.268485714285714,1.045964285714286,1.999935714285714,1.3788500000000001
0.9621500000000001,1.6886285714285714,1.2809285714285714,1.0553428571428571,2.0326,1.4037
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0715428571428571,2.1195,1.4197000000000002
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.067242857142857,2.0274357142857147,1.3940928571428572
0.9089928571428573,1.5550357142857145,1.2206857142857144,0.9995785714285714,1.9012928571428571,1.3449642857142856
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.03695,2.059207142857143,1.3885071428571432
0.9331714285714287,1.6344571428571426,1.254042857142857,1.0182785714285714,1.9608857142857143,1.355092857142857
0.8979642857142859,1.5322071428571424,1.2114928571428574,1.0207000000000002,1.9960928571428573,1.3775285714285714
0.9621500000000002,1.6886285714285711,1.2809285714285716,1.03555,1.9790285714285714,1.3740357142857142
0.9621500000000002,1.6886285714285714,1.2809285714285719,1.0604714285714287,2.0005285714285717,1.3842571428571429
1.096257142857143,1.996828571428571,1.4127571428571433,1.0796285714285714,1.9543285714285712,1.3680428571428571
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0585285714285715,2.040828571428571,1.3916642857142858
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0563714285714285,1.9704000000000002,1.3710785714285714
1.034,1.8395428571428571,1.3485428571428577,1.0928,2.061035714285714,1.4073428571428572
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0950214285714288,2.1257071428571432,1.4171214285714286
0.8951642857142856,1.524007142857143,1.210092857142857,1.0369785714285713,2.003457142857143,1.3775714285714287
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.029457142857143,1.9466214285714287,1.3576142857142859
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0586857142857145,2.020407142857143,1.3904142857142858
0.9670142857142858,1.6749214285714285,1.277707142857143,1.0394571428571429,1.9663785714285715,1.3680571428571429
0.9220785714285714,1.6000857142857143,1.2416,1.0437214285714285,2.0522785714285714,1.397692857142857
0.9512214285714287,1.6460071428571428,1.2588285714285716,1.0435214285714285,2.008785714285714,1.3751071428571429
0.8979642857142859,1.5322071428571427,1.2114928571428571,1.0403357142857141,2.0306928571428573,1.3792500000000003
0.8661857142857144,1.4698357142857144,1.1832071428571427,0.9891071428571429,1.9516142857142855,1.346742857142857
