Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
285.36918125000005,565933.72168125,594.1936562499999,1295.19015625,9816995.976475002,2394.3816062499995
288.95665625000004,581888.6378375,679.65656875,1946.9394625000002,1.6328580635550002E7,3501.6538562500004
296.69883749999997,702546.1939,703.4981375000001,1951.3904937500001,1.712616682765625E7,3718.80431875
291.55019375000006,602618.34959375,591.0093375,1111.7234375,7289337.426999999,2106.4468437500004
285.36918125,565933.72168125,594.19365625,1233.6073062500002,7209502.2716625,2210.95049375
296.64093125000005,765662.03901875,736.2136687499999,1827.8602187499996,1.7260994505712498E7,3630.3979500000005
296.50279375,630107.0821937501,691.288975,1793.8864187499998,1.3550457686137497E7,3167.2186874999998
293.96858749999996,679478.5610125001,673.8646875000001,1562.1876375,1.3606757906724997E7,3019.78244375
285.4270875000001,502817.8765624999,561.4781250000001,1196.7134,7443142.504812501,2100.3703625000003
295.52975625000005,763451.4891625001,700.8905749999998,1531.8684749999998,1.7568877714868754E7,3223.2882937499994
288.04152500000004,652117.1996875,656.5426375000001,1441.0740500000002,1.3720584874437504E7,2887.8539125000007
284.97903750000006,547825.7089874999,580.1243750000001,1167.0407312499997,7615143.520937501,2223.3783687500004
292.91531875000004,614152.1660375001,605.8260625,1105.16238125,6101434.1593625,1972.3625812500002
284.92113125000003,610941.5541062499,612.8399062499999,1229.4006499999998,1.10690346429E7,2599.9555749999995
286.73430625000003,577467.538125,609.01038125,1169.6131062499999,9005008.4141875,2216.1446375
285.11717500000003,683380.6658125,625.04906875,1080.7183750000002,1.0497071361118753E7,2322.9573812500003
284.7250875,538502.4424,600.63074375,1205.4996875000002,8075817.456887499,2326.11490625
296.69883749999997,702546.1938999998,703.4981375000001,1782.866325,1.766487992945625E7,3449.2983000000004
294.02649375000004,616362.71589375,641.1491562500001,1318.4251749999999,9593834.571856251,2470.4480187500003
296.6988375,702546.1939000001,703.4981375000001,1731.5523125000004,1.68313182190625E7,3370.46055625
296.89488125,774985.3056062501,715.7072999999999,1587.4963937500002,1.5863562636406252E7,3302.35734375
286.48230000000007,694914.48225625,639.8657937499999,1450.1783437499998,1.6130717038100004E7,3110.0795062499997
292.66136875,604828.89945,626.33243125,1284.0953937499999,9570246.58415625,2441.7770124999997
298.39814375000003,922074.078875,775.4487187499999,1842.6776,2.4562260339824997E7,4170.0976
292.71927500000004,541713.0543312501,593.6169000000001,1618.05694375,1.0761027694343753E7,2825.1617687499997
286.4823,694914.4822562501,639.8657937499999,1301.43549375,1.4533721317387503E7,2780.5383437499995
292.973225,551036.3209187498,573.1105312500001,1165.818025,6990139.742231252,2073.13301875
294.2225375,688801.8276000001,653.3583187500001,1302.7030937500003,1.044230668085625E7,2511.5755875
291.29624375,593295.0830062501,611.51570625,949.1369812500001,4439668.14103125,1686.212125
296.8948812500001,774985.3056062501,715.7073,1574.6788562499999,1.6258140029750003E7,3220.9356999999995
298.39814375000003,922074.078875,775.4487187499999,1749.6659000000002,2.2600631106800005E7,3973.4592125
269.32978124999994,551000.0886624999,565.6220625,1404.1164437500001,1.288014357924375E7,2836.5381125
276.321725,497396.7147749999,533.168875,1002.1376250000001,8445032.49423125,1988.74715
279.58025625,674127.31718125,621.7962999999999,1112.1750375000001,1.0859342865800003E7,2356.59736875
284.9790375,547825.7089874999,580.1243750000001,1120.2105687499998,8158469.86805,2124.178625
277.62894375,572046.3763375,580.7011312499998,1313.1638625,1.3384766765793752E7,2674.95000625
285.36918125000005,565933.7216812499,594.1936562499999,906.74430625,5590794.4145312505,1726.5042375000003
284.00405624999996,554399.9052375001,579.3769312500001,1227.8217937499999,1.0610941038693752E7,2355.9210125000004
283.41786874999997,463852.78083749994,553.0984874999999,1058.82261875,5487406.1586625,1873.1081875
293.77254375,607039.4493062502,661.6555249999999,1584.5838937499998,1.171734917866875E7,2872.1624999999995
295.52975625000005,763451.4891625,700.8905749999999,1407.3621187499998,1.4850527454318753E7,2972.2096625
276.51582499999995,443065.6157625,535.02899375,1011.2445312499999,5581921.429887501,1794.9689749999998
285.6231312500001,575256.9882687499,573.6872875,1156.89085,8660801.44185625,2212.3113187500003
292.91531875000004,614152.1660375001,605.8260624999999,1292.21340625,1.0145396409893751E7,2412.4715687499997
286.73430625000003,577467.538125,609.01038125,1385.446375,1.1560956492331252E7,2634.8972312500005
292.465325,532389.78774375,614.12326875,1541.3331,9453523.9196125,2634.38874375
294.02649375000004,616362.7158937498,641.14915625,1702.72271875,1.367747979511875E7,3163.11785625
296.89488125,774985.30560625,715.7073,1762.9788437500004,1.8049043923425E7,3511.0755624999997
293.9685875,679478.5610125001,673.8646875000001,1335.1053687499998,9824845.35228125,2523.0366437499997
285.36918125000005,565933.7216812501,594.19365625,1205.303075,9219878.645943752,2257.6072687499995
285.17508125000006,620264.8206937502,592.3335375,1086.42238125,8610730.185275001,2170.9193874999996
297.03301875,910540.2624312501,760.6319937499998,1681.9914312499998,2.3636726811512504E7,3866.567075
298.20210000000003,849634.96716875,763.2395562499999,1911.6128250000004,2.013257834373125E7,3838.1044687500003
298.20210000000003,849634.96716875,763.23955625,1770.5831125,2.0251953314381246E7,3787.61590625
295.13766875000005,618573.26575,676.4722499999999,1503.3252562500002,1.1420802736575E7,2711.59695
285.36918125000005,565933.7216812499,594.1936562499999,1231.4527812500003,9158466.4054875,2289.5431625
291.35414999999995,530179.2378874999,578.8001750000001,1137.7051499999998,5874626.11524375,1956.7149875
286.87244375,713022.49495,653.9350749999999,1197.00260625,1.072334369220625E7,2519.87901875
292.9153187500001,614152.1660375001,605.8260625,1330.8992125,1.0457649806050003E7,2469.0960250000003
285.11717500000003,683380.6658125,625.04906875,1129.19394375,1.0745925332443751E7,2324.2618500000003
267.96465625,539466.2722187501,550.8053375000001,941.4771937500001,9158817.977062501,2043.1062312500003
284.00405624999996,554399.9052375,579.3769312499999,1186.27713125,8835728.69295625,2248.9310874999996
288.23756875000004,724556.31139375,668.7518,1295.82769375,1.1740578316575002E7,2650.2173
296.8948812500001,774985.3056062501,715.7072999999999,1689.6314125000004,1.5688597040950002E7,3304.4430125
296.64093125000005,765662.0390187501,736.2136687499998,1823.6221625,1.9371745286624998E7,3668.2746312499994
296.836975,838101.150725,748.42283125,1498.51950625,1.6542969255093748E7,3255.5921749999993
296.89488125,774985.30560625,715.7072999999999,1588.8019125,1.743368465351875E7,3284.63320625
278.07699375000004,527038.5439125,562.05488125,1007.55103125,5943463.404893748,1936.2719687500003
285.36918125000005,565933.72168125,594.1936562499999,1083.0457999999999,8151844.478862501,2035.7758062500002
298.2021000000001,849634.96716875,763.23955625,1985.074875,2.26971972898375E7,4129.37034375
279.72661875000006,581159.3946625001,594.8531437500001,1553.3480000000002,1.3584084130856248E7,3010.7353562499998
296.8948812500001,774985.3056062501,715.7072999999999,1682.0901374999999,1.727897267531875E7,3445.53786875
296.8369750000001,838101.150725,748.4228312499997,1572.04125,1.690975011610625E7,3296.0637749999996
287.8454812500001,579678.08798125,644.3334749999999,1727.5860625,1.2600562989387501E7,3178.08140625
298.00605625000003,777195.8554625,751.03039375,1890.9588625000001,2.0179741741456248E7,3779.01815625
296.6988375000001,702546.1939,703.4981375,1628.34970625,1.4423205867893752E7,3114.2070874999995
294.0264937500001,616362.71589375,641.1491562499999,1715.06910625,1.3377415767775003E7,3152.0135499999997
277.4329,499607.26463125,568.4919687499998,1088.9486125,8154848.413281252,2079.5816375000004
274.76055625000004,413423.786625,506.1429875,743.19105625,2872118.64215,1291.3001375000001
298.00605625000003,777195.8554625,751.03039375,1911.26434375,1.9988632476731244E7,3792.55779375
296.64093125,765662.03901875,736.21366875,1723.0076875,1.6209934314018749E7,3326.3097437499996
284.92113125000003,610941.55410625,612.8399062499999,1487.5651500000001,1.4302171329850001E7,2957.1063812499997
292.91531875000004,614152.1660375001,605.8260625,1519.6629,1.2564474796437502E7,2869.8736125
295.52975625,763451.4891625001,700.890575,1614.6646312499997,1.6968939492324997E7,3344.8450249999996
296.8948812500001,774985.3056062501,715.7072999999999,1889.4617,1.934526173388125E7,3758.6610249999994
296.69883749999997,702546.1939,703.4981375,1839.8493562499998,1.75671332370625E7,3553.01915625
299.7053625,996723.7404375,822.980975,1808.287225,2.55506897640375E7,4274.786662500001
287.84548125000003,579678.0879812499,644.3334749999999,1521.14950625,1.18087590180125E7,2775.83550625
298.00605625000003,777195.8554625,751.03039375,1953.715525,2.0496865001131248E7,3818.52700625
294.41858125000005,761240.9393062502,665.56748125,1547.9369375,1.69553993125125E7,3339.6039937500004
286.28625625,622475.3705499999,627.6566312499999,1288.3600750000003,9535271.019175002,2496.9015
298.2021,849634.96716875,763.23955625,1861.4219750000002,2.102317307895625E7,3916.13815
298.00605625,777195.8554624999,751.0303937499999,1853.4023875000003,1.848322172666875E7,3669.623325
286.28625625,622475.37055,627.65663125,1403.3259062500001,1.387349327433125E7,2857.20010625
288.23756875000004,724556.31139375,668.7517999999999,1272.0630124999998,1.3864308041518752E7,2771.0484125
292.8574125,677268.01115625,638.54159375,1230.5183437499998,1.1412493914575001E7,2525.446825
292.71927500000004,541713.0543312499,593.6169000000001,1429.9655625,8656243.977850001,2472.0213562500007
286.48035625,568144.2715375,629.5167500000001,1331.30364375,7814147.98728125,2323.3100625
298.2021000000001,849634.96716875,763.23955625,1905.4697,2.202547316080625E7,4034.3604562500004
292.7192750000001,541713.05433125,593.6169000000001,1348.0340125000002,8630298.73739375,2350.6566250000005
296.83697500000005,838101.150725,748.4228312500001,1628.2500375,1.8250392057206243E7,3519.8853625
296.89488125,774985.3056062498,715.7072999999997,1570.34386875,1.4327898972993754E7,3116.0820625
296.6988375000001,702546.1939,703.4981375,1731.534975,1.4868777052187502E7,3285.7998500000003
295.3337125,691012.37745625,688.6814125000001,1800.1938437499998,1.6298070370431252E7,3529.02481875
286.73430625000003,577467.538125,609.0103812499999,1212.2742875000001,9277079.287200002,2272.3488187499997
295.7258,835890.60086875,713.0997375,1602.2689812500003,2.1033366470081247E7,3535.1485375
296.6988375000001,702546.1939000001,703.4981375,1998.4169624999995,1.8930499369937498E7,3804.232725
291.35415,530179.2378875,578.800175,1250.0625312499997,7247796.6398312505,2172.6389124999996
279.9226625,653598.50636875,607.0623062500001,1240.5040437500002,1.199071625610625E7,2563.38246875
284.72508750000003,538502.4424,600.63074375,1184.28280625,8409610.322081251,2255.091925
289.98902499999997,518645.42144375003,563.9834500000002,1012.78458125,5502944.136843751,1784.2543375
286.9303500000001,649906.6498312501,621.2195437499998,1141.99029375,9189897.455968754,2344.4515499999998
283.8080125,481960.79353125,567.1677687499999,1359.7708,8729150.424975,2401.2834
296.6988375,702546.1939000001,703.4981375,1974.3514249999998,1.844869430365625E7,3750.0734375000006
299.7053625000001,996723.7404375,822.9809749999998,1902.6443375,2.6019270024643753E7,4331.9132687500005
289.34874375000004,726766.8612499998,704.07489375,1796.0325312499997,1.8255040254812498E7,3663.17783125
295.7837062500001,772774.75575,680.3842062499999,1463.529725,1.592994650195E7,3058.90075
295.52975625,763451.4891625,700.8905749999998,1839.01898125,2.0211032665150005E7,3723.86085
285.17313750000005,493494.60997499997,581.9844937499998,1452.86076875,9819955.75733125,2598.82088125
284.00405625,554399.9052375001,579.3769312499999,1064.71898125,8422281.481350001,2099.4033437499997
285.6231312500001,575256.9882687501,573.6872875,955.3019187499999,4795083.763125,1718.6308374999999
296.3067500000001,557667.9704875,679.0798125000001,1864.1046625,1.1962600238006251E7,3144.8672625
298.2021,849634.96716875,763.23955625,1880.57173125,2.09591204911E7,3891.052150000001
285.36918125,565933.7216812501,594.19365625,1424.37063125,1.2038766569975E7,2681.294412499999
279.3842125,601688.205475,609.5871374999998,1147.392875,1.116068663408125E7,2367.4134062499998
278.61544375,578948.84480625,559.53005,1032.86423125,8789955.828043751,2114.5401312500003
285.62313125000003,575256.9882687499,573.6872875,1330.48856875,1.131880707868125E7,2595.4625875
295.52975625000005,763451.4891625,700.890575,1742.2112249999998,1.9249324470337495E7,3549.353125
299.7053625,996723.7404375,822.9809749999998,1762.679275,2.312503363025E7,4026.9862124999995
295.3337125000001,691012.37745625,688.6814125,1458.4818125000002,1.1678651702437501E7,2759.6903125
295.3916187500001,627896.5323374999,655.96588125,1519.47035,1.288729171051875E7,2856.8279312500003
285.36918125,565933.7216812501,594.1936562499999,1059.45018125,7028993.26050625,1993.2274937500001
284.97903750000006,547825.7089874999,580.124375,1275.40001875,9827237.95780625,2402.1496312500003
285.565225,638372.8333875,606.4028187499999,1129.2528,1.1255896313956251E7,2343.0063375
285.36918125,565933.72168125,594.1936562499999,1499.52643125,1.2407610693068748E7,2863.75734375
295.33371250000005,691012.37745625,688.6814125,1686.00818125,1.5677953825275002E7,3232.0652875
296.89488124999997,774985.3056062501,715.7073000000001,1747.1009937500003,1.89854916652125E7,3634.3767000000007
294.2804437500001,625685.9824812502,620.6427875000003,1355.0195125,1.0734618693875E7,2504.2712875
292.85741249999995,677268.0111562501,638.54159375,1466.9115625,1.517710479573125E7,2964.0090687499996
291.29624375,593295.0830062501,611.51570625,1493.08758125,1.2953081028231252E7,2837.3258312499997
297.2290625000001,982979.3741375,772.8411562499997,1494.05136875,2.0313620891231254E7,3514.5162249999994
279.72661875,581159.3946625,594.8531437500001,1226.02991875,1.01846548404625E7,2381.2966687499998
292.9153187500001,614152.1660375001,605.8260624999999,1324.1220374999998,1.0336801394406255E7,2470.53085625
295.13766875000005,618573.2657499999,676.4722500000001,1398.6864687500001,8470308.501275,2436.6813
299.31327500000003,851845.517025,798.56265,2003.8254500000003,2.1995886810056247E7,4138.89141875
296.8948812500001,774985.3056062501,715.7072999999998,1863.6376937500002,1.9215915589331247E7,3734.8869437499993
298.00605625000003,777195.8554624999,751.03039375,1830.4943875000004,1.9597056582274996E7,3689.1852687500004
298.0060562500001,777195.8554625,751.03039375,1963.5722562500002,1.958610115350625E7,3926.5057625000004
297.0909250000001,847424.4173125001,727.9164625,1655.85759375,1.66841889881E7,3403.9954125
286.73430625000003,577467.538125,609.0103812499999,1582.8338312500002,1.3394630887087502E7,2974.01835
284.0619625,491284.06011874997,546.6613999999998,937.3397562499999,4012359.721881251,1590.9660562499998
292.91531875000004,614152.1660374999,605.8260624999999,1133.4560375000003,8361172.49778125,2106.1878500000003
289.989025,518645.4214437499,563.9834500000001,938.48738125,4178365.47764375,1635.4523375
284.06196250000005,491284.0601187499,546.6614000000001,1334.47679375,8434194.418712499,2361.34245
292.8574125,677268.0111562503,638.54159375,1197.9928375,1.0427698956862502E7,2375.6305625
291.35415,530179.2378875,578.8001750000001,1001.73719375,4717818.583275,1685.7214437499997
278.61544375000005,578948.8448062501,559.5300500000002,1324.0658625000003,1.2433107509550003E7,2728.36271875
287.59347499999996,697125.0321125,675.1888875000001,1402.9006625000002,1.5650657643649999E7,2994.5524812500007
286.6764,640583.3832437501,641.7259125,1180.03226875,1.034605830503125E7,2417.04700625
299.7053625000001,996723.7404375,822.9809749999998,1886.02985625,2.6369504939787503E7,4348.45766875
297.8100125000001,704756.7437562499,738.82123125,1790.7713624999997,1.5994186214681247E7,3394.037625
286.67640000000006,640583.38324375,641.7259124999998,1194.5568875000001,1.01375185196125E7,2418.573424999999
294.4764875,698125.0941875002,632.85195,1567.6629625,1.3672219404725E7,3100.8957937500004
294.2225375,688801.8276000001,653.35831875,1667.00674375,1.5707022768931251E7,3314.8529999999996
289.34874375,726766.86125,704.0748937499999,1539.1243375,1.75410802106125E7,3251.27835
294.16463125000007,751917.6727187501,686.0738499999998,1507.78785,1.4904501045800002E7,3153.6334312500003
288.23756875000004,724556.31139375,668.7517999999999,1510.71638125,1.7366226707993753E7,3182.7469499999997
296.64093124999994,765662.03901875,736.2136687499999,1897.1406124999999,1.9276522700931244E7,3811.7639875000004
296.83697500000005,838101.1507250001,748.4228312499997,1620.37843125,1.805074453034375E7,3485.8132124999997
295.52975625000005,763451.4891625001,700.8905749999998,1555.34444375,1.3703737167806253E7,3043.727156250001
285.36918125,565933.72168125,594.1936562500001,1219.5565312500003,9315147.262681251,2280.23858125
296.89488124999997,774985.3056062501,715.7073,1883.2769375000003,2.1373165497918747E7,3825.806868750001
296.89488125,774985.3056062501,715.7073,1594.8703875,1.658399377383125E7,3348.4657312500008
286.93035000000003,649906.64983125,621.21954375,1009.2271874999999,7099028.5300125,1980.7119687499999
