Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
295.3337125,691012.37745625,688.6814125000001,1633.8548624999999,1.442865271258125E7,3164.141925
298.0060562500001,777195.8554624999,751.0303937499999,1999.7814500000002,2.078024654294375E7,3900.78506875
299.11723125,779406.40531875,786.3534875000001,2217.70623125,2.2859224520525E7,4272.837712500001
299.50931875,924284.62873125,810.7718125,1994.7028125,2.4083159670118757E7,4318.992887500001
298.2021000000001,849634.96716875,763.2395562499999,1721.43454375,1.77848190801375E7,3505.151375
299.5093187500001,924284.62873125,810.7718124999999,1958.2938375,2.2989480949575E7,4146.5109375
299.50931875000003,924284.62873125,810.7718124999999,1826.55925625,2.414146745180625E7,4050.083868750001
294.16463125,751917.6727187501,686.07385,1425.7490125,1.6028202274362499E7,3068.6316625
299.5093187500001,924284.62873125,810.7718124999999,1902.22234375,2.2655959673125E7,3982.72550625
296.44488750000005,693222.9273125,724.0045062499998,1994.2788562499998,1.8723375586668752E7,3739.199268749999
298.20210000000003,849634.96716875,763.2395562499999,1629.2534437499999,1.9361160720668748E7,3549.6785
299.7053625000001,996723.7404375,822.9809749999997,1939.042725,2.6669661101556256E7,4409.6755
296.69883749999997,702546.1939000001,703.4981375000001,1866.2631625,1.7279536836637497E7,3586.952787500001
298.39814375000003,922074.078875,775.4487187499999,1986.5517937500001,2.6551161568518747E7,4335.721387500001
298.2021000000001,849634.96716875,763.2395562499999,1913.5744999999995,2.22535314013125E7,3998.6916874999997
298.20210000000003,849634.96716875,763.2395562500001,1856.38215625,2.136488941361875E7,3898.71053125
296.8948812500001,774985.3056062501,715.7072999999999,1755.78980625,1.870691777683125E7,3485.342793749999
297.8100125,704756.7437562499,738.8212312500001,1793.4966,1.6287265062556248E7,3424.2622874999997
298.20210000000003,849634.96716875,763.23955625,1861.0780750000001,2.2724312217724994E7,3908.81959375
299.11723125,779406.40531875,786.3534874999999,2040.5494812500003,1.66719985926E7,3817.09499375
296.83697500000005,838101.150725,748.42283125,1486.0854187500001,1.59429131135375E7,3133.1265562500002
298.20210000000003,849634.96716875,763.2395562499999,2011.8049687500002,2.3044109285224997E7,4222.2065625000005
297.0909250000001,847424.4173125001,727.9164624999999,1944.09969375,2.3995763821549993E7,4061.0240937500007
299.50931875000003,924284.62873125,810.7718124999998,1908.2541124999998,2.1109173348418746E7,4027.2874187499997
297.61396875,632317.6320499999,726.61206875,2084.6724000000004,1.7438214576643746E7,3769.0215625000005
289.3487437500001,726766.8612499998,704.0748937499999,1574.44136875,1.7708550535262503E7,3282.68515625
299.11723125000003,779406.40531875,786.3534875,2073.419625,2.10925088065875E7,3996.4332875000005
297.8100125000001,704756.74375625,738.82123125,2118.4652687499997,1.8691499286024995E7,3947.4554375
295.13766875000005,618573.2657500001,676.47225,2045.52498125,1.67350773121625E7,3687.0608
295.39161875,627896.5323375,655.9658812500002,1661.1230687500001,1.2031517579125E7,3015.0146062500003
296.44488750000005,693222.9273125,724.0045062499998,1779.77973125,1.5417392718337499E7,3360.8949249999996
295.3916187500001,627896.5323375,655.9658812500002,1639.1784562500002,1.3024277475612499E7,2994.40416875
296.64093125000005,765662.0390187501,736.2136687499999,1806.3160750000002,1.9511305698075E7,3660.8943437499997
299.7053625,996723.7404375,822.9809749999998,2001.9307749999998,2.6983599563918747E7,4523.26875625
297.09092500000014,847424.4173125001,727.9164625,1879.4108187499999,2.33530108172125E7,4009.0047624999997
295.52975625000005,763451.4891625,700.890575,1554.2840125000005,1.658594928285E7,3207.774231249999
298.39814375000003,922074.078875,775.4487187499999,1908.1674374999998,2.34360877743E7,4249.66688125
296.50279375,630107.08219375,691.288975,1955.2961812500002,1.5476635280737497E7,3497.1415312500003
296.4448875,693222.9273125,724.0045062500002,1805.8964250000004,1.5692722524093747E7,3408.9193999999998
296.836975,838101.150725,748.42283125,1916.6501187499998,2.1734312629118748E7,3981.89208125
298.2021,849634.9671687499,763.23955625,2009.5998437500002,2.4095703163568746E7,4164.217862499999
299.31327500000003,851845.517025,798.56265,2094.2171,2.376387023878125E7,4295.074600000001
299.11723125,779406.40531875,786.3534875,2123.10133125,2.1898136000162497E7,4157.16695625
297.8100125,704756.74375625,738.8212312500002,2092.7342125,2.0095886246487502E7,3974.7380875
296.6988375,702546.1939,703.4981375,1788.9707375000003,1.68724382451125E7,3435.6842875000007
296.64093125000005,765662.03901875,736.2136687499999,1697.87360625,1.4579506051949998E7,3218.541956249999
298.0060562500001,777195.8554625,751.0303937499999,1956.2110625,1.955343920548125E7,3879.6140499999997
296.89488125,774985.30560625,715.7072999999999,1526.5155687499998,1.41310657707125E7,3016.0161687499995
299.3132750000001,851845.517025,798.56265,1995.11750625,2.2059017965918746E7,4072.5812250000004
295.1955750000001,555457.42063125,643.75671875,1581.8240624999999,9726913.352943752,2709.2261312500004
299.50931875000003,924284.62873125,810.7718124999998,1957.3677312500004,2.3254930281637494E7,4088.2538500000005
299.3132750000001,851845.517025,798.5626500000001,1981.13460625,2.0648489423325E7,4096.979562500001
296.5027937500001,630107.08219375,691.288975,2036.0306062500003,1.6978183386218745E7,3688.452175
297.6139687500001,632317.63205,726.6120687500002,1836.8071750000004,1.2918546633968748E7,3290.30471875
297.8100125000001,704756.7437562499,738.82123125,2134.6095124999997,1.991732582473125E7,4052.11041875
295.3337125000001,691012.37745625,688.6814125,1799.41928125,1.7544254656449996E7,3459.0752499999994
299.3132750000001,851845.517025,798.56265,2123.1224312499994,2.5119818062956247E7,4359.560125000001
298.00605625000003,777195.8554624999,751.03039375,1977.2081375000002,2.094815170243125E7,3995.6438687500004
298.00605625000003,777195.8554625,751.03039375,1642.3886499999999,1.6568267526931249E7,3336.793587500001
298.2021,849634.96716875,763.2395562499999,2064.84484375,2.44665384223375E7,4281.935925
289.34874375,726766.86125,704.0748937499998,1856.6797937500005,1.930914480911875E7,3714.76811875
295.3916187500001,627896.5323375001,655.96588125,1489.4148812500002,1.0905922292518752E7,2684.46838125
298.2021000000001,849634.96716875,763.23955625,1628.5673187500001,1.769757634013125E7,3388.2910375
298.00605625000003,777195.8554624999,751.03039375,1809.93635,1.835891786796875E7,3672.85836875
296.8369750000001,838101.1507250001,748.42283125,1596.10885625,1.7898434293393746E7,3293.6510624999996
298.00605625000003,777195.8554625,751.0303937499999,1941.18275625,2.0279728652593747E7,3894.2875750000007
296.836975,838101.150725,748.42283125,2003.23254375,2.374121190705E7,4159.9316375
295.13766875000005,618573.2657500001,676.4722499999999,1626.8496312499997,1.2774070606837498E7,2964.366956249999
297.8100125000001,704756.74375625,738.82123125,2129.5670999999998,1.9540944345081247E7,3970.545725
296.89488124999997,774985.3056062501,715.7073000000001,1734.4554062500001,1.853060519054375E7,3491.77248125
298.20210000000003,849634.96716875,763.23955625,1898.7382937500001,2.3494912543493748E7,4023.79985625
298.2021000000001,849634.96716875,763.23955625,1801.5665749999998,1.971877768485625E7,3843.30491875
298.20210000000003,849634.96716875,763.23955625,1910.3243812499998,2.1468806439562496E7,3956.8758375000007
298.2021000000001,849634.96716875,763.23955625,1977.096825,2.25179689258125E7,4054.0177250000006
297.8100125,704756.74375625,738.8212312499999,1984.42520625,1.794628620864375E7,3742.2010875
299.31327500000003,851845.517025,798.56265,2077.3828937499998,2.0695852875468753E7,4121.77901875
296.64093125,765662.0390187501,736.2136687499999,1932.5144874999999,2.0236267678406253E7,3849.43688125
296.69883750000014,702546.1939000001,703.4981374999999,1966.24898125,1.696735616219375E7,3715.2224312500007
298.00605625000014,777195.8554625,751.0303937499998,2030.92285,2.086106727666875E7,3993.0757375
298.20210000000003,849634.9671687499,763.23955625,1693.7807625,1.778709272373125E7,3504.7873624999993
296.6988375000001,702546.1939,703.4981375,1810.6840062499998,1.70945699517125E7,3586.3189000000007
289.1527,654327.74954375,691.8657312500001,1854.20135,1.679854478450625E7,3569.18098125
299.5093187500001,924284.62873125,810.7718124999999,1922.1478812500002,2.1319274026787497E7,3988.09080625
299.50931875,924284.62873125,810.7718125,1750.2236750000002,2.3689661292681247E7,3938.0109187500007
295.1376687500001,618573.2657499999,676.4722499999998,1787.4384437500003,1.3224118853381254E7,3217.5537999999997
289.15270000000004,654327.74954375,691.8657312500001,1392.53164375,1.069750482650625E7,2611.4392187500002
298.2021,849634.96716875,763.2395562499999,1890.5977875000003,2.0851202154149998E7,3924.970243750001
299.50931875000003,924284.62873125,810.7718124999999,1789.4357875,2.3547720095187504E7,4057.6141375000007
298.00605625,777195.8554625,751.03039375,1991.8257937500002,2.080490911305E7,4013.78471875
296.64093124999994,765662.03901875,736.2136687500001,1877.8564687500002,1.9888655922843747E7,3868.5290875000005
298.00605625000003,777195.8554625,751.03039375,2143.8989687499998,2.1354289458137497E7,4199.72549375
297.6139687500001,632317.63205,726.61206875,2003.6139062500001,1.5232487097962499E7,3540.3530125
299.70536250000004,996723.7404375,822.9809749999998,1751.1611937500002,2.3329835817462496E7,3988.1873749999995
296.83697499999994,838101.150725,748.4228312499998,1663.962,1.7211099923787497E7,3441.688018749999
296.8948812500001,774985.3056062501,715.7072999999999,1994.2813874999997,2.1912383970306247E7,3993.3827625
296.8948812500001,774985.3056062501,715.7072999999999,1742.28061875,1.8539159692662504E7,3552.76554375
298.0060562500001,777195.8554624999,751.0303937499999,1765.0671875,1.592556345019375E7,3453.5590000000007
296.8948812500001,774985.3056062501,715.7073,1929.892925,2.085926491088125E7,3902.34823125
296.50279375,630107.08219375,691.288975,1873.4937437499998,1.5015913383025E7,3406.23276875
298.0060562500001,777195.8554624999,751.0303937500001,2047.93385625,1.99373458301625E7,4008.5338125000003
296.5027937500001,630107.08219375,691.2889750000002,1999.7176875,1.5811912058931252E7,3571.5341562500003
287.84548125000003,579678.08798125,644.3334749999999,1561.0811187499999,1.07968228795375E7,2872.54555625
292.66136874999995,604828.89945,626.3324312499999,1575.6894875,1.235941730446875E7,2973.2904437499997
296.6988375000001,702546.1939000001,703.4981375,1753.72124375,1.395708065481875E7,3174.9399187500003
296.44488750000005,693222.9273125,724.00450625,1766.1925625000001,1.3652702964906251E7,3143.0012937499996
298.2021000000001,849634.96716875,763.2395562499999,1805.2642437500003,1.8542973054937497E7,3686.1518875
298.39814375000003,922074.078875,775.4487187499999,1610.1266437499999,2.0590794865356255E7,3686.4383625000005
299.313275,851845.517025,798.5626500000001,1908.9873375000002,2.2544322936406247E7,4011.6956812500002
298.3981437500001,922074.078875,775.4487187499998,1679.30958125,2.1496973000774994E7,3683.87755625
298.0060562500001,777195.8554625,751.0303937499999,2052.8815937500003,2.019788357293125E7,4020.79255
298.00605625000014,777195.8554624999,751.0303937499998,1973.4969624999997,1.9439935350187495E7,3902.13046875
298.0060562500001,777195.8554625,751.03039375,2056.7092687500003,2.0398289866674993E7,3999.45144375
296.44488750000005,693222.9273125,724.0045062499998,1950.99891875,1.7799790109425E7,3691.6353375000003
287.84548125000003,579678.0879812499,644.333475,1397.38425,9395989.322350001,2539.1074375000003
296.6988375,702546.1939,703.4981374999999,2107.6946875,1.9964984111312497E7,3966.9174624999996
295.13766875000005,618573.2657500001,676.47225,2007.3049875000002,1.648247786344375E7,3636.5322937500005
298.3981437500001,922074.078875,775.4487187499998,1595.2867250000002,2.112791488986875E7,3689.1643812499997
297.8100125000001,704756.74375625,738.8212312500001,2118.052675,1.802203688113125E7,3947.7801187500004
299.3132750000001,851845.517025,798.5626500000001,1933.7424937500002,2.2792004954837505E7,4033.5492937500003
296.89488125000014,774985.3056062501,715.7072999999999,1999.225275,2.034712361704375E7,3961.1369750000013
298.2021000000001,849634.96716875,763.23955625,2169.4694124999996,2.395145639410625E7,4410.091325
298.20210000000003,849634.96716875,763.23955625,1731.5387562500005,2.1518260405349996E7,3740.540806250001
298.20210000000003,849634.96716875,763.2395562499997,1715.4327625,1.84762130399625E7,3516.5416874999996
296.89488125,774985.3056062498,715.7072999999999,1732.6936812499998,1.9226915321218748E7,3606.1702
296.89488125,774985.30560625,715.7073,1925.0756125,1.91934915358125E7,3796.63030625
296.50279375,630107.08219375,691.2889749999999,1851.4810000000002,1.448067399961875E7,3308.1074875
296.5027937500001,630107.08219375,691.2889750000002,1997.923025,1.5100963503312498E7,3598.22868125
296.8948812500001,774985.3056062501,715.7072999999999,1946.7364375000002,2.1558680867693752E7,3950.227
296.89488125,774985.3056062501,715.7073,1746.6155500000002,1.542831915884375E7,3419.229481250001
296.64093125000005,765662.0390187501,736.21366875,1836.3740687499999,2.0390672849181253E7,3704.0868812500003
298.39814375000014,922074.078875,775.4487187499998,1807.24955,2.3862420005937498E7,3959.7116375
289.34874375,726766.8612499998,704.0748937499999,1783.6513625000005,1.7095624020825002E7,3439.7521875
298.0060562500001,777195.8554625,751.0303937499999,1968.4810187499997,2.04732281370625E7,3913.2879625
297.8100125000001,704756.7437562499,738.82123125,1743.2203375000004,1.321332691874375E7,3168.98445625
298.20210000000003,849634.96716875,763.23955625,1953.2290312500004,2.3752437698924992E7,4133.722412499999
292.66136875,604828.8994500001,626.33243125,1434.6863875,1.1047554063025003E7,2674.1011
289.5447875,799205.9729562498,716.2840562499999,1609.9661249999997,1.8476313978518747E7,3539.9943562500002
299.50931875000003,924284.62873125,810.7718124999999,2126.2982562499997,2.5385025274724998E7,4517.222525000002
295.52975625,763451.4891625,700.8905749999998,1858.86225,1.903849520671875E7,3769.2205312499996
296.64093125000005,765662.0390187501,736.2136687499999,1912.4881375000002,1.9219369077081252E7,3786.0961375
296.6988375,702546.1938999998,703.4981375,1613.4887375000005,1.3634572918825002E7,3095.7955875
296.5027937500001,630107.08219375,691.288975,1803.3373812500004,1.407122487804375E7,3241.0842500000003
298.0060562500001,777195.8554625,751.0303937499999,1865.1124750000001,1.979250694245E7,3723.87894375
298.0060562500001,777195.8554625,751.03039375,1765.7223687500002,1.489442432255625E7,3402.9279312500003
298.2021000000001,849634.96716875,763.2395562500001,1879.63963125,2.1351054380212497E7,3948.674725
296.6988375,702546.1939000001,703.4981375000001,1616.1453437500004,1.454169220529375E7,3097.0558875
298.0060562500001,777195.8554625,751.03039375,1912.8260812499998,2.0299499311375003E7,3827.50373125
298.00605625,777195.8554624999,751.0303937499999,1766.7124062500006,1.5089314994162498E7,3421.8795687500005
296.64093125,765662.03901875,736.2136687499998,1714.5054312500001,1.6481278679337498E7,3358.8104999999996
296.5027937500001,630107.0821937501,691.288975,1780.7043687500002,1.3423070534806252E7,3187.7490375
298.0060562500001,777195.8554625,751.03039375,2043.6789312500005,2.175690540266875E7,4096.867106250001
296.836975,838101.150725,748.4228312499998,1956.1915937499996,2.4243576494006246E7,4121.97459375
299.7053625000001,996723.7404375,822.980975,1830.5609625000002,2.3828416043875E7,4090.6930812499995
299.31327500000003,851845.517025,798.5626500000001,1899.0526250000005,2.0705281081993748E7,3841.07856875
296.6988375,702546.1939,703.4981375000002,1821.1891312500002,1.7723559857924998E7,3551.0978125000006
296.24884375000005,620783.81560625,711.79534375,1884.8469312500001,1.4922181545818748E7,3406.4348937500004
295.33371250000005,691012.3774562501,688.6814125,1569.3806375,1.2423644436968751E7,2902.581375
298.2021,849634.96716875,763.2395562500001,1843.28911875,2.0843867197768744E7,3891.2624312499997
293.77254375,607039.4493062501,661.655525,1624.65363125,1.277980392835E7,2955.9156624999996
296.8948812500001,774985.3056062501,715.7072999999999,1697.5525,1.7326938693818748E7,3482.97699375
296.8948812500001,774985.3056062501,715.7072999999999,1783.9466062499998,1.810630991054375E7,3665.981506250001
296.8948812500001,774985.3056062501,715.7072999999999,1885.4702750000001,1.9516267138175E7,3823.0872249999998
299.11723125000003,779406.40531875,786.3534875000001,2116.1624812500004,2.2087514234618746E7,4170.96450625
297.8100125000001,704756.74375625,738.82123125,1877.6166312500002,1.5943907391175E7,3546.1595687500003
296.50279375,630107.08219375,691.2889749999999,2056.0091625,1.6478250937618751E7,3661.788450000001
299.3132750000001,851845.517025,798.5626499999997,1957.4679062500002,2.218551718399375E7,4048.367375
298.00605625000003,777195.8554625,751.0303937499999,1890.6575874999999,1.73991598485125E7,3628.7449500000002
298.3981437500001,922074.078875,775.4487187499997,1915.8089687500003,2.50856799684875E7,4218.417562500001
297.8100125000001,704756.74375625,738.82123125,2021.4379812500001,1.88578627262625E7,3839.33764375
287.84548125000003,579678.0879812499,644.333475,1671.5685,1.383491534635E7,3059.8777562500004
296.89488125,774985.30560625,715.7072999999999,1828.674875,1.982977365105E7,3704.2021812499997
296.83697500000005,838101.150725,748.4228312499997,1837.56901875,2.0650455582456253E7,3886.30548125
299.3132750000001,851845.517025,798.56265,1943.4166062500003,1.889363967905E7,3868.008625
295.13766875000005,618573.26575,676.47225,1872.3675624999998,1.5556538950256247E7,3407.3548187499996
296.5027937500001,630107.08219375,691.2889750000002,1693.4461500000002,1.258724368479375E7,3041.2071499999997
296.6988375000001,702546.1939,703.4981374999999,1590.1893937500001,1.4780432664818749E7,3082.2323125
298.2021000000001,849634.96716875,763.23955625,1916.9207249999995,2.0959619233456247E7,3861.6493250000003
299.50931875000003,924284.62873125,810.7718124999999,2157.2657437499997,2.629991132053125E7,4509.470018750001
296.64093125000005,765662.03901875,736.2136687499999,1896.62353125,1.8263680991712503E7,3781.12383125
298.2021000000001,849634.96716875,763.23955625,2002.08308125,2.2807462764412504E7,4163.941062500001
298.39814375000003,922074.078875,775.4487187499998,1584.5021125,2.1686162868712496E7,3721.3636750000005
299.50931875000003,924284.62873125,810.7718125,2065.7511687499996,2.4597392017649997E7,4396.515281250001
299.50931875000003,924284.62873125,810.7718125,2044.1211999999998,2.500411375244375E7,4409.82298125
296.89488125000014,774985.30560625,715.7072999999999,1629.6370187499997,1.6705586034237504E7,3311.03179375
298.00605625000003,777195.8554625,751.03039375,1871.0544249999998,1.9231709028725E7,3744.128943750001
298.20210000000003,849634.96716875,763.2395562499997,2112.72361875,2.4557414108543746E7,4349.501681250001
295.5876625000001,700335.6440437501,668.17504375,1811.5057749999999,1.6633644344356252E7,3539.2635875000005
296.50279375,630107.08219375,691.288975,1914.7175750000004,1.5353278934525E7,3449.5725625000005
296.8948812500001,774985.30560625,715.7073,1516.8988125,1.69215572595125E7,3169.4770812500005
296.6988375000001,702546.1939000001,703.4981375000001,1985.6504875,1.94112065915E7,3820.2118312500006
295.33371250000005,691012.37745625,688.6814125000001,1583.0945500000003,1.445050055474375E7,3063.0007187500005
298.20210000000003,849634.96716875,763.23955625,2138.279525,2.462376269625E7,4383.93411875
295.13766875000005,618573.26575,676.47225,1836.39388125,1.3858016815875001E7,3304.1479374999994
296.8948812500001,774985.3056062501,715.7072999999999,1551.6022000000003,1.43040702845E7,3030.1063437499997
298.00605625,777195.8554625,751.0303937499999,2010.97293125,1.8879839194199998E7,3829.3463062500005
298.3981437500001,922074.078875,775.4487187499999,1797.24313125,2.0499467781712495E7,3847.5416687499996
296.836975,838101.150725,748.4228312499998,1873.10845,2.2808190151906252E7,4021.7545125
296.8948812500001,774985.3056062501,715.7073000000001,1779.6888562499998,1.9079122823681246E7,3698.40685625
298.2021000000001,849634.96716875,763.23955625,2124.3643625,2.5204885518875E7,4398.2398812500005
296.6988375000001,702546.1939,703.4981375,1899.877825,1.713436513935E7,3561.92589375
298.00605625000003,777195.8554625,751.0303937500001,1979.60245625,1.7500599460412502E7,3822.2761124999997
298.00605625,777195.8554624999,751.0303937499999,1766.3668125,1.8739668827906247E7,3540.0066437499995
298.2021000000001,849634.96716875,763.23955625,1894.1348062500003,2.1180607079368748E7,3947.6855749999995
298.39814375000003,922074.078875,775.44871875,1774.05600625,2.2196357080231246E7,3830.869649999999
298.0060562500001,777195.8554625,751.03039375,1891.6005624999996,1.8646709974724997E7,3704.8582875
299.3132750000001,851845.517025,798.5626499999998,2072.4206249999997,2.3216735822706252E7,4213.703050000001
296.5027937500001,630107.08219375,691.288975,1747.376825,1.35285481410625E7,3157.5844500000003
299.31327500000003,851845.517025,798.56265,2042.0856750000003,2.4530263180043746E7,4239.66469375
295.58766250000014,700335.6440437502,668.17504375,1660.01031875,1.5776508124606252E7,3197.19815
296.6988375000001,702546.1939000001,703.4981374999999,1848.9319374999998,1.4976812610475E7,3397.8725437499997
