Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
296.64093125000005,765662.03901875,736.2136687499998,2005.00239375,2.0491078470625E7,3984.24653125
294.941625,546134.1540437499,664.2630875,2006.2167937499999,1.42124436403625E7,3451.02840625
298.00605625000003,777195.8554625,751.0303937500001,2023.3272562500001,2.007802734374375E7,4013.2543062500004
296.6988375000001,702546.1939,703.4981375,1669.1444312500003,1.4174765454625001E7,3212.0963875
296.69883750000014,702546.1939000001,703.4981374999999,1736.6400999999998,1.57160374043875E7,3253.6563187499996
299.31327500000003,851845.517025,798.5626500000001,1944.3564500000002,2.3000097962981246E7,4009.6372375000005
298.00605625000003,777195.8554625,751.0303937499999,1902.98046875,1.9624136844531246E7,3763.539425000001
299.5093187500001,924284.62873125,810.7718124999999,2085.073775,2.64881358078375E7,4473.4384875000005
296.89488125,774985.3056062501,715.7072999999999,1756.5658250000001,1.6677427954075E7,3394.796125
295.33371250000005,691012.3774562499,688.6814125000001,1748.0778125000002,1.6549559120781248E7,3386.05205625
296.6988375000001,702546.1939000001,703.4981375,1834.9057875000003,1.7415195804962497E7,3523.6317437500006
296.6988375,702546.1939,703.4981375,1649.2005124999998,1.4074537801887501E7,3129.3610875
299.11723125000003,779406.40531875,786.3534875,1935.0403125000003,1.9797896905631248E7,3855.3717125000007
296.24884375,620783.81560625,711.7953437500001,1979.8742687500003,1.5987759019481247E7,3555.02781875
299.5093187500001,924284.62873125,810.7718124999999,1814.4080625000001,1.99439717703625E7,3890.80175
296.5027937500001,630107.08219375,691.2889750000002,1776.9378125,1.388740592488125E7,3173.8846312500004
298.39814375000003,922074.078875,775.4487187499998,1808.3753562499999,2.3160495988225006E7,4067.0571500000005
295.13766875,618573.2657500001,676.4722499999999,1837.5859562500002,1.4187997152568748E7,3302.0995937499997
299.313275,851845.517025,798.56265,1956.83903125,1.9459445139506247E7,3947.86025625
296.6988375,702546.1939,703.4981375,1812.40524375,1.740388646323125E7,3559.3188062500008
298.20210000000014,849634.96716875,763.2395562499999,1904.5424562499998,2.0582951556225E7,3822.580175
298.20210000000003,849634.96716875,763.23955625,1985.66945,2.34175923251E7,4186.436418750001
295.3337125,691012.37745625,688.6814124999999,1950.8328000000004,1.87012669074625E7,3722.2804312499998
296.5027937500001,630107.0821937501,691.2889749999999,1836.0542562499998,1.391148342301875E7,3263.37785625
299.70536250000004,996723.7404375,822.9809749999998,1872.46564375,2.4357613540406253E7,4176.0244
295.3916187500001,627896.5323375,655.9658812500002,1508.7495562499998,1.14027901204125E7,2786.9066125000004
297.09092500000014,847424.4173125,727.9164625000001,1492.5374687499998,1.5937045896187501E7,3210.27533125
296.64093124999994,765662.0390187501,736.2136687500001,1769.10813125,1.8523501550093748E7,3604.9111125
299.50931875,924284.62873125,810.7718125,2037.6927875,2.403994516145625E7,4225.3788375
295.33371250000005,691012.37745625,688.6814125000001,1751.0326187500002,1.7147229927387502E7,3426.07651875
296.836975,838101.150725,748.42283125,1530.1837187499998,1.6886960931775E7,3242.967618749999
294.02649375,616362.7158937501,641.14915625,1604.7576374999999,1.2827414575974999E7,2999.86789375
296.836975,838101.1507250001,748.42283125,1590.2104812500004,1.796966375578125E7,3355.9205437499995
296.8948812500001,774985.3056062498,715.7072999999999,1896.56339375,2.049131921791875E7,3831.6239375
298.00605625000003,777195.8554624999,751.0303937500001,1990.2825187499998,1.9743832213943746E7,3965.5665750000007
295.195575,555457.4206312499,643.7567187500001,1597.7630812500006,9720841.904093752,2689.9637375
295.33371250000005,691012.3774562501,688.6814125,1588.86134375,1.4783710553793749E7,3060.8280312499996
299.5093187500001,924284.62873125,810.7718124999998,1918.23518125,2.52758278776125E7,4169.900124999999
298.20210000000003,849634.96716875,763.2395562500001,2017.96278125,2.3642325408137497E7,4217.91508125
299.90140625000004,1069162.85214375,835.1901374999997,1766.84383125,2.4894337342587497E7,4195.13761875
298.0060562500001,777195.8554624999,751.03039375,1823.57794375,1.8960112505474996E7,3664.24734375
297.8100125,704756.7437562499,738.8212312500001,2011.2801,1.843855518933125E7,3779.5921187500003
296.6988375000001,702546.1939,703.4981375000001,1453.86708125,1.2651098961581249E7,2875.31766875
298.20210000000003,849634.9671687499,763.2395562500001,1846.32956875,2.207540949495E7,3964.3005875
299.50931875000003,924284.62873125,810.7718125,2048.751275,2.5315372312306248E7,4375.312700000001
296.5027937500001,630107.08219375,691.288975,1801.8455499999998,1.4116338757412499E7,3233.62226875
299.1172312500001,779406.40531875,786.3534874999999,2257.94523125,2.1596044625531245E7,4340.750456250001
295.33371250000005,691012.3774562499,688.6814124999999,1557.9584687499998,1.3874856256893752E7,2988.0543749999997
296.64093125000005,765662.0390187501,736.21366875,1666.64969375,1.6036514572212502E7,3292.3402
299.50931875000003,924284.62873125,810.7718124999998,1991.8122937500002,2.2238230391531248E7,4173.12075
298.9211875000001,706967.2936125,774.1443249999999,2169.6032124999997,1.9591532363675E7,4013.0283875000005
296.6988375000001,702546.1939,703.4981375,1932.9921187500004,1.7376664657025E7,3706.9113562500006
297.8100125,704756.74375625,738.82123125,2210.11385,2.0718175197362494E7,4152.04760625
298.2021,849634.96716875,763.23955625,1936.5784812500003,2.377222283905E7,4015.6042937500006
299.50931875000003,924284.62873125,810.7718125,1888.5911562499998,2.1308668012799997E7,3962.582424999999
298.3981437500001,922074.078875,775.4487187499998,1642.6711625000003,1.9780322374399997E7,3579.4414812500004
297.8100125000001,704756.74375625,738.82123125,2151.32748125,1.736304631369375E7,3868.4887624999997
298.3981437500001,922074.078875,775.4487187499998,1768.8573562500003,2.362584876315625E7,3960.8042187500005
296.64093125,765662.03901875,736.21366875,1642.7420937499999,1.5345510887162497E7,3180.9577249999993
295.52975625000005,763451.4891625,700.8905749999999,1604.838525,1.6313443310575003E7,3283.6240374999998
299.313275,851845.517025,798.56265,1788.59585625,1.94165370391875E7,3683.2625937500006
296.69883749999997,702546.1939,703.4981375000001,1619.47773125,1.53040985172E7,3168.5799625000004
296.50279375,630107.08219375,691.288975,1806.4105562500004,1.376117692268125E7,3306.8513000000003
294.941625,546134.15404375,664.2630875,1818.0834375,1.181244272943125E7,3122.5132999999996
296.6988375000001,702546.1939,703.4981375000001,1794.4808625,1.472122512090625E7,3331.5780312500005
295.33371250000005,691012.37745625,688.6814125,1611.8594875000001,1.38807076567875E7,3074.87761875
296.89488125000014,774985.3056062501,715.7072999999998,2038.0865375000003,2.0235638905381247E7,4031.7128687500003
299.31327500000003,851845.517025,798.5626499999998,2126.691725,2.42827582612E7,4348.841312500002
296.6988375,702546.1939,703.4981375,1823.6254374999999,1.4970995978806252E7,3340.54301875
298.20210000000003,849634.9671687499,763.2395562499999,1922.4142875,2.3622073533687506E7,4117.9619375
298.2021000000001,849634.96716875,763.23955625,1878.1452000000002,2.1873638658525E7,3893.7788312500006
296.83697499999994,838101.150725,748.4228312499998,1975.0532500000002,2.425590654414375E7,4169.833768750001
295.13766875000005,618573.26575,676.47225,1811.3516624999997,1.495863276915E7,3299.2192625
299.70536250000004,996723.7404375,822.9809749999998,1906.09715,2.375190147093125E7,4206.6956875000005
296.50279375,630107.08219375,691.2889750000002,1701.9524874999997,1.3258588284093749E7,3141.9540437500004
296.5027937500001,630107.0821937501,691.2889750000002,1987.8918437500001,1.6112074532212501E7,3624.9083625000003
295.13766875000005,618573.26575,676.47225,1842.42746875,1.450556453040625E7,3351.70794375
295.5876625,700335.6440437501,668.17504375,1618.51313125,1.5095469023881251E7,3136.6649125
296.5027937500001,630107.0821937501,691.288975,1956.4533999999999,1.538613063790625E7,3503.0553
299.1172312500001,779406.40531875,786.3534874999999,2173.63143125,2.0739663530449998E7,4137.647550000001
298.0060562500001,777195.8554625,751.0303937499999,2053.8164500000003,2.1780101063443746E7,4079.194575000001
296.64093125000005,765662.03901875,736.2136687499999,1959.443975,2.1150298849781252E7,3860.7132249999995
296.64093125000005,765662.03901875,736.2136687499999,1842.6599625,1.60965508029625E7,3540.2649
298.00605625000003,777195.8554625,751.03039375,1816.5170000000003,1.8546631909624994E7,3658.2063062500006
295.3337125,691012.37745625,688.6814125,1862.0562312499999,1.7676086506193753E7,3601.17890625
296.4448875,693222.9273125,724.00450625,1727.61428125,1.6085802932362499E7,3307.0059812499994
299.70536250000004,996723.7404375,822.9809749999998,1686.4420812500002,2.206145395985625E7,3815.8342375
299.7053625,996723.7404375,822.9809749999998,1852.3811500000002,2.2990884877012495E7,4101.334893749999
298.0060562500001,777195.8554625,751.03039375,1847.2987749999998,1.746403853645E7,3582.3261312500003
298.00605625,777195.8554625,751.0303937500001,1748.4869937500002,1.7181862696924996E7,3492.06903125
296.64093125000005,765662.03901875,736.21366875,1635.81243125,1.62704373882375E7,3330.0818750000003
296.8948812500001,774985.3056062501,715.7073,1693.552875,1.6012239788175004E7,3361.19550625
296.89488125,774985.30560625,715.7072999999999,1870.5097,2.13566606421875E7,3831.83469375
298.00605625000003,777195.8554624999,751.03039375,1824.57063125,1.8555285851949997E7,3620.1644937500005
298.0060562500001,777195.8554625,751.0303937499999,1962.1607437500002,1.710953814024375E7,3755.28875
295.52975625,763451.4891625,700.8905749999997,1606.7028125000002,1.74390991969875E7,3320.2820624999995
298.20210000000003,849634.96716875,763.23955625,1769.31885625,1.96965233121875E7,3739.4335875
295.52975625,763451.4891625001,700.8905749999999,1768.5444687500003,1.836384849985E7,3622.77368125
299.50931875000003,924284.62873125,810.7718124999998,1809.2777812500003,2.0195978223137494E7,3817.4824750000002
298.2021000000001,849634.96716875,763.2395562499997,1656.3320687500002,1.6996906383093752E7,3427.9016125
286.48035625,568144.2715374999,629.5167500000001,1499.0812750000002,1.1647049142312502E7,2790.38119375
298.0060562500001,777195.8554624999,751.0303937499998,1979.49363125,2.13645181219125E7,3982.31955
298.00605625,777195.8554625,751.0303937500001,1945.1247187499998,1.9690863214518744E7,3879.02523125
295.5876625,700335.64404375,668.1750437500001,1530.7137750000002,1.5125479180725E7,3095.4547875000003
299.5093187500001,924284.62873125,810.7718124999999,1868.1512375000002,2.4255297277143754E7,4136.1673625
296.5027937500001,630107.08219375,691.2889749999999,2075.49984375,1.736538292649375E7,3792.8519437500004
296.6988375000001,702546.1939,703.4981375,1690.73901875,1.5931706255312499E7,3267.1629375
299.5093187500001,924284.62873125,810.7718124999999,2020.40104375,2.63859570798625E7,4373.40491875
299.5093187500001,924284.62873125,810.7718124999998,2005.4735874999997,2.4814135548474997E7,4326.66391875
299.50931875000003,924284.62873125,810.7718125,1884.1787937499998,2.3871274307675E7,4167.1757625
298.20210000000003,849634.96716875,763.2395562500001,1731.8383937500003,2.0298825276793752E7,3687.5891562500005
298.20210000000003,849634.9671687499,763.2395562499999,1756.0483125,1.8149204459231254E7,3648.8269
286.0902125,550036.2588437501,615.44746875,1618.7935125000001,1.3126294702843746E7,2976.2332374999996
294.02649375000004,616362.7158937502,641.14915625,1810.6638874999999,1.432058441051875E7,3294.1485687500003
299.31327500000003,851845.517025,798.56265,1897.9289749999998,2.0568717616025E7,3910.968431250001
298.00605625000003,777195.8554625,751.0303937500001,1951.0097875000001,2.124339491713125E7,3948.231075
296.50279375000014,630107.08219375,691.288975,1669.65830625,1.2880162683356252E7,3004.7989875000003
299.3132750000001,851845.517025,798.5626500000001,1967.4832500000002,2.3198781552231252E7,4091.7269125000003
299.50931875000003,924284.62873125,810.7718124999999,1812.80625,2.2569533484287504E7,4080.383981250001
298.0060562500001,777195.8554625,751.0303937499999,1952.35636875,2.0880064021631252E7,3898.4707062499997
296.6988375,702546.1939000001,703.4981375,1803.7501875000003,1.6814712974593747E7,3495.20201875
297.090925,847424.4173125001,727.9164624999999,1770.9555249999999,2.2062119189674996E7,3823.1872437499997
294.28044375,625685.9824812501,620.6427875000002,1428.267325,1.210886951070625E7,2745.85158125
297.8100125000001,704756.74375625,738.8212312500001,2059.72860625,1.9791722056925002E7,3921.0472
297.81001249999997,704756.7437562499,738.82123125,1844.7848374999999,1.715678548638125E7,3455.62199375
295.33371250000005,691012.3774562501,688.6814125000001,1534.658425,1.317312527004375E7,2978.6405999999997
297.8100125,704756.7437562499,738.8212312500001,1905.7148875000003,1.589838287033125E7,3589.794556250001
296.8948812500001,774985.30560625,715.7073,1839.49170625,1.90866586420625E7,3711.4900375
296.44488750000005,693222.9273125001,724.00450625,2059.61805625,1.8871288612906247E7,3908.5139062500007
298.2021000000001,849634.96716875,763.2395562500001,1833.4953687500001,2.1886325489E7,3875.32766875
297.61396875,632317.63205,726.6120687500002,2115.9081625000003,1.424274999044375E7,3608.1856750000006
299.3132750000001,851845.517025,798.56265,2171.0151499999997,2.26765523661E7,4375.3831875000005
298.2021000000001,849634.9671687499,763.2395562499999,1761.6154124999998,2.08082949578375E7,3736.9695624999995
296.6988375000001,702546.1939000001,703.4981375000001,1688.1787874999998,1.57073424327125E7,3226.5949312499997
298.20210000000003,849634.96716875,763.23955625,2010.8701874999997,2.4697721904387504E7,4229.12770625
298.20210000000003,849634.9671687499,763.2395562499999,1701.0758812499996,2.093121469874375E7,3629.0708937499994
289.1527,654327.74954375,691.86573125,1673.4440437499998,1.34159179144375E7,3040.6456
298.00605625000003,777195.8554625,751.03039375,2084.65250625,2.18936353992E7,4049.4759687499995
286.5382625000001,505028.42641874996,596.8012187500001,1294.127525,7135512.105818752,2192.533325
295.52975625000005,763451.4891625,700.8905749999998,1840.5977125,1.9364899113531254E7,3708.3070749999997
298.00605625000003,777195.8554625,751.0303937500001,1787.13,1.9153442540724996E7,3629.7077937500003
298.0060562500001,777195.8554625,751.0303937499999,1890.8853374999999,1.8805962266256247E7,3758.9033874999996
296.24884375000005,620783.8156062501,711.79534375,2159.7471812500003,1.78935169574125E7,3871.7172124999997
298.00605625000003,777195.8554625,751.03039375,1814.6295625,1.6247163275506249E7,3448.39611875
296.6988375,702546.1939000001,703.4981375000001,2037.0660375000002,1.8427472928487502E7,3901.7850562500003
298.20210000000003,849634.96716875,763.2395562500001,1941.7351750000003,2.1557724448412497E7,4065.6287000000007
288.04152500000004,652117.1996874999,656.5426375000001,1737.0631124999998,1.6970219810506247E7,3423.5553124999997
296.836975,838101.150725,748.42283125,1478.6206,1.6400650615474999E7,3186.97783125
297.8100125000001,704756.74375625,738.82123125,1960.00190625,1.77170310170125E7,3706.09989375
298.0060562500001,777195.8554624999,751.03039375,2043.71425625,1.9731083111737497E7,3971.04880625
298.0060562500001,777195.8554624999,751.0303937499999,2142.6550187499997,2.26437865032625E7,4250.9490187500005
298.0060562500001,777195.8554624999,751.0303937499998,1918.89306875,2.0006223635081246E7,3885.9588812500006
296.5027937500001,630107.0821937501,691.288975,1736.75180625,1.361066006996875E7,3154.6383875000006
297.0909250000001,847424.4173125,727.9164624999999,1623.3460249999998,1.85596942489625E7,3430.9303312499997
298.2021000000001,849634.96716875,763.2395562499999,1812.4839250000002,1.83026465542125E7,3718.6232187500004
298.20210000000014,849634.96716875,763.2395562499997,1872.141325,2.1637402211056247E7,3947.8375812500003
296.8948812500001,774985.3056062501,715.7072999999999,1760.8524687500003,1.8949553745224997E7,3617.9988812500005
296.64093125000005,765662.0390187501,736.2136687499999,1783.6263000000001,1.8958830083E7,3552.4509624999996
296.64093125000005,765662.03901875,736.2136687499999,1900.55135,1.874878507233125E7,3776.45048125
295.1376687500001,618573.26575,676.4722499999998,1585.09124375,1.1434418997437501E7,2833.5860124999995
298.2021,849634.96716875,763.23955625,2047.15169375,2.4654979719312496E7,4278.42830625
298.00605625000003,777195.8554625,751.03039375,1779.0362937500004,1.56752732587875E7,3468.2814187500003
296.64093125,765662.03901875,736.21366875,1882.0725812500004,2.0336687378124997E7,3836.55095625
298.20210000000003,849634.96716875,763.23955625,1735.8860812500002,2.029376829476875E7,3756.8047187500006
299.5093187500001,924284.62873125,810.7718125,2076.1248625,2.49661585893625E7,4420.86480625
299.31327500000003,851845.517025,798.5626500000001,1894.5762499999996,2.0822860433743753E7,3932.0001875000003
296.64093125000005,765662.03901875,736.2136687499999,1795.5302,1.9350964669600002E7,3653.4920625000004
298.00605625,777195.8554625,751.03039375,1871.6032500000001,1.8918037816706248E7,3755.4680375
299.50931875000003,924284.62873125,810.7718124999999,2047.5652187500002,2.5331793120887503E7,4378.967293750001
296.5027937500001,630107.0821937498,691.2889750000002,1908.32900625,1.4138668986331249E7,3462.4140937500006
299.3132750000001,851845.517025,798.56265,1962.0019750000001,2.13000051868625E7,4051.3910749999995
285.1731375,493494.60997499997,581.98449375,1626.2522687499998,1.1304915064875003E7,2831.75170625
296.6988375,702546.1939,703.4981375,1880.0243999999998,1.6415137613925E7,3550.49585625
295.7837062500001,772774.7557500001,680.3842062499998,1680.2857749999998,1.87454536095125E7,3460.5682624999995
296.6988375,702546.1939,703.4981375000001,1872.30241875,1.7277323027299996E7,3556.2490875000008
297.8100125000001,704756.74375625,738.8212312500001,1956.0584250000002,1.7664032023843747E7,3663.5211937500003
297.8100125,704756.7437562499,738.82123125,2105.58185625,1.9398756877787497E7,3877.7797812500007
297.22906250000005,982979.3741375,772.8411562499997,1643.3060625,2.5318329745637503E7,3998.615656249999
296.6988375000001,702546.1939000001,703.4981375,1925.70723125,1.844668050603125E7,3681.32436875
299.31327500000003,851845.517025,798.56265,2098.2778125,2.4397467203674994E7,4278.233824999999
296.64093125000005,765662.0390187501,736.2136687499999,1798.5919187499999,1.752150764094375E7,3618.92245
298.0060562500001,777195.8554625,751.03039375,1865.9199374999998,1.967519912271875E7,3688.7840187500005
299.50931875,924284.62873125,810.7718124999999,2068.579175,2.539858715445625E7,4469.201593750001
298.20210000000003,849634.96716875,763.2395562499999,1765.5230687500002,1.9927065283943746E7,3756.9652874999997
299.50931875000003,924284.62873125,810.7718124999999,2197.8858062500003,2.7920466762087498E7,4637.931581250001
299.50931875000015,924284.62873125,810.7718124999997,1944.86895,2.46337259950125E7,4214.6138375
297.8100125000001,704756.74375625,738.82123125,2115.737125,1.91441762677375E7,3916.92716875
299.7053625000001,996723.7404375,822.980975,1829.668475,2.3392019501912504E7,4087.9506437499995
299.5093187500001,924284.62873125,810.7718125,1694.50820625,1.9692027352531247E7,3706.8041437499996
299.50931875000003,924284.62873125,810.7718125,1838.8957125000004,2.0988016845768746E7,3908.0540875
298.20210000000003,849634.96716875,763.2395562499999,1791.5207875,2.087679688106875E7,3810.5142937500004
299.5093187500001,924284.62873125,810.7718125,1932.2148875,2.5421854191856254E7,4175.5843875
287.6494375000001,507238.9762749999,632.1243125,1905.5746124999998,1.327364322695625E7,3248.52245625
296.64093125,765662.03901875,736.21366875,1748.0861875000005,1.521685893973125E7,3385.422393749999
296.50279375,630107.0821937498,691.288975,1743.24936875,1.335306964649375E7,3074.2496812500003
298.20210000000003,849634.96716875,763.23955625,1688.7730500000002,2.0682311806093745E7,3679.8367750000007
297.8100125,704756.74375625,738.8212312500001,2149.08645,2.037156308885625E7,4050.941337500001
293.77254375000007,607039.4493062501,661.6555249999999,1732.425875,1.354887338631875E7,3113.4675749999997
299.11723125,779406.40531875,786.3534875,2207.19189375,2.2680504050575E7,4303.4932375
296.6988375000001,702546.1939,703.4981375000001,1516.5951375,1.27848234805625E7,2924.3535
296.5027937500001,630107.08219375,691.288975,1955.2437875,1.5310592416793749E7,3584.6183875000006
296.6988375,702546.1939000001,703.4981375000001,1670.6195875,1.27583028160875E7,3075.2270375
295.195575,555457.4206312499,643.7567187500001,1606.6072562499999,1.0015917259256251E7,2750.5686875
295.39161875,627896.5323374999,655.9658812499999,1516.3132250000003,1.176820188295E7,2810.8356750000003
296.24884375,620783.81560625,711.79534375,1813.6159750000002,1.3658345246399997E7,3212.0340249999995
299.7053625000001,996723.7404375,822.9809749999996,2115.36936875,2.86853368469125E7,4710.05698125
298.2021000000001,849634.96716875,763.23955625,1810.58603125,2.1184502232006248E7,3804.9457687500003
296.64093125,765662.03901875,736.2136687499999,1895.5243625,2.0284904590281248E7,3808.8377874999996
297.81001249999997,704756.74375625,738.8212312500001,2244.2383000000004,2.1173347093387496E7,4224.493331250001
296.4448875,693222.9273125001,724.00450625,2045.2678312500002,1.858617538848125E7,3865.1488624999997
