Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
298.2942125,636469.87185625,635.75351875,913.4477812499999,2964166.55198125,1473.38965625
268.33974374999997,444761.4358500001,567.60679375,720.1991875,2203486.6661374997,1196.671175
298.6863375,802141.7713375,701.8485124999999,761.5463249999999,1933837.3646875005,1143.84456875
313.6803,950438.6380375001,770.4633124999998,913.8794812499999,2711661.4601375,1411.614425
278.39291875000004,710334.13001875,718.7508187499999,934.73736875,3239624.045618749,1499.3120687500002
288.91744375,669538.9051,701.5048812499999,808.1741125,2686039.59044375,1340.4053749999998
293.38688125000004,858630.99671875,787.3656187499998,1168.11629375,4483112.467493751,1934.22065625
282.41438750000003,749384.2909812499,751.2023124999998,1022.2020500000001,3759625.4173312495,1681.7626999999998
279.25639375,569638.1104125001,616.4558499999998,635.9929375,1527380.374425,1000.4699875
309.21086249999996,761346.5464187501,684.602575,722.6057624999999,1679230.8773125,1072.9174312500002
307.17724374999995,1030284.0239187501,820.1607437499998,951.63501875,3045562.1963625005,1493.6010250000004
302.70780625,841191.9323000001,734.3000062499999,904.2969875,2861490.2312749997,1447.6344437499997
304.741425,572254.4548,598.7418375,740.3186625,2118865.9277,1150.2186375
292.79528124999996,724326.1334562501,640.036825,710.09491875,1960557.5528624998,1097.1718624999999
294.609025,778721.5792,682.08276875,629.2032625,1473808.1616312503,970.7234249999999
298.23836875,652099.84068125,648.43926875,699.2622875,1968491.6302812498,1108.6137937499998
293.38688125000004,858630.99671875,787.3656187499998,911.9794249999999,3012828.29528125,1472.0247812500002
282.4143875,749384.2909812499,751.2023124999998,947.22130625,3270521.60904375,1539.7755875
313.28817499999997,784766.7385562502,704.3683187500001,975.1760437499998,3074955.8198125004,1506.5921812499998
302.70780625,841191.9323,734.30000625,921.8268249999999,2946953.883975,1465.1647937499997
299.8899375,778785.6108375,737.6681874999999,1033.409875,3713057.0639624996,1674.2957125000003
302.70780625,841191.9323000001,734.3000062499999,895.8204624999998,2827674.03548125,1437.52143125
312.89605,619094.839075,638.2733250000001,846.9559375000001,2411297.185575,1256.1335625000002
302.31568124999995,675520.0328187501,668.2050125000001,1037.9474375000002,3569280.09173125,1667.0086124999998
279.25639375,569638.1104125001,616.4558499999998,691.08736875,1993663.80135,1109.02006875
287.32171875000006,527223.1661187501,599.5902125,661.8658937499999,1766663.7740312498,1041.95550625
315.71391875,681501.1605375,634.9051437500001,700.6813687499999,1583076.2954187503,1044.1252875
279.39704374999997,718345.0057374999,673.33669375,919.72179375,3180795.6621875,1496.7732624999996
290.2288874999999,678884.81615,652.61915625,926.85751875,3119186.12585625,1510.26696875
283.33370625000003,593058.3025500001,636.2215937499999,869.6954249999999,2888889.704825,1392.35253125
294.609025,778721.5792,682.0827687499998,732.0832750000001,2027447.3867312495,1172.8115375
288.63316249999997,536569.0771687499,550.7044874999999,695.25431875,1807822.4086,1075.69763125
313.28817499999997,784766.7385562501,704.36831875,804.0108312499999,2144949.15239375,1227.2163875
293.38688125,858630.9967187499,787.3656187499998,1127.9265437499998,3999686.05011875,1816.15226875
290.6210124999999,844556.7156312501,718.71415,744.89274375,2037707.1172062503,1166.21055
297.12406874999994,764711.3297499999,669.01671875,733.6083437499999,2046229.0577250002,1137.20103125
313.68029999999993,950438.6380375002,770.4633125000001,862.5109625,2586592.4985249997,1327.8231625000003
276.79719375,568018.3910375001,616.83615,728.4156562499999,2134197.5013562497,1159.83228125
293.77900624999995,1024302.8961999998,853.4606124999997,1118.67735,4103864.8526875,1838.517325
308.8187375,595674.6469375001,618.5075812500002,908.218675,2820485.8164375005,1402.38763125
287.71384374999997,692895.0656000001,665.68520625,821.37540625,2394956.5819499996,1257.7761999999998
287.71384374999997,692895.0656,665.6852062499999,719.6928624999999,1952465.5812749998,1110.75190625
305.13354999999996,737926.3542812502,664.8368312499999,615.4242437499998,1326889.7746625002,926.9498312499999
315.71391874999995,681501.1605375002,634.9051437500001,732.23820625,1801001.3174937498,1088.84773125
296.20475,921037.31818125,783.9974374999999,990.2818312499999,3397746.6019812506,1606.81815
313.68029999999993,950438.6380375001,770.4633125,973.8133375000001,2957570.68795,1500.5696250000003
320.1833562499999,870593.2521562502,720.7658812500001,993.31638125,3181521.9490124993,1553.9375125000001
285.75944999999996,489792.7245312501,566.75841875,835.3679124999999,2792853.6312437505,1321.26388125
282.13010625,616414.4630499999,600.40191875,658.6531000000001,1714875.3390062496,1024.866825
305.13354999999996,737926.3542812499,664.8368312499999,712.5417374999998,1821171.31303125,1067.6924875
299.8899375,778785.6108375,737.6681874999999,1227.7164312500001,4661424.444324999,1994.00205
306.78511875,864612.1244375001,754.0657499999999,998.4327187499998,3297814.0069250003,1553.76788125
311.69245,642450.9995750001,602.45365,701.2382562499998,1753292.5790249999,1044.85835
300.71995625,533204.2938374999,566.2903437499999,761.5028749999999,2248868.4182437495,1205.3981375
284.895975,630488.7441375001,669.0533874999999,844.9895187499999,2644003.51205625,1311.8876875
285.2881,796160.64361875,735.1483812499998,959.794575,3251250.7879374996,1559.74074375
305.18939374999997,722296.38545625,652.15108125,784.8992874999998,2058543.9814374999,1171.7890562499997
282.1301062499999,616414.46305,600.4019187499999,678.5371625,1773495.5269874998,1032.851625
295.812625,755365.4187000002,717.9024437500001,975.789525,3310457.9436125,1549.91760625
291.79115625000003,716315.2577374999,685.4509499999998,984.0348625,3228241.6537500005,1570.3559812500002
298.63049374999997,817771.7401625001,714.5342624999998,729.380675,1976731.004,1120.5135874999999
294.2169,613049.6797187501,615.9877749999999,842.4369187500001,2487964.5522812502,1290.6791624999998
291.7353125,731945.2265625001,698.1367,972.2561562499999,3289441.5166000007,1564.4530625000002
303.09993124999994,1006863.8317812501,800.3949999999998,883.3648000000001,2765671.7615249995,1400.36900625
302.70780625,841191.9323,734.3000062499998,980.8526124999999,3275990.1788875,1577.2789
302.70780625,841191.9323000001,734.3000062499999,831.58144375,2475674.64178125,1316.420125
287.71384375,692895.0656,665.6852062499999,654.78015625,1549177.3418437499,1008.5818937500001
298.63049374999997,817771.7401625001,714.5342624999998,809.43415625,2235663.4359625,1258.1559562499997
305.13354999999996,737926.3542812499,664.8368312499999,703.1012499999999,1841316.8494,1097.8801624999999
292.65463124999997,575619.23813125,583.15598125,821.2378250000002,2563318.1887125005,1286.8404625
300.71995625,533204.2938375,566.2903437499999,691.2003187499998,1743885.5591749998,1036.17843125
303.6271249999999,684865.94386875,619.3192875,734.5975437500001,2040983.9149999998,1133.0205125000002
300.2820625,944457.51031875,803.7631812499999,912.02095,2814929.6107750004,1429.52845
293.38688125000004,858630.99671875,787.3656187499997,978.5770312499999,3421786.5750187496,1597.0480499999999
300.67418749999996,1110129.4097999998,869.8581749999998,842.63419375,2481570.9940875005,1346.0501187500001
307.17724374999995,1030284.02391875,820.1607437499997,975.96776875,3021871.8122250005,1525.9526
305.18939374999997,722296.38545625,652.15108125,699.97731875,1632413.5163124998,1022.8277
298.29421249999996,636469.8718562499,635.7535187499999,816.4078875,2441478.9601562503,1273.0727000000002
293.38688125,858630.99671875,787.36561875,957.9924687500002,3230226.3929000003,1542.6527312500002
287.71384375,692895.0656,665.6852062499997,905.3269687500001,2883743.191775,1436.6618437500001
301.11208124999996,698876.1933187501,632.3853375,579.36395625,1178904.93831875,852.6363687499999
304.74142500000005,572254.4548,598.7418375000001,865.7093749999999,2852209.91346875,1364.1014812500002
290.6210124999999,844556.7156312498,718.7141499999999,830.8238125,2643312.6871875,1367.2869562499998
292.18328125,881987.15721875,751.5459437499997,785.7062499999998,2010375.36103125,1194.36748125
296.20475,921037.3181812501,783.9974374999999,906.27926875,2809850.8619437497,1433.1201437500004
299.8899375,778785.6108375001,737.6681875,1060.55305,3762505.4221687503,1720.3881687499997
304.79726875000006,556624.4859750001,586.0560875,844.9893812500001,2457734.3584125005,1322.135625
305.525675,903598.2537625001,730.9318250000001,791.6530625000001,2095143.2297812498,1214.5821375
290.2288874999999,678884.81615,652.6191562500001,624.7750562499999,1536954.4637062498,955.1871874999999
315.71391875,681501.1605375,634.90514375,674.06525625,1685865.3439625,1007.202025
291.79115625,716315.2577375,685.4509499999999,900.1964875,2782453.438175,1408.62704375
291.79115625000003,716315.2577374999,685.4509499999999,904.21050625,2785613.0812437497,1441.1580187499999
290.19543125,573999.51875625,583.5362812499999,620.9171312499999,1322896.77844375,907.3900874999998
283.6923750000001,653844.9046375,633.2337124999998,715.3245374999999,1791630.5321125002,1091.65045
311.63660624999994,658080.9684000001,615.1394,713.20951875,1675004.9012562498,1045.6513375
299.6904624999999,810152.64705625,656.4343875,643.8777875000001,1686014.9841562498,969.012575
322.216975,601655.7746562501,585.2077125000002,783.88396875,1933853.2394437504,1154.5845062499998
294.2169,613049.67971875,615.9877749999998,641.3947375,1417392.60380625,961.7906624999998
300.6741875,1110129.4098,869.8581749999997,972.6067249999999,3207459.9216249995,1587.2667875
289.30956875,835210.80458125,767.5998749999999,929.9906625,3133413.72703125,1508.78180625
292.79528124999996,724326.1334562501,640.0368250000001,671.1909875,1937114.9926875,1032.9318125
286.151575,655464.6240124999,632.8534125000001,675.28946875,1751924.3883625,1033.4312812500002
282.1301062499999,616414.4630499999,600.4019187499999,794.08254375,2487575.8933125003,1266.27551875
305.13354999999996,737926.35428125,664.8368312500002,820.63338125,2067835.09743125,1221.661275
293.38688125000004,858630.9967187499,787.3656187499998,1085.6636437500001,3919641.9410125,1767.0557187500003
306.78511875000004,864612.1244375001,754.06575,990.8241124999998,3237228.3510562503,1571.7480312500002
303.6271249999999,684865.94386875,619.3192875000001,750.4937000000001,2132176.3353812504,1166.68801875
305.18939375,722296.38545625,652.1510812499998,731.9573374999999,1847898.3578062505,1119.70183125
306.78511875,864612.1244375001,754.0657500000001,910.417375,2695861.57224375,1384.1697312500003
289.83676249999996,513212.91666875005,586.5241625,869.220075,3079248.53816875,1430.5321437500002
306.39299375,698940.22495625,687.97075625,1032.23865625,3604350.68578125,1627.7777624999999
300.67418749999996,1110129.4098,869.8581749999996,1031.1898625,3555876.2467374997,1674.1771375000003
313.68029999999993,950438.6380375001,770.4633125,929.68154375,2848010.6500750002,1446.2476437500002
299.49781249999995,613113.7113562501,671.5731937500001,1025.57164375,3551286.811043749,1607.21806875
296.20475,921037.31818125,783.9974374999997,933.6601249999999,3149981.0948375002,1530.48805625
295.812625,755365.4187000002,717.90244375,968.2745312500001,3150787.68964375,1519.5221812500001
290.19543125,573999.51875625,583.5362812499999,824.4726562500001,2500917.915775,1294.7282125000002
290.1395875,589629.48758125,596.2220312500001,662.7376,1613196.69155,1001.2171875000001
305.13354999999996,737926.35428125,664.8368312499999,768.67044375,2005159.6963437498,1162.66239375
304.79726875,556624.4859750002,586.0560875000002,663.9724937499999,1513893.8656437495,973.0607562499999
295.81262499999997,755365.4186999999,717.90244375,994.0650249999999,3318484.59349375,1583.2104874999998
291.73531249999996,731945.2265625,698.1366999999998,724.2076000000001,1983871.2680937499,1130.6290875
303.6271249999999,684865.94386875,619.3192875000001,807.4562000000001,2300897.18335,1257.64729375
299.2983375,644480.7475750002,590.3393937500001,804.6866437499998,2128792.8986312505,1211.0348
302.31568125,675520.0328187499,668.2050124999998,831.7817499999998,2507519.767225,1300.7938624999997
319.79123124999995,704921.3526750002,654.6708875,865.31296875,2482314.3268437507,1332.802025
303.23499999999996,519194.04438750003,553.2242937500001,661.1823624999998,1550393.3604875002,987.131175
294.6090249999999,778721.5791999999,682.08276875,705.73069375,1761955.61951875,1068.09196875
297.12406875,764711.3297499999,669.0167187499999,651.273525,1743991.0756374998,1035.0076874999997
287.32171875,527223.1661187501,599.5902125,705.1000875,1946758.58335625,1085.1029125
303.6271249999999,684865.94386875,619.3192875000001,741.8354249999999,1867616.1720562496,1098.8480124999999
298.23836875,652099.8406812501,648.43926875,749.95578125,2110857.1141437497,1168.5438187500004
299.15768749999995,495773.85224999994,533.4585500000001,808.1766312499999,2425439.972625,1226.050475
294.60902500000003,778721.5792,682.08276875,664.3268499999999,1623658.46716875,1014.8852937499998
291.79115625000003,716315.2577375,685.4509499999998,854.9897312500002,2717632.1263312497,1354.218775
294.2169,613049.6797187501,615.9877749999999,737.4404437499999,2104132.1099,1151.3791375
294.21689999999995,613049.6797187501,615.987775,729.2041875,1968461.06480625,1146.97005625
294.609025,778721.5792,682.08276875,648.2661874999999,1435123.8834125,980.2019249999998
283.33370625,593058.3025499999,636.2215937499999,812.8240187499998,2589801.7016375,1280.83248125
289.30956875,835210.80458125,767.5998749999999,1013.2256375,3640239.712743751,1647.680425
301.11208124999996,698876.1933187501,632.3853375,670.1974187499999,1667491.0227624997,1021.8245562499998
296.73194374999997,599039.4302687501,602.921725,694.6343562499999,1992512.7120750004,1081.8784937499997
291.79115625000003,716315.2577375,685.4509499999999,745.0715875000001,2118967.3033625,1176.0142375
304.79726875,556624.4859750001,586.0560875000001,747.0643625000001,2044218.9814624998,1131.21679375
299.88993750000003,778785.6108375,737.6681874999999,1002.4927625,3421015.30740625,1600.92745
300.2820625,944457.5103187499,803.7631812499998,1056.9713,3595040.1030375008,1705.5033312500004
280.8186625,607068.552,649.2876437499998,870.7928749999999,2871383.89963125,1382.0250562499998
300.28206249999994,944457.5103187499,803.7631812499998,1082.13719375,3865245.8420687495,1757.6354875000002
302.70780625000003,841191.9323,734.3000062499999,967.5625750000002,3223404.9032562496,1558.0437875
293.38688125,858630.99671875,787.3656187499998,1037.7436125,3607125.8937562495,1655.3725749999999
295.812625,755365.4186999999,717.9024437499999,860.39688125,2761240.4321125,1370.5275562499999
309.2108624999999,761346.5464187502,684.6025750000001,1022.4187375,3390600.6316999993,1610.1997375
286.883825,938476.3825999999,837.0630499999996,1088.8129187499999,3847275.8286874997,1759.608575
307.17724375,1030284.0239187501,820.1607437499998,1064.20773125,3644648.0841437504,1699.3174062500002
291.79115625000003,716315.2577374999,685.4509499999998,983.1425375,3367836.21615625,1575.9364687500001
302.31568125,675520.0328187502,668.2050125000001,963.4788937499999,3283524.6357874996,1529.4454437499999
299.88993750000003,778785.6108375,737.6681874999998,1044.8887375,3703024.8038812494,1692.18170625
314.07242499999995,1116110.5375187497,836.5583062499999,973.3608375,2974535.9968625,1523.3680437500002
315.71391875,681501.1605375,634.90514375,797.4197499999998,2161600.82620625,1184.393075
