Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
293.77254374999995,607039.44930625,661.6555249999999,1756.950925,1.37488662831E7,3219.56601875
292.8574125,677268.0111562501,638.5415937499998,1356.7668312499995,1.3352938726724999E7,2756.291649999999
285.4270875000001,502817.8765624999,561.4781250000001,1313.16198125,8222968.809431251,2303.31280625
291.55019375,602618.3495937501,591.0093375,1126.2616500000001,6224879.92195,2017.1553874999997
292.91531875000004,614152.1660375001,605.8260624999999,1218.8434562500001,9490504.437587501,2305.12425
285.56522500000005,638372.8333875,606.4028187499999,1005.57004375,6870917.3458625,1963.77038125
285.56522500000005,638372.8333875,606.4028187499998,1360.8769375000002,1.3850795602131251E7,2799.76514375
292.71927500000004,541713.05433125,593.6169000000001,1427.7096687499998,9622278.434674999,2535.0390125
286.87244375000006,713022.4949500001,653.9350749999998,1252.1261562500001,1.1998270975593751E7,2571.5769124999997
288.23756875000004,724556.31139375,668.7518,1423.0744874999998,1.27288301748875E7,2905.6097312499996
296.8369750000001,838101.150725,748.4228312499997,1813.14449375,2.187224088403125E7,3858.8058499999997
298.00605625000003,777195.8554625,751.0303937499999,1965.5907312500003,2.07024083014625E7,3864.5435625
299.50931875000003,924284.62873125,810.7718124999997,2098.48531875,2.672348934444375E7,4509.072675
294.2225375000001,688801.8276000002,653.3583187499999,1447.5186437499997,1.1675985922868751E7,2721.8903749999995
294.02649375000004,616362.7158937501,641.14915625,1344.3659562500002,1.0663003387406252E7,2498.6884125
294.22253750000004,688801.8276,653.35831875,1124.0891625,1.0265507932131251E7,2318.3543312499996
292.91531875000004,614152.1660375003,605.8260625,1293.7188749999998,9455318.671475003,2436.0166125
294.02649375,616362.7158937501,641.14915625,1659.2196249999997,1.418085777953125E7,3073.5696
299.3132750000001,851845.517025,798.5626499999998,2012.9387687499998,2.2888012626168754E7,4145.40018125
286.73430625000003,577467.538125,609.0103812499999,1327.334,1.0136001746706251E7,2490.5267624999997
286.7343062500001,577467.5381250001,609.01038125,1425.3889250000002,1.181114486823125E7,2669.8295624999996
295.5876625,700335.64404375,668.17504375,1744.93816875,1.7299427695075E7,3404.4132375
292.46532499999995,532389.78774375,614.1232687500001,1509.0749374999998,9290479.812918749,2602.2860312499993
294.02649375,616362.7158937501,641.1491562500001,1569.72305,1.3520485136812499E7,2970.49769375
294.02649375000004,616362.71589375,641.14915625,1493.901675,1.04342314565875E7,2761.74546875
286.6764,640583.38324375,641.7259124999998,1315.3714624999998,1.1487721442356253E7,2573.7351625
294.22253750000004,688801.8276000002,653.3583187500002,1139.94595625,8943323.28806875,2207.20285625
276.12568124999996,424957.60306875,520.9597124999999,1173.79749375,6790688.416475001,2039.860775
283.41786874999997,463852.7808375,553.0984875,1215.1421375,7493704.3234812515,2157.17866875
283.61391249999997,536291.89254375,565.3076500000001,1020.8867312499999,6342655.980837501,1935.8546187500003
286.87244375,713022.4949500001,653.9350749999999,1255.3088125,1.49298576678125E7,2879.20264375
289.54478750000004,799205.9729562498,716.2840562499999,1557.3019749999999,1.9355972700899996E7,3425.6318125
286.87244374999995,713022.49495,653.9350749999999,1461.125225,1.5674058241887499E7,3127.8949562499997
288.23756875,724556.31139375,668.7517999999999,1468.1115812499997,1.691857310654375E7,3122.11514375
288.041525,652117.1996874999,656.5426375000001,1532.9465312500001,1.316441051570625E7,3010.3287375
292.8574125,677268.0111562499,638.54159375,1424.0138000000004,1.450763988220625E7,2933.1068125
291.35415,530179.2378875,578.8001750000001,1199.75840625,6751134.0362875005,2119.7731875
296.6988375000001,702546.1939,703.4981375000001,1749.26785625,1.6659459765637502E7,3342.893887500001
298.00605625000003,777195.8554625,751.03039375,1829.3359000000005,1.927677193085625E7,3671.1383062500004
296.6988375000001,702546.1939000001,703.4981375000002,1757.55865,1.6707167876312504E7,3330.8606375
298.20210000000003,849634.96716875,763.23955625,1963.6499250000002,2.254664471168749E7,4149.18686875
294.2225375,688801.8276,653.35831875,1689.57795625,1.651953362910625E7,3276.2965875
298.20210000000003,849634.96716875,763.23955625,1688.3870875000002,1.7850364553875E7,3504.6802125
288.0415250000001,652117.1996874999,656.5426375000001,1368.0328812500002,1.3032202321018752E7,2735.6367124999992
292.71927500000004,541713.0543312499,593.6169,1300.59106875,7558545.94075,2257.84398125
285.36918125,565933.72168125,594.19365625,1353.1592062500001,1.1311135184356248E7,2561.0615749999997
294.22253750000004,688801.8276000001,653.3583187500001,1303.6441750000001,9805982.403618753,2507.4460437499997
289.34874375000004,726766.86125,704.0748937499999,1560.47925,1.409317179541875E7,3118.3481125
293.77254375,607039.4493062501,661.655525,1394.5532875,8154785.541612501,2372.66285625
283.6139125,536291.89254375,565.30765,931.6615562500001,7094373.216756251,1813.7959125000004
285.36918125,565933.72168125,594.1936562500001,1246.2158125,1.0008590630431252E7,2399.97786875
285.36918125000005,565933.7216812501,594.19365625,1246.41028125,9883980.759593751,2363.7608375
285.4270875,502817.8765624999,561.478125,1140.428425,6411442.354368752,1972.4621187500002
295.7258,835890.60086875,713.0997375000001,1399.34245625,1.6955646521537498E7,3224.56735625
294.360675,824356.784425,698.2830124999998,1100.1132562500002,1.2884903029981252E7,2540.31701875
292.8574125,677268.01115625,638.54159375,1238.4507250000001,9523440.196468752,2361.1999312499997
286.53826250000003,505028.42641874996,596.80121875,1391.3090500000003,8748054.83245,2410.4652937499995
294.22253750000004,688801.8276000001,653.3583187500001,1454.8734499999998,1.5075414836199999E7,2923.291693749999
294.41858125000005,761240.9393062501,665.5674812499999,1295.1126875,1.2377301061818752E7,2676.84965
296.6988375,702546.1939,703.4981375,1765.14699375,1.5643495332437502E7,3313.2199
296.64093125000005,765662.0390187501,736.2136687499998,1750.2904500000002,1.5131259155725002E7,3376.66393125
292.8574125,677268.01115625,638.54159375,1227.3606125000001,1.17623114702125E7,2482.07789375
294.2225375,688801.8276,653.3583187500002,1294.55139375,1.307791542999375E7,2691.35723125
291.3541500000001,530179.2378875001,578.8001750000001,1266.01725625,7710334.904318752,2189.8396062499996
281.22988125,728248.1679312501,654.5945625,1259.7124062500002,1.5867634663568748E7,2970.34095
292.465325,532389.78774375,614.12326875,1205.0825875,6422631.15539375,2055.4760062500004
291.55019375,602618.3495937502,591.0093375,1323.7804812499999,1.138261456331875E7,2522.0507187499998
297.09092499999997,847424.4173125001,727.9164625,1498.68105625,1.538442764145625E7,3184.77225
289.34874375000004,726766.86125,704.07489375,1548.3176937500002,1.6105639610156253E7,3259.9835125000004
286.6764,640583.38324375,641.7259124999999,1442.8816375000001,1.3991391969718749E7,2860.84450625
292.91531875000004,614152.1660375,605.8260625,1248.95686875,8600694.265725,2334.8482187500003
288.23756875,724556.31139375,668.7517999999999,1392.8595562500002,1.5979911059943749E7,2990.28475625
294.22253750000004,688801.8276,653.35831875,1355.4478437500002,1.0750225739300001E7,2570.8927999999996
285.36918125000005,565933.72168125,594.19365625,1281.52338125,7445714.84314375,2256.3983000000003
285.1731375,493494.60997499997,581.98449375,1419.40664375,9251796.07491875,2509.96473125
284.92113125000003,610941.5541062499,612.8399062499999,1266.38074375,1.1932090767475002E7,2595.88369375
291.60810000000004,539502.504475,558.29380625,1158.06119375,6832267.304675,2066.6527625000003
285.56522500000005,638372.8333875003,606.4028187499998,1155.9136374999998,8879105.924275003,2195.664825
284.97903750000006,547825.7089874998,580.124375,976.585925,5076967.023281251,1744.5442750000002
294.2804437500001,625685.9824812502,620.6427874999999,1677.246775,1.3995707171793753E7,3135.4522
298.2021000000001,849634.96716875,763.2395562499999,1651.8094687500002,1.6537535235381253E7,3387.644825
276.515825,443065.6157625,535.0289937499998,816.1645375,3428904.3547625,1404.9685437500002
291.35415,530179.2378875,578.800175,1199.957675,6921879.256218749,2075.83525
276.12568125,424957.60306875,520.9597124999999,1204.54021875,7867487.7641125,2120.68633125
283.8080125,481960.7935312501,567.1677687499999,1169.46593125,7031078.65083125,2049.754825
297.0909250000001,847424.4173125001,727.9164625,1606.751925,1.9569055306768753E7,3438.0462062499996
296.89488125,774985.3056062501,715.7073000000001,1748.50235625,1.8898894093931247E7,3651.8366062500004
289.34874375000004,726766.8612499998,704.07489375,1489.5800187500001,1.4807550928856252E7,3118.17156875
299.5093187500001,924284.62873125,810.7718124999999,2065.9195562500004,2.5464560393818747E7,4416.0947750000005
286.28625625,622475.37055,627.6566312499999,1463.61091875,1.4935923670574997E7,2970.82703125
294.0264937500001,616362.7158937501,641.1491562499999,1513.9684249999998,1.153711237723125E7,2814.1844874999997
292.66136875,604828.89945,626.33243125,1199.8225437500005,8834918.0465125,2262.90983125
292.66136875000007,604828.89945,626.33243125,1207.2226000000003,6804062.06254375,2125.3855375
292.9153187500001,614152.1660375003,605.8260625000001,1286.9203750000001,9391787.56641875,2462.6229187500003
294.16463125,751917.6727187501,686.07385,1416.01371875,1.744368977590625E7,3076.9972187500002
294.41858125000005,761240.93930625,665.5674812499999,1124.76446875,1.0512683359825002E7,2417.8094374999996
286.67640000000006,640583.3832437501,641.7259124999998,1261.4678500000002,1.1687580905081252E7,2550.4689624999996
293.77254374999995,607039.44930625,661.6555250000001,1661.8295749999997,1.37963371480125E7,3062.8471625
284.72508750000003,538502.4424,600.63074375,1118.10689375,8503686.05015625,2130.1994187499995
291.55019375,602618.3495937503,591.0093374999999,1203.3869125,9242266.1140375,2258.0001187499997
292.91531875000004,614152.1660375001,605.8260625,1105.04505625,6034479.476668751,1996.1659874999998
274.76055625,413423.78662499995,506.1429875,1088.21173125,6419180.43770625,1982.3666750000002
291.6081000000001,539502.5044750001,558.2938062500001,1300.7415875000002,8227697.8165,2319.7941499999997
285.36918125,565933.72168125,594.19365625,1090.01094375,7555634.703349998,2056.457275
284.9790375,547825.7089874999,580.1243750000001,1100.73585,6161416.628212501,1986.9196437500002
295.33371250000005,691012.3774562501,688.6814125,1656.2649124999998,1.3411950372150002E7,3054.89764375
297.81001249999997,704756.74375625,738.8212312500001,1785.0428250000004,1.6443232928618748E7,3438.4027000000006
286.6764,640583.3832437501,641.7259124999999,1270.7470937500002,9759510.72944375,2409.05238125
286.28625625,622475.3705499999,627.6566312499998,1359.2094125,1.3248967715693751E7,2725.87520625
295.3337125,691012.37745625,688.6814125,1502.1932375000001,1.2768682784393752E7,2926.809525
286.87244375000006,713022.49495,653.9350749999999,1266.9236875,1.0878468341300001E7,2547.2284937500003
287.20138750000007,552246.8086999999,650.7705625,1841.1483312500002,1.52815501108125E7,3365.8506812499995
295.3337125,691012.37745625,688.6814125000001,1457.33636875,1.2663637171099998E7,2853.3846249999997
288.43361250000004,796995.4230999999,680.9609624999999,1382.96794375,1.7694710912487503E7,3191.20868125
284.9790375,547825.7089874998,580.124375,1349.7509062499998,1.0687312061999999E7,2618.3912187500005
292.91531875000004,614152.1660375,605.8260625,1165.0807312499999,7941850.14063125,2183.7384625
283.61391249999997,536291.89254375,565.30765,1229.3423125,1.0391500927412499E7,2436.3521375
285.36918125,565933.72168125,594.19365625,1492.1814,1.2602977559156252E7,2829.73550625
286.48035625,568144.2715375,629.51675,1414.3787625,9610802.886318749,2568.6912375
297.03301874999994,910540.2624312501,760.6319937499998,1770.4910999999997,2.3420187040637493E7,3955.0607125
283.6139125,536291.8925437501,565.3076499999999,1162.13430625,9248778.113200001,2205.1068562499995
298.20210000000003,849634.96716875,763.2395562500001,1978.9771687500001,2.2640841918125E7,4221.235449999999
292.465325,532389.78774375,614.1232687500001,1503.0436625000002,9834001.56311875,2580.3959875
295.5876625,700335.64404375,668.17504375,1661.2758624999997,1.6685315904931253E7,3267.5028999999995
292.66136875,604828.8994500001,626.3324312500001,1326.45551875,1.138400507686875E7,2518.8782874999997
285.36918125000005,565933.7216812499,594.19365625,1102.5574000000001,8126579.153062501,2041.0676812499999
296.64093125000005,765662.03901875,736.2136687500001,1477.5305875,1.353003604345625E7,3027.10645
279.3842125,601688.205475,609.5871375,1173.1879437500002,7928974.49274375,2276.50175625
285.36918125,565933.7216812499,594.19365625,1283.3417375000001,1.083781648621875E7,2448.6389875
295.1376687500001,618573.2657500001,676.47225,1880.1988374999999,1.5308209969974998E7,3375.56851875
296.8948812500001,774985.3056062501,715.7072999999999,1934.76045625,2.1476902845531248E7,3931.3365750000007
295.52975625000005,763451.4891625001,700.8905749999999,1337.0043062500001,1.4429348629449999E7,2902.0969499999997
296.69883750000014,702546.1939000001,703.4981375,1810.3850937500001,1.6618750001612503E7,3456.8628562500003
278.0769937500001,527038.5439125,562.0548812499998,1122.07093125,9002165.22991875,2135.81516875
279.58025625,674127.3171812498,621.7963,1386.07575,1.5246850888062503E7,3001.99484375
294.02649375000004,616362.7158937501,641.1491562499999,1459.64860625,8663373.54145,2548.0140625000004
298.3981437500001,922074.078875,775.4487187499998,1617.66375,1.93535031382125E7,3527.5900562499996
298.39814375000003,922074.0788749999,775.4487187499999,1661.5737187500001,2.00499700338625E7,3654.389225
286.4823,694914.48225625,639.8657937499999,1331.19630625,1.4305144887231251E7,2861.25894375
285.11717500000003,683380.6658125002,625.0490687499998,1180.42694375,1.2027373784706248E7,2513.6978499999996
284.78299375,475386.59728124994,567.9152124999999,1267.8790812500001,7317918.235731251,2219.0038437500007
283.41786874999997,463852.78083749994,553.0984875,1176.2778062500001,6600764.432281251,2028.2644437500003
292.85741249999995,677268.01115625,638.5415937500001,1482.4537562500002,1.476232418951875E7,2915.50344375
294.41858125000005,761240.9393062501,665.56748125,1559.82459375,1.6264229648868753E7,3238.1248687499997
284.97903750000006,547825.7089875,580.1243750000001,1187.28421875,6880813.109999999,2120.6801500000006
288.23756875000004,724556.3113937499,668.7517999999999,1145.6003375,1.061455351076875E7,2398.07501875
294.41858125000005,761240.9393062501,665.5674812499999,1281.1351437499998,1.1601989962425001E7,2627.577312499999
295.52975625000005,763451.4891625001,700.890575,1694.1634625,1.7735420981174998E7,3463.8968000000004
296.6988375000001,702546.1939000001,703.4981374999999,1814.0289937500004,1.69576161052625E7,3453.9810562499997
285.1731375,493494.60997499997,581.98449375,1345.62390625,8930647.370756252,2335.2999187500004
286.6764,640583.3832437501,641.7259124999998,1318.07823125,1.2581678893056255E7,2623.964281249999
295.52975625000005,763451.4891625,700.890575,1382.1597000000002,1.2303532552481253E7,2817.82254375
287.39743125,624685.92040625,662.9797249999999,1563.8419625000001,1.349021728994375E7,3025.2273999999998
285.1731375,493494.60997499997,581.9844937499998,1355.1812375,7975740.664331251,2350.43451875
294.22253750000004,688801.8276,653.3583187500001,1378.5078250000001,1.2396657493425002E7,2745.2426749999995
289.1527,654327.74954375,691.86573125,1665.1606875000002,1.172754030830625E7,3043.65485
296.64093125,765662.0390187501,736.21366875,1899.041525,1.9818924429462492E7,3810.0043249999994
293.77254375000007,607039.44930625,661.655525,1655.3939125000002,1.3573327216906251E7,3120.0018125
296.8948812500001,774985.3056062501,715.7072999999999,1797.21618125,1.77966067167375E7,3642.3510562500005
297.090925,847424.4173125001,727.9164625,1649.6246750000003,1.6393716307025E7,3429.4198375
296.89488125,774985.30560625,715.7073,1607.3489375,1.5648610098743752E7,3162.5318500000008
292.8574125,677268.01115625,638.5415937499998,1224.73820625,1.1026210250787504E7,2480.0919875
295.52975625000005,763451.4891624999,700.8905749999999,1368.41901875,1.5526263187868752E7,2897.2181374999996
288.43361250000004,796995.4230999999,680.9609624999997,1116.5214500000002,1.339393855195E7,2574.173625
291.35414999999995,530179.2378874999,578.8001750000001,1304.60779375,8360130.430574999,2312.77260625
286.6764,640583.38324375,641.7259124999999,1149.2660375,9133020.439293751,2191.61421875
294.22253750000004,688801.8276,653.3583187500001,1090.7038625,7605221.4660375,2175.4826000000003
271.06930625,530730.40045,547.8976437499999,1209.98203125,1.2523028269637499E7,2531.0107124999995
286.4823,694914.48225625,639.8657937499999,1163.69983125,1.1278840348162504E7,2476.99749375
288.23756875000004,724556.31139375,668.7518,1342.6449312500004,1.217080829154375E7,2745.86496875
291.55019374999995,602618.34959375,591.0093374999999,1089.2307250000001,7048959.240775,2084.6884562500004
284.9790375,547825.7089874999,580.124375,1389.6749,1.2293817460343752E7,2709.25450625
279.92266249999994,653598.50636875,607.0623062499999,1442.8401250000002,1.54945830703E7,3103.4295625
295.5876625000001,700335.64404375,668.1750437500001,1474.8685500000001,1.3642452532043751E7,2819.7665687500007
298.2021,849634.96716875,763.2395562499999,1712.3549312499997,1.8386437199575E7,3522.1995500000003
279.3842125,601688.2054749998,609.5871374999999,1173.8811249999999,9444421.453118749,2282.1104124999997
285.56522500000005,638372.8333875,606.4028187499998,1300.9552812499999,1.1917939186118752E7,2679.9291437499996
284.00405624999996,554399.9052375001,579.37693125,985.10820625,4933763.06716875,1822.3180125000003
278.07699375000004,527038.5439124999,562.0548812499999,1162.16430625,9332420.44900625,2240.1573125
299.70536250000004,996723.7404375,822.9809749999998,1731.6141562500004,2.3026762146325003E7,3905.7338625000007
