Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
289.30956875000004,835210.8045812501,767.5998749999999,973.2294625,3471154.223700001,1618.0672250000002
300.2820625,944457.5103187499,803.7631812499998,954.7839125,3306784.8307499997,1556.4905562500003
299.88993750000003,778785.6108375,737.6681874999998,995.4136437500001,3542739.488025,1642.42715
306.39299374999996,698940.2249562502,687.9707562500001,1110.094075,3896096.3035187507,1763.1325062499998
288.91744375,669538.9051,701.5048812499999,1093.4909437499998,4294582.32445,1837.9573
286.883825,938476.3825999998,837.0630499999996,1095.0136125,3953366.261468749,1788.0681312499996
299.88993750000003,778785.6108375,737.6681874999999,951.0375062499999,3204584.2237750003,1527.5426312499999
306.7851187499999,864612.1244375,754.0657500000001,1044.74644375,3618289.54650625,1681.5452874999999
300.67418749999996,1110129.4097999998,869.8581749999997,1119.04846875,3948111.0223625,1823.6688062500002
289.30956875,835210.8045812498,767.5998749999997,1030.71358125,3566474.6632375,1684.2732562499998
293.77900624999995,1024302.8961999998,853.4606124999998,999.0163062500001,3403000.8166625,1626.8136062499998
293.38688125000004,858630.99671875,787.3656187499998,1178.58081875,4515660.48605625,1962.8850874999998
286.88382499999994,938476.3825999998,837.0630499999997,1147.92084375,4394498.290512501,1914.6446
300.28206249999994,944457.5103187502,803.76318125,1208.386875,4349898.64260625,1933.5911562499998
293.38688125,858630.99671875,787.3656187499998,1178.75641875,4520178.75573125,1939.3592125
300.28206249999994,944457.51031875,803.7631812499999,1029.55005625,3636897.5697687496,1679.87664375
299.88993750000003,778785.6108375001,737.6681874999999,1045.73320625,3730488.555631249,1673.70435
306.78511875,864612.1244375,754.06575,1017.1811312500001,3266190.8528374997,1574.1421312500004
300.67418749999996,1110129.4098,869.8581749999998,1029.09676875,3434417.019368749,1654.6789125
306.78511875,864612.1244375001,754.06575,1177.4232562500001,4196159.85963125,1883.37835
320.1833562499999,870593.2521562501,720.76588125,972.2260624999999,2996043.4009,1500.3824000000002
299.8899375,778785.6108375001,737.6681875,1016.9542749999998,3627107.37268125,1679.1954125
292.99475624999997,692959.0972375001,721.270625,1109.8543875000003,4208957.0335125,1819.9377749999999
293.38688125,858630.9967187499,787.3656187499997,1097.5973749999998,3869624.59848125,1767.02520625
293.77900624999995,1024302.8962,853.4606124999998,1122.9997812499998,4078818.7255499996,1832.8392125
300.28206249999994,944457.5103187499,803.76318125,888.13915,2745110.7730125003,1394.6895812500002
286.883825,938476.3825999998,837.0630499999996,973.0035312499999,3347131.0071125003,1588.3235625000002
293.38688125000004,858630.99671875,787.3656187499997,925.7899937499999,3013501.93596875,1485.78499375
300.6741874999999,1110129.4097999998,869.8581749999998,989.8973124999999,3230302.63433125,1586.8957250000003
307.17724374999995,1030284.0239187501,820.1607437499998,959.8391937499999,2989838.9941187506,1515.9427437500003
279.98864375,852649.8689999998,820.6654874999998,1234.65490625,4958705.411975,2086.8796625
279.98864375,852649.869,820.6654874999998,1108.9944624999998,4199028.3392625,1840.17059375
313.28817499999997,784766.7385562502,704.3683187500001,978.0782875000002,3216587.31370625,1522.99904375
293.38688124999993,858630.99671875,787.3656187499998,1094.9755625,3827792.16661875,1757.4751562499998
293.38688125000004,858630.99671875,787.3656187500001,1161.0046625000002,4424817.944800001,1919.00540625
295.81262499999997,755365.4187,717.9024437499999,942.38591875,3174994.45475625,1508.2889374999997
300.2820625,944457.51031875,803.7631812499999,1205.03093125,4300040.31416875,1936.46933125
295.812625,755365.4187000002,717.90244375,993.8205812499999,3391566.8676624997,1585.59986875
303.09993125,1006863.8317812501,800.395,960.0307562499997,3017592.71480625,1524.6766875
299.8899375,778785.6108375,737.6681874999998,1005.5608,3522174.7714125,1625.0004437499997
299.8899375,778785.6108375001,737.6681874999999,1168.43420625,4307355.72194375,1883.895125
300.2820625,944457.5103187499,803.7631812499999,923.862925,2968024.7725375006,1472.33886875
292.99475625,692959.0972375,721.2706249999999,1041.8397875,3694094.7470999993,1671.0768937500002
293.38688125,858630.99671875,787.3656187499998,1129.9093500000001,4018793.0276437504,1829.9215
299.8899375,778785.6108375001,737.6681875,1081.62165625,3853374.4167375,1728.7066687499998
293.38688125,858630.99671875,787.3656187499996,1023.0710125,3469317.8120562504,1640.017925
282.4143875,749384.2909812499,751.2023124999998,1031.511375,3684548.2351249997,1693.6227562500003
286.883825,938476.3825999999,837.0630499999997,948.5043437499999,3298455.1373937503,1575.9710437500003
293.38688125,858630.99671875,787.36561875,1134.34731875,4211200.65851875,1874.3285812499998
282.41438750000003,749384.2909812498,751.2023124999997,921.8138999999999,3178678.4729624996,1519.2282312500001
307.1772437499999,1030284.02391875,820.1607437499999,865.47606875,2702171.4691437497,1374.5448499999998
307.17724375,1030284.0239187501,820.1607437499999,952.2054187499999,2926240.73971875,1491.97579375
286.883825,938476.3826,837.0630499999999,1094.96934375,3861302.1094562504,1772.1952625
302.70780625000003,841191.9323000001,734.30000625,892.7137875000001,2797763.218975,1405.2476124999998
300.2820625,944457.51031875,803.7631812499999,963.5110937500001,3172815.6137812505,1531.3539187500003
286.883825,938476.3825999999,837.0630499999997,1222.3215750000002,4655102.243774999,2021.2363062499999
307.17724374999995,1030284.02391875,820.1607437499999,1022.6067937499998,3291548.7834687494,1606.9925125000004
306.39299374999996,698940.2249562502,687.9707562500001,1040.6067125,3651750.75825625,1644.99184375
306.39299375,698940.2249562502,687.97075625,952.5554124999999,3126531.4549749997,1505.6517374999999
293.38688125,858630.9967187501,787.36561875,1050.87685625,3678423.0626875,1679.90224375
293.38688125000004,858630.99671875,787.3656187499998,1040.06349375,3671395.9639500007,1711.45849375
293.77900624999995,1024302.8961999998,853.4606124999998,934.4359499999999,3072484.0974562503,1504.8027437500002
295.42050000000006,589693.5192187501,651.80745,1115.7375125000003,4055647.08939375,1777.8945874999995
306.78511875,864612.1244375,754.06575,846.4169999999998,2416741.4256187505,1313.6381375
298.29421250000007,636469.87185625,635.7535187499998,957.5466624999998,3232057.6684062495,1519.90444375
293.77900624999995,1024302.8962,853.4606124999998,1125.1349124999997,4161716.2105437494,1847.38040625
291.73531249999996,731945.2265625002,698.1367,971.48145,3104953.063725,1510.6769312499998
284.84013125,646118.7129625,681.7391375,1066.7859,3883198.8849937497,1749.3071874999998
293.77900624999995,1024302.8962,853.4606124999998,1091.02538125,3785367.0363562503,1749.90986875
285.28810000000004,796160.6436187499,735.1483812499997,924.2804062499999,2979985.33444375,1469.8611375000003
293.38688125000004,858630.99671875,787.36561875,1086.88851875,3969832.7566125,1785.4224624999997
286.883825,938476.3825999999,837.0630499999997,1154.192425,4124940.4815124995,1870.53940625
296.20475,921037.3181812499,783.9974374999999,855.0061062500001,2536290.91873125,1331.9266812500002
286.49170000000004,772804.48311875,770.9680562499999,1139.6862812499999,4111883.478925,1821.44976875
302.31568125,675520.0328187502,668.2050125000001,1036.3062312499999,3519020.9089875002,1622.57775625
282.41438750000003,749384.29098125,751.2023124999998,934.09313125,3145332.8361750003,1535.8075437499997
279.98864375,852649.869,820.6654874999999,1039.3213687500001,3791100.3314125007,1725.8061874999999
306.78511875,864612.1244375001,754.06575,1060.91901875,3642818.9323124997,1681.5230625000002
307.17724374999995,1030284.0239187501,820.1607437499999,1032.4861187499998,3421207.43070625,1655.4044375
292.9947562500001,692959.0972375,721.2706249999999,1118.6217875,4332662.95961875,1861.00144375
300.2820625,944457.5103187499,803.7631812499999,1034.66843125,3636485.7822374995,1669.7285375
303.09993125,1006863.8317812501,800.3949999999999,898.8749750000001,2829367.1145687504,1444.5718000000002
279.59651875000003,686977.96951875,754.5704937499997,1052.60049375,3942847.39485,1736.6716499999998
293.38688125000004,858630.99671875,787.3656187499998,1094.3435,3934576.735693749,1780.32911875
289.30956875,835210.8045812501,767.599875,1052.47241875,3814573.7643687497,1714.1747625000003
286.883825,938476.3825999999,837.0630499999999,1045.25805625,3686641.951225,1701.2683625000002
299.8899375,778785.6108375,737.6681874999999,1086.662625,4050308.1161625003,1782.9386062500002
300.2820625,944457.5103187499,803.7631812499998,1019.37295625,3503844.7266250006,1636.1919250000003
282.4143875,749384.2909812499,751.2023124999998,945.6664437499999,3377753.44005625,1570.040675
306.78511875,864612.1244375,754.06575,1030.12273125,3569395.6937999995,1634.9888062500002
293.38688125,858630.99671875,787.3656187499998,1079.38431875,3801310.37224375,1752.7019125000002
286.883825,938476.3825999998,837.0630499999996,1097.71965625,4006758.2348312503,1794.3982812500003
296.20475,921037.31818125,783.9974374999999,931.0628937499998,2947982.461675,1468.67369375
295.81262499999997,755365.4187,717.90244375,955.5846624999998,3172849.4306062497,1522.926
299.8899375,778785.6108375,737.6681875,1100.81015625,4165341.96776875,1832.2774999999997
313.68029999999993,950438.6380375001,770.4633125,1024.2192687499999,3315214.4590374995,1622.7011312500001
295.812625,755365.4187,717.90244375,1059.8588937499999,3854229.4149749996,1739.7532
286.4917,772804.4831187499,770.9680562499999,1028.99606875,3864181.5828124997,1704.9738812500002
289.30956875,835210.80458125,767.5998749999999,1111.0597625000003,4142445.6826625005,1841.736125
289.30956875,835210.8045812501,767.5998749999999,1053.92884375,3585588.3387750005,1672.8444375
300.28206249999994,944457.51031875,803.7631812499999,1098.7937062500002,3765359.4189124997,1753.0068875000002
286.49170000000004,772804.48311875,770.96805625,1209.6393937500002,4836751.07536875,2038.1986625
293.38688125,858630.9967187501,787.36561875,1129.8567749999997,4085455.568393749,1836.4210187500003
292.99475624999997,692959.0972375,721.2706249999999,1018.1128874999999,3673127.8279187502,1664.35823125
293.38688125,858630.9967187499,787.3656187499998,1065.1904375,3926460.81590625,1750.86826875
306.39299374999996,698940.2249562502,687.9707562500001,1132.2208,4171044.990525,1823.7009625
306.78511875,864612.1244375001,754.06575,1062.5587,3740799.849725,1730.45288125
299.88993750000003,778785.6108375,737.6681874999999,950.6295,3285799.681781251,1548.3388375
279.98864375,852649.869,820.6654874999997,1190.66844375,4402663.8704375,1934.35730625
313.68029999999993,950438.6380375001,770.4633125,892.8726124999998,2606288.4005437507,1378.8021812499999
275.51920625,663557.77738125,734.80475,1020.79643125,3721520.9354374995,1685.3906999999997
296.20475,921037.31818125,783.9974374999999,1072.3407062499998,3631365.8160749995,1719.4410562500002
293.38688125,858630.99671875,787.3656187499998,1144.6123562500002,4139555.2914249995,1866.1254625
306.78511875,864612.1244375,754.06575,1026.918825,3260996.4739125,1583.1123875
293.38688125,858630.9967187501,787.36561875,1078.3010125000003,3783990.7144124997,1735.0405
299.8899375,778785.6108375,737.6681874999999,1082.57098125,3832937.5422625006,1738.6529437499998
293.77900625,1024302.8961999998,853.4606124999997,1065.5365562499999,3705354.45235625,1732.4336937500002
300.2820625,944457.5103187499,803.7631812499998,1073.0939,3779135.0788874994,1727.2307562500002
306.78511875,864612.1244375,754.06575,1165.5919875,4264767.51049375,1882.6723749999999
293.38688125,858630.9967187499,787.3656187499998,898.9380874999999,2974265.6433500005,1466.136525
292.99475625,692959.0972375,721.2706250000001,1065.594275,3926361.9884624993,1750.6120812499998
293.38688125,858630.9967187499,787.3656187499998,1193.62631875,4609729.429849999,1986.100425
282.41438750000003,749384.29098125,751.2023124999998,1133.8885375000002,4450865.98170625,1918.91004375
282.4143875,749384.2909812499,751.2023124999998,1067.33384375,3933742.28009375,1760.84375
286.4917,772804.48311875,770.9680562499999,1206.85371875,4666130.117068751,1998.78511875
300.2820625,944457.5103187499,803.7631812499998,994.7548750000001,3305301.9449312505,1606.4555437500003
300.28206249999994,944457.5103187499,803.7631812499999,932.99429375,3017307.2917812495,1469.8829875000001
293.77900625,1024302.8962,853.4606124999997,1041.5811374999998,3483606.5881437496,1670.1843625000001
291.79115625000003,716315.2577374999,685.4509499999999,916.9101937499998,3090166.4525124994,1485.1846
300.2820625,944457.5103187499,803.7631812499999,981.2260437499999,3344588.28395625,1580.1020562499998
306.78511875,864612.1244375,754.0657499999999,1005.0787875000001,3523694.6188375,1632.52820625
300.2820625,944457.5103187499,803.7631812499999,1175.3266375,4449563.62695,1940.1536624999999
313.68029999999993,950438.6380375001,770.4633125000001,809.3559499999999,2194722.34339375,1228.7953
313.68029999999993,950438.6380375001,770.4633125,883.7813937500002,2573979.8482500003,1364.0002250000002
292.99475625,692959.0972375,721.2706249999999,1159.35981875,4350810.6326375,1877.8570124999999
302.70780625,841191.9323,734.3000062499999,978.34859375,3138852.00125625,1532.8336687499998
293.38688125000004,858630.9967187501,787.3656187499998,1157.7062437499999,4469962.700550001,1916.94644375
286.883825,938476.3825999998,837.0630499999997,1011.8327999999999,3631712.6156812506,1685.20970625
286.88382499999994,938476.3825999998,837.0630499999997,1055.7636125,3685000.177393749,1709.5725937500001
313.28817499999997,784766.7385562501,704.3683187500002,875.5645812499998,2674843.69426875,1344.8924687499998
300.28206249999994,944457.5103187499,803.7631812499999,1037.3114625,3701038.4583312506,1704.7249875
295.812625,755365.4187000002,717.90244375,1044.7458625,3555990.38656875,1654.94663125
299.8899375,778785.6108375,737.6681874999999,1059.09953125,3784242.8580625,1711.7342624999999
282.41438750000003,749384.2909812499,751.2023124999997,943.0212312499998,3423892.579725,1584.8399437500002
299.88993750000003,778785.6108375001,737.6681874999998,1019.87338125,3675702.900368749,1666.3787750000001
293.38688125,858630.99671875,787.3656187499998,991.73660625,3513447.85855625,1646.4089
289.30956875,835210.80458125,767.5998749999999,1144.306075,4353944.2570625,1887.10996875
306.39299375,698940.22495625,687.97075625,984.2233437499999,3439578.1258875,1597.7931999999996
307.5693687499999,1195955.9233999997,886.2557374999998,987.94921875,3061757.028375,1542.4914375000003
282.41438750000003,749384.29098125,751.2023124999998,1094.2607625,4198375.99416875,1831.15049375
286.883825,938476.3825999998,837.0630499999996,1170.8156874999997,4565240.195156249,1951.7861750000002
286.49170000000004,772804.4831187499,770.9680562499999,1055.4292062499999,3923060.4365499998,1751.5181625
286.4917,772804.48311875,770.9680562499999,1200.1824562499999,4642572.36965625,1975.09823125
295.81262499999997,755365.4187,717.90244375,1003.1783249999999,3519930.301475,1635.3476812499998
286.883825,938476.3825999999,837.0630499999999,978.8902375,3301605.6803812496,1583.44291875
293.38688125000004,858630.99671875,787.36561875,1004.75506875,3669443.2098625004,1663.2176437500002
307.5693687499999,1195955.9233999995,886.2557374999997,967.8563812500001,2899046.987375,1502.46329375
299.88993750000003,778785.6108375,737.6681874999999,1018.7164375,3474287.07289375,1634.5669812499998
286.49170000000004,772804.4831187499,770.9680562499999,1141.5726124999999,4316975.333225,1875.1156937500004
299.8899375,778785.6108375001,737.6681874999999,1029.72729375,3692908.4528312497,1684.6748562500002
306.7851187499999,864612.1244375,754.0657499999999,1068.7761187500003,3582681.466856249,1681.3992249999997
299.88993750000003,778785.6108375001,737.6681874999998,966.6879124999998,3419381.3258875003,1566.9514937500003
300.2820625,944457.51031875,803.7631812499999,914.0510375000001,2866315.001625,1456.4497125
288.91744375,669538.9051000001,701.5048812499999,1038.57095625,3850381.6278812503,1710.9301125000004
286.883825,938476.3826,837.0630499999997,1034.1029124999998,3485861.3632062497,1657.33135625
289.30956875,835210.8045812501,767.5998749999999,1168.4332124999999,4390049.473268749,1911.54476875
293.38688125,858630.9967187499,787.3656187499998,1124.88885625,4282671.467975,1875.9840937499998
299.88993750000003,778785.6108375001,737.6681875,1067.29209375,3808663.0806375006,1757.2409687499999
279.59651875000003,686977.96951875,754.5704937499999,1249.0631437499999,4952408.614725,2061.0706312499997
300.28206249999994,944457.5103187502,803.7631812499999,1002.5835812500001,3404061.680906249,1601.6572062500002
300.28206249999994,944457.5103187499,803.7631812499999,1163.8876812499998,4238480.720818751,1892.5984875
292.99475624999997,692959.0972375,721.270625,1147.2391187499998,4238698.33419375,1870.9477624999997
293.38688125,858630.99671875,787.3656187499998,976.659925,3292262.8099187505,1560.80525625
293.38688125000004,858630.99671875,787.3656187499998,1208.16428125,4634271.6698687505,1984.4384812499998
286.883825,938476.3825999999,837.0630499999997,1184.5544437499998,4348497.84123125,1940.87330625
300.28206249999994,944457.5103187499,803.7631812499999,942.9500750000001,3193925.8569249986,1508.3572812500001
302.70780625,841191.9323,734.3000062499998,810.8659312499998,2364694.3876374993,1256.6686937499999
293.38688125,858630.99671875,787.3656187499998,1076.4191937499995,3910707.04715625,1758.495375
293.38688125,858630.99671875,787.3656187499998,1150.8322875,4314412.480181251,1888.1205562500002
286.4917,772804.48311875,770.9680562499999,1126.95594375,4243640.22144375,1847.7205750000003
295.81262499999997,755365.4187,717.90244375,1081.64106875,3847414.5827687504,1763.0155
289.30956875,835210.8045812501,767.5998749999999,1032.7951375,3564121.7895125,1658.9538125000004
293.38688125,858630.9967187499,787.3656187499998,1085.77379375,3756681.02070625,1731.955875
286.4917,772804.48311875,770.9680562499998,1086.9119312499997,3838581.2320249993,1742.04015625
286.49170000000004,772804.48311875,770.9680562499998,1209.7971625,4663263.74873125,2011.1396812499997
300.2820625,944457.51031875,803.76318125,1016.7677874999999,3519971.907725,1654.5465937499998
293.38688125,858630.99671875,787.3656187499998,1097.4224375,3959992.46311875,1775.8497249999998
288.9174437500001,669538.9051,701.5048812499999,936.4603312499999,3359394.597775,1528.4128874999997
293.77900625,1024302.8962,853.4606124999998,939.4436499999999,2977519.8671,1486.57279375
286.883825,938476.3825999999,837.0630499999996,1115.1908999999998,4091823.4244125,1850.88560625
293.38688125,858630.99671875,787.3656187499998,1302.97065,4945517.977731251,2124.87484375
286.883825,938476.3826,837.0630499999999,1054.92183125,3831518.0855374997,1736.2878187499996
289.30956875,835210.8045812501,767.5998749999999,1094.8136625000002,3932342.8330125003,1796.278125
300.2820625,944457.5103187499,803.7631812499999,949.0064312500001,3212441.6374124996,1520.4701062499998
300.2820625,944457.51031875,803.7631812499999,1058.1321375,3620678.3599937498,1694.1353062500002
286.4917,772804.4831187499,770.9680562499999,1132.69779375,4255067.70101875,1865.299925
