Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
286.73430625,577467.538125,609.01038125,1477.1496625,1.2625523030349998E7,2811.9968750000003
277.62894374999996,572046.3763375,580.7011312499999,1198.32380625,1.1730810615956254E7,2519.185425
283.67181875,473176.0474249999,532.5921187499999,1297.1225687500003,8562608.56526875,2350.00699375
293.9685875,679478.5610125002,673.8646875,1356.4631249999998,1.316884324453125E7,2701.994249999999
295.52975625000005,763451.4891625001,700.8905749999999,1599.0195062500002,1.7630196235681247E7,3303.1824875000007
296.64093125,765662.03901875,736.2136687499999,1691.748775,1.7914728902099997E7,3481.93854375
289.34874375,726766.86125,704.07489375,1590.93678125,1.7468446062862497E7,3276.8946499999997
277.62894375,572046.3763374998,580.7011312499999,998.3361624999999,9161800.126506252,2089.6406124999994
276.321725,497396.714775,533.168875,1023.1870625,8214037.316118752,1957.6672124999998
294.2225375000001,688801.8276,653.3583187500001,1256.05015625,1.1566451241675E7,2571.4591562499995
295.72580000000005,835890.6008687501,713.0997375,1495.7019187500002,1.6692890810256252E7,3177.58281875
285.56522500000005,638372.8333875,606.4028187499998,1287.65613125,1.2295983774843752E7,2614.1402249999996
277.62894375,572046.3763375,580.7011312499999,1296.8094625,1.3790784083075002E7,2702.9762437500003
285.36918125,565933.72168125,594.19365625,1163.98303125,9266336.399693752,2244.7799750000004
294.41858125,761240.9393062501,665.5674812499998,1200.8457625,1.2208752554968754E7,2568.5359625
295.3337125000001,691012.37745625,688.6814124999997,1420.3995812500002,1.0306587064593753E7,2625.7154437499994
295.52975625000005,763451.4891625001,700.8905749999999,1665.7595562500003,1.7626336481193755E7,3445.1027624999997
288.23756875000004,724556.3113937499,668.7518,1706.38349375,1.805972348311875E7,3523.8832437500005
287.59347499999996,697125.0321124999,675.1888875,1488.5143750000002,1.423282769925E7,2983.2029875
291.35415,530179.2378875,578.8001750000001,1297.0211062500002,7979744.929587501,2263.88283125
287.78951875000007,769564.14381875,687.3980499999999,1305.8818062500002,1.4094239376356252E7,2945.70705
298.3981437500001,922074.078875,775.4487187499998,1818.96133125,2.099502813314375E7,3837.59878125
299.313275,851845.517025,798.5626500000002,1809.15450625,2.067958314245625E7,3858.9068687500003
294.02649375000004,616362.7158937501,641.1491562500001,1614.0985312500002,1.2083508834825002E7,2982.5787812500002
283.61391249999997,536291.8925437499,565.3076500000001,1003.0033312500002,5352597.60085625,1809.14398125
295.52975625000005,763451.4891625001,700.8905749999999,1307.7437437500002,1.3047791890100002E7,2646.5381937499997
296.83697500000005,838101.150725,748.42283125,1719.6502,2.107160009895625E7,3694.2706999999996
296.50279375,630107.0821937501,691.288975,1727.0384500000007,1.36655995105E7,3137.7392999999997
296.8948812500001,774985.3056062501,715.7073000000001,1800.60310625,1.9378184954112496E7,3608.10771875
284.72508750000003,538502.4424,600.63074375,1203.3545374999999,9180247.890312502,2292.9130250000003
286.6764,640583.3832437501,641.7259125,1311.5483624999997,1.315239121855E7,2626.7496250000004
284.00405625,554399.9052375001,579.3769312499999,1109.3084999999999,7338884.90421875,2074.4497562499996
294.2804437500001,625685.9824812502,620.6427875,1347.9718000000003,9900472.967256252,2515.9916187500003
269.32978125000005,551000.0886625,565.6220625000001,1304.37946875,1.1680485544243747E7,2679.2893125
292.85741249999995,677268.0111562501,638.5415937500001,1258.379875,1.0777511531818751E7,2541.8283125000003
292.91531875000004,614152.1660375,605.8260625,1414.4567875,1.1386109392268753E7,2681.5041250000004
296.8948812500001,774985.3056062501,715.7073,1722.722825,1.815233672734375E7,3520.3630749999998
291.35415,530179.2378875,578.8001750000002,1304.5558500000002,8415718.130725002,2284.8853875
276.71186875,515504.72746875003,547.23815625,1186.26866875,9631445.652225,2262.1515687500005
278.0769937500001,527038.5439124999,562.0548812499999,911.7322875,6129466.228475001,1785.8982812499999
284.00405625,554399.9052375,579.3769312499999,1147.13774375,8780329.679,2138.4076812499998
279.3842125,601688.205475,609.5871374999998,1204.9924812499999,1.2156422214425001E7,2441.2226750000004
284.92113125000003,610941.55410625,612.8399062499999,1203.1242625000002,9765170.728662502,2336.16784375
292.91531875000004,614152.1660375001,605.8260625,1380.12898125,1.1471975630925E7,2649.56340625
286.48230000000007,694914.48225625,639.86579375,1077.8301999999999,9173239.498556253,2369.1832375
294.16463125,751917.6727187502,686.0738499999999,1187.8230062500002,1.05433014349E7,2498.4144249999995
294.2225375,688801.8276000001,653.3583187499999,1553.03560625,1.5244089655256249E7,3089.6875999999997
284.92113125000003,610941.5541062499,612.8399062499999,1260.5025937500002,1.169408535493125E7,2558.15593125
295.33371250000005,691012.37745625,688.6814125000001,1380.72274375,1.09570457801375E7,2596.6006249999996
278.61544375000005,578948.84480625,559.53005,1269.90915625,1.201084584268125E7,2649.5993812499996
294.2804437500001,625685.9824812501,620.6427875,1211.239975,7765798.52485625,2317.1400687500004
289.5447875000001,799205.97295625,716.2840562499999,1865.88175625,2.198977309465E7,3936.387925
287.39743125000007,624685.92040625,662.9797249999998,1581.46551875,1.473456651796875E7,3066.62150625
295.13766875,618573.2657500001,676.47225,1574.4387000000002,1.1860574676393751E7,2846.1849437499995
298.39814375,922074.078875,775.4487187499999,1677.9193250000003,2.19645484215875E7,3773.6926062500006
295.52975625000005,763451.4891625,700.890575,1380.2564562500002,1.50433466547625E7,2965.03888125
293.96858750000007,679478.5610125001,673.8646874999998,1611.2325999999998,1.5340078885006249E7,3140.1681624999997
276.12568124999996,424957.60306874994,520.9597124999999,1120.5616687499999,6055570.7449125,1948.8100375
283.6139125,536291.89254375,565.30765,1058.1283250000001,8198102.490750001,2070.36300625
295.58766249999996,700335.64404375,668.1750437500001,1498.70285625,1.42125975928375E7,2969.0422875
292.71927500000004,541713.05433125,593.6169,1194.4825125000002,6198810.747793751,2026.3179875
296.89488125,774985.3056062501,715.7073,1603.0221375,1.564212157474375E7,3182.4065749999995
289.34874375000004,726766.86125,704.07489375,1681.2639687499995,1.8119244155649997E7,3393.145825
295.33371250000005,691012.37745625,688.6814125,1791.7029125000001,1.586562110750625E7,3380.46965625
288.041525,652117.1996875,656.5426375,1608.0902749999998,1.5185143938618751E7,3147.2717249999996
285.565225,638372.8333874999,606.4028187499999,1194.4609,1.2016332466681251E7,2463.1765625
292.85741250000007,677268.0111562501,638.5415937499998,1225.8478499999999,9153622.311206251,2319.2983124999996
298.0060562500001,777195.8554625,751.03039375,2005.4702,2.1862754498925004E7,4003.0785749999995
293.8304500000001,543923.6041875,628.9399937500001,1258.5566749999998,6966915.560025001,2138.2730874999997
277.4329,499607.26463125,568.49196875,1049.1356875000001,5703736.79163125,1914.7707375
270.83304375,698088.8619312501,625.3634812500001,1176.7422437500002,1.53479515631375E7,2850.6840125
285.36918125,565933.72168125,594.19365625,1076.87966875,5852810.103218751,1888.5099625
270.637,625649.750225,613.15431875,1550.7803562500003,1.695435592595625E7,3266.2251812500003
291.35415,530179.2378875,578.8001750000001,1337.65344375,8732258.59425625,2381.8518812500006
292.66136875,604828.8994500001,626.33243125,1243.6094500000002,6675394.82691875,2156.95700625
285.36918125,565933.72168125,594.19365625,1303.34815625,1.0241557593956249E7,2517.8811625
295.52975625,763451.4891624999,700.890575,1514.012175,1.51305090745E7,3168.2480562500004
293.9685875,679478.5610125,673.8646874999998,1416.96119375,1.3318131387699999E7,2748.4098562499994
297.61396875,632317.63205,726.61206875,2088.8956187500003,1.696659406038125E7,3710.1592562500005
296.89488125,774985.30560625,715.7072999999999,1671.8469937500001,1.8581272090449996E7,3480.4561875000004
294.22253750000004,688801.8276,653.35831875,1696.6815749999998,1.6188899023793751E7,3288.2886687499995
293.83045,543923.6041875,628.9399937500001,1603.3571562500001,9648993.45208125,2677.7928625
297.03301875,910540.2624312501,760.6319937499999,1418.9177062499998,1.7650053098149993E7,3248.6060874999994
285.62313125000003,575256.98826875,573.6872874999998,1172.1181375,9075785.271418752,2273.0326875
279.3842125,601688.205475,609.5871374999999,1249.5548625000001,9821662.658925,2381.69389375
286.28625625,622475.3705499999,627.6566312499999,1003.3267625000001,8065010.491193751,2009.9861437499999
292.85741250000007,677268.01115625,638.5415937499998,1264.03989375,9939909.324993754,2395.12816875
296.50279375,630107.08219375,691.2889749999999,1918.28720625,1.38857008111375E7,3408.762525
287.39743125,624685.9204062499,662.979725,1926.4320750000002,1.8883245436156247E7,3744.72221875
288.0415250000001,652117.1996874999,656.5426375000001,1817.8703874999999,1.7229272765081245E7,3429.2726687500003
295.58766250000014,700335.6440437501,668.1750437500001,1636.14211875,1.52227843577E7,3145.3524999999995
294.16463125,751917.67271875,686.07385,1386.32288125,1.55196213672125E7,2978.37298125
276.76977500000004,452388.8823499999,514.522625,1037.70314375,5691673.8667,1876.44844375
279.3842125,601688.2054749998,609.5871374999999,1452.3820125,1.4359021150975002E7,2923.7117500000004
284.9790375,547825.7089874999,580.124375,1289.9069812500002,1.1394136564137502E7,2505.19574375
286.9303500000001,649906.64983125,621.2195437500001,1528.3489499999998,1.4492667376937503E7,3030.5565687500007
292.66136875,604828.8994500001,626.33243125,1251.328325,9198997.584968751,2316.3663124999994
285.17508125000006,620264.82069375,592.3335374999999,1122.3686437499998,1.07696756729625E7,2410.0755375
277.054275,494975.91665624996,532.5041625,1322.2834562500002,1.1351254639556251E7,2550.925975
278.4194,506509.7330999999,547.3208875,1307.2643375,1.0591590716406252E7,2453.2196812499997
284.97903750000006,547825.7089874999,580.124375,993.4187374999999,6987822.0416187495,1958.9917500000001
296.64093125,765662.03901875,736.2136687499999,1913.9819187500002,2.0632003803087495E7,3896.35493125
269.1337375,478560.97695625,553.4129,1183.7998500000003,9425321.598681252,2219.9717249999994
298.20210000000014,849634.96716875,763.2395562499999,1881.8326,2.0019568515793752E7,3808.95124375
298.2021000000001,849634.96716875,763.2395562499999,1903.35710625,2.112425842065625E7,3982.76871875
285.36918125,565933.7216812501,594.1936562499999,1062.736925,7789461.67981875,2043.2267062499998
277.054275,494975.91665625,532.5041625,1343.2770312500004,9828687.64276875,2528.1619937499995
278.55753749999997,642064.689925,592.2455812500001,1097.4527437499999,1.20439527432625E7,2415.8037875
285.62313125,575256.98826875,573.6872875,1256.757225,1.0928283781912502E7,2471.9648125
298.39814375000003,922074.078875,775.4487187499998,1691.0767062500001,1.958113938086875E7,3725.3804687499987
292.66136875,604828.89945,626.3324312500001,1222.0162750000004,6824736.20683125,2136.80666875
299.37123750000006,765757.26154375,666.2805687499999,1283.3688187500002,1.32572089258625E7,2735.0348437499997
294.36067499999996,824356.7844250001,698.2830124999998,1297.82115625,1.3920404051031249E7,2839.4610874999994
296.6988375,702546.1939000001,703.4981375000001,1803.7332500000002,1.686466239326875E7,3446.5566187500003
299.31327500000003,851845.517025,798.5626500000001,2115.1304125,2.3578360032568753E7,4356.6366875
286.28625625,622475.37055,627.6566312499999,1280.2590999999998,1.2381056575300002E7,2547.7323375
295.33371250000005,691012.37745625,688.6814124999999,1791.8409437499997,1.616444761614375E7,3483.08555
277.62894374999996,572046.3763375,580.7011312499999,964.4303375000001,6539619.362006253,1908.0293125
285.36918125000005,565933.72168125,594.19365625,1031.62671875,7185428.2183625,2013.9385499999999
276.51582499999995,443065.61576250003,535.0289937499999,1076.7799312500001,5539336.525574999,1863.4434812499999
284.06196250000005,491284.06011874997,546.6614000000001,1118.09971875,6128027.3115625,1961.64763125
268.21860625000005,548789.5388062502,530.2989687500001,1031.593575,6983759.973825,2042.5524625
278.61544375,578948.8448062502,559.5300500000001,1031.5364749999999,8851383.49106875,2134.228075
284.92113125000003,610941.55410625,612.8399062499999,1220.4173125000004,9676762.688406251,2358.28083125
285.56522500000005,638372.8333875,606.4028187499998,946.66474375,6878690.454275,1942.4434875000002
285.17313750000005,493494.60997499997,581.9844937499998,1349.7291062499999,7904905.85161875,2364.05740625
279.38421250000005,601688.205475,609.5871374999999,1229.09505625,1.183282237858125E7,2456.5628062499995
296.6988375,702546.1939000001,703.4981375000002,1911.6948562500002,1.839460051783125E7,3705.31166875
286.67640000000006,640583.3832437498,641.7259125,1390.8660937500001,1.34477068107125E7,2744.54726875
298.2021000000001,849634.96716875,763.23955625,1682.47615,1.773784769920625E7,3431.5618624999997
296.83697500000005,838101.1507250001,748.4228312499998,1523.3577062499999,1.69665267824125E7,3356.7839874999995
286.93035000000003,649906.64983125,621.2195437499998,1254.8179937500001,1.0637640521237502E7,2600.0665875
286.48035625,568144.2715375,629.5167500000001,1375.8535187500001,1.085101994083125E7,2571.57794375
294.0844000000001,553246.870775,608.4336250000001,1429.86389375,8726792.157243751,2488.0293874999998
286.9303500000001,649906.6498312501,621.2195437500001,1366.76585,1.4257992610225001E7,2790.07090625
296.836975,838101.1507250001,748.4228312499998,1569.0351624999998,1.870691851856875E7,3459.54275625
295.3337125000001,691012.37745625,688.6814125,1788.8390625000002,1.6215076307168754E7,3452.70393125
294.28044375,625685.9824812501,620.6427874999999,1388.7505187500003,1.1037359848762501E7,2649.1703312500003
292.85741250000007,677268.0111562501,638.54159375,1327.82865,1.2681623848775001E7,2671.8343125
296.50279375,630107.08219375,691.2889750000002,1772.8434437500005,1.359249847143125E7,3174.7069375000005
287.64943750000003,507238.97627499996,632.1243125,1425.80556875,8201627.19370625,2424.01566875
289.98902499999997,518645.4214437501,563.9834500000001,1237.08043125,7820157.176281251,2164.690525
292.8574125,677268.0111562501,638.54159375,1251.1773374999998,1.2371461089031253E7,2563.25860625
285.36918125,565933.7216812499,594.1936562500001,1086.2105625,8655767.97755625,2145.1476125
279.9226625,653598.50636875,607.0623062500001,1277.0720750000003,1.313309416808125E7,2681.1292812499996
267.96465624999996,539466.2722187501,550.8053375,1389.79145,1.4378259217306249E7,2805.1749812499997
274.76055625000004,413423.78662500007,506.14298749999995,1068.23115625,6495179.3833,1950.2925875000003
291.3541500000001,530179.2378875001,578.8001750000001,1412.7162312500002,9741376.8756375,2489.4373124999997
277.62894374999996,572046.3763375,580.7011312499998,1104.5163687499999,1.107519408315625E7,2295.4422
295.3337125,691012.3774562501,688.6814125000001,1593.4706812499999,1.60758941500375E7,3133.05359375
288.23756875000004,724556.3113937499,668.7517999999999,1306.55810625,1.4242051833925001E7,2746.6689562499996
285.17313750000005,493494.609975,581.98449375,1184.38758125,6560375.30695,2038.60026875
286.93035000000003,649906.6498312501,621.21954375,1180.5405625000003,7723869.133068749,2269.06855
275.68915,483442.1002125001,517.6874375,1215.5705249999999,8379580.362243751,2315.3829187499996
276.321725,497396.71477499994,533.1688750000001,843.5236312500001,5451378.373337502,1658.9552062500002
299.7053625000001,996723.7404375,822.9809749999998,1829.2487,2.2697008180974998E7,4072.7457249999998
297.81001250000014,704756.74375625,738.8212312499998,1904.5386312499998,1.6695049697875002E7,3546.2334374999996
297.0909250000001,847424.4173124998,727.9164624999999,1560.4594,1.6556043904393751E7,3275.3291249999997
292.71927500000004,541713.05433125,593.6169000000001,1340.5918812500001,8639995.842500001,2371.73294375
299.31327500000003,851845.517025,798.56265,2128.4832312500002,2.4974947071218748E7,4369.568043750001
296.64093125000005,765662.03901875,736.21366875,1809.4160874999998,1.96599476391125E7,3711.9248249999996
289.1527,654327.74954375,691.8657312500001,1571.7989687499999,1.4377503621199999E7,3043.9247687500006
295.3337125,691012.37745625,688.6814125,1716.3177312500002,1.62176861544875E7,3304.6091874999997
296.50279375,630107.08219375,691.288975,1606.6180125000005,1.0884297046825001E7,2933.0868937500004
296.89488125,774985.30560625,715.7073,1598.89256875,1.7230386838962495E7,3322.9335875
296.8948812500001,774985.3056062501,715.7073,1837.9992625000002,1.96559903995125E7,3674.1408875
296.836975,838101.150725,748.4228312499997,1759.6566874999999,2.0133162409025002E7,3826.74680625
295.7837062500001,772774.75575,680.3842062499999,1624.8104875,1.8196174385431252E7,3327.8039
285.117175,683380.6658125,625.04906875,1118.7302625,1.16047296078625E7,2390.3997437499997
299.7053625000001,996723.7404375,822.9809750000001,1689.4155062500004,2.2834424588718746E7,3898.63955625
287.59347499999996,697125.0321125,675.1888875,1652.2027562499998,1.8436811131937496E7,3356.1687750000006
297.0909250000001,847424.4173125001,727.9164625,1737.1501437499999,2.137979554915E7,3733.2061812500006
295.58766250000014,700335.64404375,668.1750437500001,1524.9089562500003,1.4753663615943752E7,3046.28210625
288.43361250000004,796995.4230999999,680.9609624999999,1296.33075,1.52623091282875E7,2892.2816312499995
278.41940000000005,506509.7330999999,547.3208875,1299.0320874999998,1.060809730850625E7,2406.66048125
284.00405625,554399.9052375001,579.3769312499999,1144.9147249999999,8878108.04063125,2191.62919375
291.35414999999995,530179.2378875,578.8001750000001,1079.5313625,6818056.84238125,1923.0665250000002
283.6139125,536291.89254375,565.30765,989.8681687499999,6749361.33516875,1898.9007499999996
278.61544375000005,578948.8448062501,559.5300500000001,1039.33178125,8585254.029531252,2113.8875125
294.22253750000004,688801.8276000001,653.35831875,1282.5647625000001,1.1272065730750002E7,2537.9819875000003
294.0264937500001,616362.7158937501,641.1491562500003,1536.9002437499998,1.2475697607481249E7,2822.02215625
279.38421250000005,601688.205475,609.5871374999999,1243.82778125,1.304492210494375E7,2625.90459375
271.26535,603169.5121562501,560.10680625,862.5751062499999,8979292.344156252,1935.6025187500002
285.36918125000005,565933.72168125,594.1936562499999,1060.1088,7317754.12816875,2000.6605625
290.94706875,628340.2179312499,592.8361500000001,965.98736875,7664702.392550001,1902.7059499999998
294.36067499999996,824356.7844250001,698.2830124999999,1573.9775062499996,1.8737444562824998E7,3488.5538124999994
285.56522500000005,638372.8333875,606.4028187499998,1065.19025,8115301.465681251,2097.5037125
291.35415,530179.2378875,578.8001750000001,1081.5200125,5780749.8801,1871.1544625000001
279.3842125,601688.205475,609.5871374999999,1390.55781875,1.406411793729375E7,2782.2880249999994
283.61391249999997,536291.8925437501,565.30765,1201.4908375,9726935.788687501,2392.5000562500004
