Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9300928571428572,1.5955642857142855,1.2414785714285717,1.0523642857142859,2.0300285714285713,1.3962214285714285
1.00615,1.7816928571428572,1.3219642857142857,1.065157142857143,2.03365,1.3963857142857141
0.9215428571428573,1.5644857142857145,1.2301285714285715,1.0405714285714285,2.0355857142857143,1.3987071428571427
0.9024785714285714,1.536642857142857,1.2158499999999999,1.0568285714285712,2.1013214285714286,1.4196785714285716
0.8304071428571428,1.3815928571428573,1.1472571428571428,1.025957142857143,2.0571428571428574,1.4064571428571426
0.8304071428571428,1.3815928571428573,1.1472571428571428,1.025957142857143,2.0571428571428574,1.4064571428571426
0.9393785714285714,1.612642857142857,1.2495857142857145,1.0728285714285717,2.097464285714286,1.4230428571428573
0.9308285714285713,1.5815642857142855,1.2382357142857143,1.0463714285714285,2.004864285714286,1.383792857142857
0.9950428571428571,1.726542857142857,1.3014142857142859,1.0878857142857143,2.0635285714285714,1.4101428571428574
0.9510214285714287,1.6264714285714283,1.259021428571429,1.0643500000000001,2.06835,1.414235714285714
0.9024785714285715,1.536642857142857,1.21585,1.0286714285714287,2.001764285714285,1.3831571428571425
0.9319571428571428,1.598628571428571,1.2447428571428572,1.0472,2.0435999999999996,1.4004785714285717
0.9681214285714285,1.6886285714285714,1.2817214285714285,1.0645000000000002,2.0591,1.4059499999999996
0.8946214285714286,1.5265714285714285,1.210435714285714,1.0330785714285713,2.0083357142857143,1.3870928571428571
0.8946214285714286,1.5265714285714285,1.2104357142857143,1.0348,2.0273999999999996,1.3941214285714285
0.9080357142857143,1.5358357142857144,1.212035714285714,1.0546642857142858,2.112292857142857,1.4183999999999999
0.9595714285714285,1.6575499999999999,1.2703714285714287,1.0719285714285716,2.0757714285714286,1.4145142857142854
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0757357142857145,2.0067642857142856,1.3902285714285714
0.8879357142857144,1.4985571428571427,1.2023500000000003,1.06835,2.1564,1.4450785714285712
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.1024357142857144,2.076992857142857,1.4181857142857142
0.995042857142857,1.726542857142857,1.3014142857142859,1.07915,2.0510785714285715,1.4023357142857142
0.8584571428571428,1.4365714285714284,1.1734571428571432,1.0459,2.116635714285714,1.4151714285714283
0.8953571428571427,1.5125714285714282,1.2071928571428574,1.056342857142857,2.089578571428571,1.41205
0.8658785714285715,1.4505857142857141,1.1783,1.0219142857142856,2.02545,1.3932285714285715
1.0245214285714286,1.788528571428571,1.330307142857143,1.1049285714285715,2.106128571428571,1.4283785714285717
0.9741142857142856,1.6956357142857141,1.2838714285714286,1.0651500000000003,2.0512785714285715,1.3987214285714284
0.9006142857142857,1.5335785714285717,1.2125857142857144,1.029557142857143,1.9997071428571431,1.3824357142857144
0.8964857142857142,1.529635714285714,1.2137,1.0352357142857143,2.036914285714286,1.398542857142857
0.9319571428571428,1.598628571428571,1.2447428571428572,1.0267785714285715,1.9447500000000002,1.3645714285714288
0.8688714285714286,1.4707142857142854,1.1880714285714284,1.0297785714285714,2.012364285714286,1.3915000000000002
0.9976,1.7506142857142855,1.3106142857142857,1.0846285714285715,2.0885857142857143,1.4140285714285714
0.867007142857143,1.4676499999999997,1.1848071428571427,1.01455,2.008664285714286,1.3861642857142857
0.9864928571428573,1.6954642857142854,1.2900642857142859,1.0843500000000001,2.0735642857142857,1.4149428571428573
0.9681214285714285,1.6886285714285714,1.2817214285714287,1.0467214285714288,1.9939,1.3839714285714284
0.91555,1.5574785714285713,1.2279785714285718,1.0610857142857142,2.0911428571428567,1.4214285714285715
1.0074214285714285,1.7263714285714282,1.3076071428571432,1.091942857142857,2.0587999999999997,1.4060928571428573
0.9976,1.7506142857142852,1.3106142857142857,1.058021428571429,2.012464285714286,1.3886714285714281
0.93265,1.619635714285714,1.2506785714285715,1.0343857142857145,1.9982357142857143,1.3852642857142858
0.8584571428571428,1.4365714285714284,1.1734571428571432,1.0422357142857142,2.1041000000000003,1.4155142857142857
0.8658785714285715,1.450585714285714,1.1783000000000001,1.018957142857143,2.0096,1.3856714285714287
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0539357142857144,2.141157142857143,1.429878571428571
0.8229857142857143,1.3675785714285715,1.1424142857142858,1.0090714285714288,2.022857142857143,1.3919285714285716
1.0159714285714287,1.7574499999999997,1.3189571428571434,1.09825,2.0708714285714285,1.4139071428571428
0.8868071428571429,1.4814928571428572,1.1958428571428574,1.0477642857142857,2.0679285714285713,1.4018642857142856
0.9655642857142857,1.664557142857143,1.2725214285714288,1.0747,2.0455357142857147,1.4062357142857143
0.9148571428571428,1.5364714285714285,1.2220428571428574,1.0632071428571428,2.0849142857142855,1.416285714285714
0.9215428571428571,1.564485714285714,1.2301285714285712,1.064242857142857,2.085892857142857,1.4166642857142862
0.9405071428571427,1.6297071428571426,1.2560928571428571,1.0354357142857142,1.9947928571428568,1.3842285714285711
0.923407142857143,1.56755,1.2333928571428572,1.0589642857142858,2.0388928571428573,1.4005071428571425
0.9741142857142856,1.6956357142857141,1.2838714285714286,1.0535500000000002,1.9940785714285716,1.383392857142857
1.0245214285714286,1.788528571428571,1.330307142857143,1.0853214285714285,2.034864285714286,1.4016785714285718
0.923407142857143,1.56755,1.233392857142857,1.0526928571428573,2.028585714285714,1.3947357142857144
0.8730000000000001,1.4746571428571429,1.1869571428571428,1.0232428571428571,2.007814285714286,1.3882214285714285
0.8505999999999999,1.4265,1.1680428571428572,1.0377714285714286,2.1108928571428573,1.4210857142857145
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.0834642857142858,2.1070714285714285,1.4200642857142858
0.9681214285714287,1.6886285714285711,1.2817214285714287,1.0738285714285716,2.0904214285714287,1.4156285714285717
0.98905,1.7195357142857142,1.2992642857142858,1.0841285714285716,2.0672071428571432,1.4126714285714286
1.0159714285714287,1.75745,1.318957142857143,1.0989214285714286,2.0729357142857143,1.4141357142857143
0.9976,1.7506142857142852,1.3106142857142857,1.075607142857143,2.0470928571428577,1.4031571428571428
0.9655642857142858,1.6645571428571428,1.2725214285714286,1.0701,2.0257857142857145,1.3974214285714284
0.9241,1.5885571428571428,1.2393285714285718,1.0383714285714287,2.0184,1.392742857142857
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.0511214285714288,2.0498857142857143,1.4046214285714282
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0407499999999998,2.0914928571428573,1.4147000000000003
0.9319571428571428,1.5986285714285715,1.2447428571428572,1.0661357142857142,2.0767,1.4106785714285712
0.8879357142857144,1.4985571428571427,1.2023500000000003,1.030807142857143,2.0131214285714285,1.3888357142857142
0.940507142857143,1.6297071428571426,1.2560928571428571,1.0340214285714286,1.9752285714285716,1.375985714285714
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.0864285714285715,2.0497642857142857,1.4052857142857142
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0873714285714287,2.0483000000000002,1.405414285714286
0.9595714285714285,1.6575499999999999,1.2703714285714287,1.0640571428571428,2.0748499999999996,1.4082642857142857
0.9805,1.6884571428571427,1.2879142857142856,1.0742642857142857,2.044135714285715,1.4019428571428574
0.9864928571428572,1.6954642857142856,1.2900642857142859,1.0869499999999999,2.0702428571428575,1.417635714285714
0.9510214285714286,1.6264714285714281,1.2590214285714285,1.0763928571428574,2.0791071428571426,1.4165500000000002
0.8964857142857142,1.529635714285714,1.2136999999999998,1.0269285714285714,2.0405785714285716,1.39845
0.9393785714285715,1.6126428571428568,1.2495857142857143,1.0445999999999998,1.9955214285714287,1.381228571428571
1.0035928571428572,1.7576214285714287,1.3127642857142858,1.0918642857142855,2.0922214285714285,1.4161642857142855
0.9805,1.6884571428571427,1.287914285714286,1.0926714285714285,2.087964285714286,1.4154714285714287
0.940507142857143,1.6297071428571428,1.2560928571428573,1.0464642857142858,2.0466357142857143,1.3994642857142858
0.8651428571428571,1.4645857142857144,1.181542857142857,1.0356142857142856,2.0546142857142855,1.4006642857142857
0.9864928571428572,1.6954642857142856,1.2900642857142859,1.0981357142857142,2.1281571428571433,1.432264285714286
1.0035928571428572,1.7576214285714287,1.3127642857142858,1.0633785714285713,1.9874785714285716,1.3831785714285714
0.8670071428571429,1.4676499999999997,1.184807142857143,1.0078714285714285,1.9865357142857143,1.3811214285714288
0.93265,1.6196357142857143,1.2506785714285713,1.0296642857142857,2.0276071428571427,1.3963714285714286
0.887935714285714,1.4985571428571427,1.2023500000000003,1.0488357142857143,2.0922714285714283,1.413185714285714
0.9006142857142858,1.5335785714285712,1.2125857142857142,1.0463928571428571,2.058592857142857,1.4007
0.8584571428571429,1.4365714285714282,1.1734571428571428,1.0328928571428573,2.061842857142857,1.3938357142857143
0.8946214285714286,1.5265714285714282,1.2104357142857143,1.0320857142857143,2.0280500000000004,1.395792857142857
0.8229857142857142,1.3675785714285713,1.1424142857142858,1.0101357142857144,2.0347285714285714,1.3965928571428567
0.9681214285714285,1.6886285714285714,1.2817214285714287,1.0647642857142858,2.07,1.4129785714285714
0.9443357142857144,1.5984571428571426,1.2509357142857147,1.0768642857142858,2.067442857142857,1.4040499999999998
0.9528857142857144,1.629535714285714,1.2622857142857142,1.0765142857142858,2.0768571428571425,1.41365
0.9326499999999999,1.6196357142857143,1.2506785714285715,1.0498142857142858,2.0824142857142856,1.4131571428571428
0.9976,1.7506142857142855,1.3106142857142857,1.0679642857142857,2.0443285714285713,1.4023785714285713
0.9024785714285715,1.536642857142857,1.21585,1.0245000000000002,1.9993857142857148,1.3813142857142857
0.8946214285714287,1.5265714285714285,1.2104357142857143,1.0475142857142858,2.110171428571429,1.4198714285714285
0.9595714285714286,1.6575499999999999,1.2703714285714285,1.0561000000000003,2.0171785714285715,1.3896142857142857
0.9655642857142857,1.6645571428571428,1.2725214285714286,1.0587071428571428,1.9996928571428572,1.3845071428571427
0.9446357142857142,1.6336499999999998,1.2549785714285715,1.03715,1.9766071428571428,1.3766857142857145
0.9300928571428573,1.5955642857142858,1.2414785714285714,1.0576785714285715,2.0833714285714287,1.4153142857142857
0.8584571428571427,1.4365714285714282,1.1734571428571428,1.0201642857142856,2.014292857142857,1.3893142857142862
0.9193571428571429,1.5670142857142857,1.22805,1.0602642857142857,2.1048642857142856,1.4233357142857141
0.9300928571428572,1.5955642857142853,1.2414785714285714,1.0609571428571427,2.0727071428571424,1.4157500000000003
0.9024785714285714,1.5366428571428568,1.21585,1.0370428571428572,2.0384285714285717,1.3921071428571428
0.98905,1.719535714285714,1.2992642857142855,1.062007142857143,2.018342857142857,1.3910999999999998
1.0330714285714286,1.8196071428571428,1.341657142857143,1.087964285714286,2.0342071428571433,1.401714285714286
1.0711,1.9126714285714284,1.3819000000000001,1.093414285714286,2.0163,1.3939285714285714
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1118928571428572,2.129742857142857,1.4321000000000002
0.8879357142857144,1.4985571428571427,1.2023499999999998,1.0486,2.0770214285714284,1.4152000000000002
0.830842857142857,1.3776499999999998,1.1478285714285714,1.0282571428571428,2.0673,1.40385
1.0159714285714287,1.7574499999999997,1.318957142857143,1.121907142857143,2.1666714285714286,1.4453928571428574
1.0245214285714286,1.7885285714285712,1.330307142857143,1.1017357142857145,2.07315,1.4123214285714287
0.8670071428571429,1.4676499999999997,1.1848071428571427,1.0015714285714288,1.9560785714285716,1.369514285714286
0.8964857142857142,1.529635714285714,1.2137,1.0438142857142858,2.04825,1.4033214285714284
1.0330714285714286,1.8196071428571425,1.3416571428571429,1.0815,2.0293071428571428,1.398564285714286
1.0245214285714286,1.7885285714285712,1.3303071428571431,1.099292857142857,2.079735714285714,1.4188285714285718
0.8879357142857142,1.4985571428571427,1.2023500000000003,1.0282642857142859,2.004314285714286,1.3864428571428569
0.9681214285714285,1.6886285714285711,1.2817214285714285,1.0605357142857144,2.0627714285714283,1.4030785714285714
1.06255,1.8815928571428568,1.3705500000000002,1.103057142857143,2.060571428571429,1.4089000000000003
1.0330714285714284,1.8196071428571425,1.3416571428571429,1.0940357142857142,2.057485714285714,1.4121428571428574
0.9741142857142856,1.6956357142857144,1.2838714285714286,1.0503285714285713,1.9850285714285716,1.3800714285714284
0.9443357142857144,1.5984571428571428,1.2509357142857145,1.0595285714285716,2.0326428571428576,1.3985285714285713
0.9241,1.5885571428571428,1.2393285714285713,1.0431857142857144,2.0578285714285713,1.4054928571428573
0.9864928571428573,1.6954642857142859,1.2900642857142863,1.07875,2.0395857142857143,1.4049357142857144
0.90135,1.5195785714285717,1.2093428571428573,1.0229642857142855,1.9414785714285714,1.3649785714285714
0.8688714285714284,1.4707142857142854,1.1880714285714284,1.01725,2.0007285714285716,1.3861571428571426
0.8603214285714286,1.4396357142857141,1.1767214285714285,1.0265642857142858,2.0153785714285717,1.3915142857142855
0.8670071428571428,1.4676499999999997,1.1848071428571427,1.007607142857143,2.005192857142857,1.3833357142857143
0.8994857142857143,1.504757142857143,1.2006857142857144,1.0553785714285715,2.083564285714286,1.4166928571428572
0.9375142857142856,1.5978214285714285,1.2409285714285716,1.0793357142857143,2.092521428571428,1.4235285714285715
0.9024785714285714,1.536642857142857,1.21585,1.0229000000000001,1.972192857142857,1.375707142857143
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.0458285714285716,2.007807142857143,1.387392857142857
1.0159714285714287,1.7574499999999997,1.318957142857143,1.1033714285714284,2.0953142857142852,1.4254142857142857
0.9950428571428572,1.726542857142857,1.3014142857142859,1.0770285714285714,2.0362785714285714,1.398142857142857
1.0330714285714284,1.8196071428571428,1.3416571428571429,1.0806,2.027414285714286,1.3981857142857141
0.9741142857142858,1.6956357142857141,1.2838714285714283,1.0579142857142858,2.0211071428571428,1.393357142857143
0.8946214285714287,1.5265714285714285,1.2104357142857143,1.0603500000000001,2.13665,1.427542857142857
0.9308285714285713,1.5815642857142858,1.2382357142857143,1.0756071428571428,2.1113285714285714,1.4187142857142858
0.8584571428571428,1.4365714285714284,1.1734571428571432,1.0008714285714286,1.974242857142857,1.3735499999999998
0.8584571428571429,1.4365714285714284,1.1734571428571432,1.0270857142857144,2.039057142857143,1.3997428571428574
0.9039071428571429,1.5436499999999997,1.2185428571428571,1.0340714285714285,2.0068571428571427,1.3874857142857142
0.8670071428571429,1.4676499999999997,1.184807142857143,1.0235071428571427,2.023742857142857,1.3906928571428574
0.8860714285714285,1.495492857142857,1.1990857142857145,1.0464357142857144,2.098042857142857,1.4205714285714284
0.8658785714285715,1.4505857142857141,1.1783000000000001,1.013092857142857,1.9693714285714283,1.3730785714285714
1.0245214285714286,1.788528571428571,1.330307142857143,1.0965857142857143,2.0614285714285714,1.410964285714286
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.0789714285714287,2.014521428571429,1.3941000000000001
0.9006142857142858,1.5335785714285712,1.2125857142857142,1.0378,2.0308,1.396307142857143
0.9024785714285714,1.5366428571428568,1.21585,1.04405,2.021292857142857,1.3980214285714285
0.907,1.5264,1.2166285714285716,1.0812428571428572,2.1635999999999997,1.445021428571429
0.9319571428571428,1.5986285714285715,1.244742857142857,1.0558142857142856,2.0462214285714286,1.4026
0.9215428571428571,1.5644857142857145,1.2301285714285715,1.0732785714285715,2.1153857142857144,1.4256142857142855
0.9595714285714285,1.6575499999999999,1.2703714285714285,1.0592,2.047214285714286,1.4067857142857145
0.8584571428571428,1.4365714285714282,1.1734571428571428,1.0364214285714286,2.0296928571428574,1.3965857142857143
0.9386428571428572,1.626642857142857,1.2528285714285714,1.0510857142857142,2.0584071428571424,1.4033857142857147
0.8506,1.4265,1.1680428571428574,1.0166000000000002,2.0366142857142857,1.3968785714285714
0.9099,1.5506571428571427,1.2206928571428572,1.0492357142857143,2.0486428571428568,1.398614285714286
1.0330714285714286,1.8196071428571428,1.3416571428571429,1.0849714285714287,2.025735714285714,1.3963
0.9805,1.6884571428571427,1.2879142857142856,1.0818571428571429,2.0885785714285716,1.4169142857142858
1.06255,1.881592857142857,1.3705500000000004,1.1018571428571429,2.04905,1.4063785714285717
1.0035928571428572,1.7576214285714282,1.3127642857142858,1.0772285714285714,2.0490999999999997,1.404992857142857
0.8670071428571428,1.4676499999999997,1.184807142857143,1.03615,2.046192857142857,1.4017642857142856
0.9393785714285715,1.6126428571428568,1.2495857142857145,1.0560214285714287,2.055371428571429,1.3989
0.9006142857142858,1.5335785714285712,1.2125857142857142,1.0427857142857142,2.050392857142857,1.399992857142857
0.9681214285714287,1.6886285714285711,1.2817214285714287,1.061707142857143,2.0484,1.4064999999999996
0.9595714285714286,1.65755,1.2703714285714285,1.0640714285714286,2.0409,1.404607142857143
0.9950428571428571,1.726542857142857,1.3014142857142859,1.081907142857143,2.0381071428571427,1.401492857142857
0.8670071428571428,1.4676499999999997,1.1848071428571427,1.0126142857142857,1.994442857142857,1.3814928571428573
0.9405071428571427,1.6297071428571426,1.2560928571428571,1.0462,2.0364785714285714,1.4019785714285713
0.8677428571428571,1.4536499999999999,1.1815642857142858,1.0465285714285713,2.100635714285714,1.4119642857142856
0.8946214285714286,1.5265714285714282,1.2104357142857143,1.032042857142857,2.0496785714285717,1.4022714285714284
1.0245214285714286,1.7885285714285715,1.330307142857143,1.0943642857142857,2.0626785714285716,1.4119428571428574
1.0330714285714286,1.8196071428571428,1.341657142857143,1.0820642857142857,2.0295285714285716,1.4012999999999995
0.8229857142857142,1.3675785714285713,1.1424142857142858,1.0182071428571429,2.0935642857142858,1.4104357142857142
0.93265,1.619635714285714,1.2506785714285715,1.0332428571428571,2.0333071428571428,1.3982142857142854
0.9614357142857143,1.6606142857142854,1.2736357142857142,1.0584142857142858,2.037492857142857,1.3974999999999997
0.9319571428571429,1.5986285714285713,1.2447428571428574,1.022657142857143,1.9637785714285714,1.3719071428571428
0.9006142857142857,1.5335785714285712,1.2125857142857144,1.0345,2.0218499999999997,1.3924928571428568
0.8946214285714286,1.5265714285714285,1.2104357142857143,1.0459357142857144,2.0698428571428567,1.4108642857142857
0.9510214285714286,1.6264714285714283,1.2590214285714285,1.071757142857143,2.0718357142857142,1.4139857142857142
0.9510214285714287,1.6264714285714281,1.259021428571429,1.0983357142857144,2.1808571428571426,1.4433071428571427
0.9424714285714286,1.595392857142857,1.247671428571429,1.0979071428571427,2.164485714285714,1.445814285714286
1.0245214285714286,1.7885285714285712,1.330307142857143,1.0865214285714284,2.042864285714286,1.4028785714285716
0.9300928571428572,1.5955642857142855,1.2414785714285714,1.0590857142857144,2.0640428571428573,1.409435714285714
0.8584571428571428,1.4365714285714284,1.1734571428571428,1.0182214285714286,2.0282500000000003,1.3925357142857142
0.9319571428571428,1.5986285714285713,1.2447428571428574,1.0789428571428572,2.143771428571428,1.428528571428571
0.9446357142857144,1.63365,1.2549785714285715,1.0364071428571429,1.9802571428571432,1.3762357142857142
0.9424714285714285,1.595392857142857,1.247671428571429,1.0854428571428574,2.1104,1.4317071428571428
0.9024785714285716,1.5366428571428572,1.2158499999999999,1.0492571428571429,2.086192857142857,1.4130714285714288
1.0035928571428572,1.7576214285714282,1.3127642857142858,1.0773357142857143,2.049128571428571,1.4043499999999998
0.9510214285714287,1.6264714285714283,1.2590214285714285,1.0549428571428572,2.0257071428571427,1.3960071428571426
0.9595714285714285,1.65755,1.2703714285714285,1.0626785714285714,2.0575428571428573,1.4085142857142858
1.0035928571428572,1.7576214285714287,1.3127642857142858,1.0839142857142858,2.0512642857142853,1.404642857142857
0.9655642857142858,1.6645571428571428,1.2725214285714286,1.051235714285714,2.0082357142857146,1.3889642857142859
0.9241,1.5885571428571426,1.2393285714285713,1.0591357142857143,2.0852,1.4172714285714287
0.8953571428571429,1.5125714285714285,1.2071928571428572,1.0588285714285715,2.094107142857143,1.4132928571428571
