Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.217500000000001,949.3445250000001,16.213825000000003,80.9499625,10172.007625000002,87.944875
18.1846625,1136.8060125,23.4515125,87.3248625,12390.094524999999,92.74016250000001
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
10.567162500000002,697.570425,17.266237500000003,51.9203875,5942.7161125,58.6066875
18.184662499999998,1136.8060125000002,23.4515125,62.328125,7776.0981875,71.2553
24.032462499999998,1610.800375,30.976225,56.146662500000005,6128.3003625,63.165475
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
24.633425,1616.6345375,31.696962499999998,43.7752125,2998.4380125,49.504987500000006
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.785625,1142.640175,24.17225,56.68862500000001,6049.7166125,60.7393375
4.719362500000001,223.57606250000003,9.741525000000001,63.194624999999995,8393.3611875,73.0152375
18.785625,1142.640175,24.17225,44.129975,3679.613625,49.744474999999994
18.1846625,1136.8060125000002,23.4515125,61.009587499999995,7161.1098625,69.157525
18.184662499999995,1136.8060125,23.4515125,64.12822499999999,8124.735887500001,73.649575
18.184662499999998,1136.8060125,23.4515125,60.001799999999996,6228.435025000001,68.0995
18.065299999999997,1423.3388874999998,23.7385375,61.420674999999996,6755.497175,69.6605625
24.032462499999998,1610.800375,30.976225,54.6066125,5123.7878375,61.743187500000005
24.0324625,1610.8003750000003,30.976225,52.596662499999994,4309.540225,58.42046249999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
24.0324625,1610.800375,30.976225,62.31066250000001,6512.625999999999,67.2063375
18.785625,1142.640175,24.17225,62.49293750000001,6995.087912499999,69.27635
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
20.54925,1206.0981375000001,26.846887499999998,69.37339999999999,8527.5282625,73.16062499999998
4.7193625,223.57606250000003,9.741525000000001,60.9718,7895.172849999999,69.0253125
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
29.029625,2211.6355625,37.4887625,66.31264999999999,6879.7786625,72.1889875
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.0324625,1610.8003750000003,30.976225,49.631725,4095.5669624999996,56.0591625
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
18.1846625,1136.8060125,23.4515125,66.498575,7570.224050000001,70.953625
18.1846625,1136.8060125,23.4515125,87.3248625,12390.094524999999,92.74016250000001
23.547462499999998,1817.4872249999999,30.613650000000003,84.722075,11091.275537500002,88.8407
17.699662500000002,1343.4928625,23.0889375,109.6142125,15800.525225000001,119.01255
16.049325000000003,1091.7187625,24.14135,63.38476250000001,6533.8857625,70.92822500000001
16.4149625,1171.5647875,24.79095,84.734975,10977.1366875,91.80823749999999
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.0324625,1610.8003750000003,30.976225,49.631725,4095.5669624999996,56.0591625
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.5474625,1817.4872249999999,30.613650000000007,66.5229875,7368.0460375,71.1764125
4.7193625,223.57606250000003,9.741525000000001,61.861999999999995,8081.02975,71.3048
23.181825,1737.6412,29.96405,83.67173749999999,10118.8907875,88.48205
18.184662499999998,1136.8060125,23.4515125,87.730875,11836.40875,93.83676249999999
12.217500000000001,949.3445250000001,16.213825,82.3771,10609.740025000001,90.38413750000001
18.184662499999998,1136.8060125,23.4515125,54.40245,5529.680225,60.68991249999999
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
24.032462499999998,1610.800375,30.976225,42.1503875,3540.1617499999998,48.103987499999995
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.184662499999998,1136.8060125,23.4515125,60.001799999999996,6228.435025000001,68.0995
16.049325,1091.7187625,24.14135,97.16751249999999,12751.371987500002,104.3469125
24.032462499999998,1610.800375,30.976225,55.138875000000006,5195.6255249999995,62.10745
24.032462499999998,1610.800375,30.976225,88.81351249999999,11718.046375,94.5128
24.032462499999998,1610.800375,30.976225,50.620225000000005,4335.5839875,57.417500000000004
24.032462499999998,1610.800375,30.976225,44.204912500000006,4120.3930375,51.328575
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,50.5501125,5020.878562500001,54.736875
24.0324625,1610.800375,30.976225,71.0799125,7671.970562499999,78.10465000000002
10.567162500000002,697.570425,17.2662375,47.807075,5033.809574999999,55.834387500000005
17.699662500000002,1343.4928625,23.0889375,72.146925,8649.0538125,78.3907375
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.032462499999998,1610.800375,30.976225,54.1440875,4794.228675,61.0120375
24.633425,1616.6345375,31.696962499999998,47.127625,3728.0000499999996,53.4887625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
24.032462499999998,1610.800375,30.976225,50.620225000000005,4335.5839875,57.417500000000004
17.6996625,1343.4928625,23.0889375,88.429575,11605.0937625,95.35915
18.1846625,1136.8060125000002,23.4515125,61.009587499999995,7161.1098625,69.157525
18.1846625,1136.8060125000002,23.4515125,61.8656,7446.539025000001,70.52415
17.6996625,1343.4928625,23.0889375,62.90075,7615.556412499999,67.84475
16.4149625,1171.5647875,24.790950000000006,74.74016250000001,9241.537987500002,83.6050625
10.567162500000002,697.570425,17.2662375,64.4100125,7738.59025,73.2667125
24.032462499999998,1610.800375,30.976225,54.3778625,4947.427250000001,60.885175000000004
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
24.032462499999998,1610.800375,30.976225,50.0821875,4210.83385,56.5867
24.032462499999998,1610.800375,30.976225,56.937574999999995,5248.5074875,63.70305
4.719362500000001,223.57606250000003,9.741525000000001,60.9717875,7767.2563125,68.9134625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.0324625,1610.800375,30.976225,46.1148625,3650.502025,50.5215125
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
24.633425,1616.6345375,31.696962499999998,48.1274125,4640.131812500001,54.48705
17.699662500000002,1343.4928625,23.0889375,94.23389999999999,12541.2997,104.04723750000001
23.181825,1737.6412,29.96405,112.00663750000001,15496.170575,118.94555
11.851862500000001,869.4985,15.564225,89.81700000000001,12360.350212500001,98.400375
17.6996625,1343.4928625,23.0889375,62.89135,7239.571362500001,66.8796125
18.065299999999997,1423.3388874999998,23.738537500000003,90.93392499999999,12062.200725,98.0623375
18.1846625,1136.8060125,23.4515125,73.34790000000001,9638.857312499998,80.48352500000001
4.7193625,223.57606250000003,9.741525000000001,75.2939875,10196.799850000001,82.90265000000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
10.5671625,697.570425,17.2662375,55.5637375,6018.5414625,61.121062499999994
10.567162500000002,697.5704250000001,17.2662375,64.83614999999999,7929.617137499999,73.293475
10.567162500000002,697.5704249999999,17.2662375,74.079975,9569.235012500001,81.5815625
18.1846625,1136.8060125,23.4515125,86.27985,11266.832562499998,91.747275
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
4.7193625,223.57606250000003,9.741525000000001,61.2920625,7525.1624,69.2263
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
12.217500000000001,949.3445249999999,16.213825,69.01761250000001,8540.08535,77.0731125
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
24.032462499999998,1610.800375,30.976225,50.620225000000005,4335.5839875,57.417500000000004
4.719362500000001,223.57606250000003,9.741525000000001,97.66876250000001,14636.282525,106.2247
23.547462499999998,1817.4872249999999,30.61365,106.70464999999999,14433.774075000001,113.29188749999999
18.184662499999998,1136.8060125000002,23.4515125,62.328125,7776.0981875,71.2553
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3314.9471249999997,51.10248750000001
29.514625,2004.9487125,37.8513375,43.4894875,3800.2149875,49.187687499999996
16.049325,1091.7187625,24.14135,64.419225,7509.6321625,71.6917
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
10.567162500000002,697.570425,17.2662375,80.31808749999999,10787.0218375,86.31244999999998
18.065299999999997,1423.3388874999998,23.738537500000003,67.1161875,7755.868100000001,75.7060375
17.6996625,1343.4928625,23.0889375,71.34967499999999,8750.6517375,78.3836375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
