Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0653,1423.3388874999998,23.7385375,107.1121875,14655.5456125,114.1790625
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
12.217500000000001,949.344525,16.213825,85.9089625,11566.4883875,94.58607500000001
18.065299999999997,1423.3388874999998,23.738537500000003,92.3610625,12499.933125000001,100.5016
6.369700000000002,475.3501624999999,8.6891125,72.3597,9456.485137500002,78.987225
17.6996625,1343.4928624999998,23.0889375,67.74595,8220.836187500001,72.41132499999999
6.3697,475.3501625,8.6891125,84.30144999999999,11524.078700000002,90.93085
23.5474625,1817.4872249999999,30.61365,81.3249625,10571.3969125,85.61691249999998
17.699662500000002,1343.4928625,23.0889375,73.550275,9157.042125,81.0994125
11.851862500000001,869.4985,15.564225,76.44811250000001,9914.7104875,84.1242125
17.6996625,1343.4928625,23.0889375,89.8929875,11465.801024999999,98.668825
18.0653,1423.3388874999998,23.738537500000003,76.7531625,9388.418487500001,83.2765375
18.0653,1423.3388874999998,23.738537500000007,62.09472500000001,7164.3052,68.25959999999999
17.6996625,1343.4928625,23.0889375,76.2602375,9685.211087500002,81.15577499999999
23.181824999999996,1737.6411999999998,29.96405,70.93275,8203.416025,76.789125
23.181825,1737.6411999999998,29.96405,73.133325,8764.668549999999,79.298575
17.699662500000002,1343.4928625,23.0889375,96.140925,12941.6695625,103.62689999999999
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
17.699662500000002,1343.4928625,23.0889375,108.08267500000001,14949.5768875,115.46379999999999
17.699662500000002,1343.4928625,23.0889375,96.140925,12941.6695625,103.62689999999999
18.0653,1423.3388875,23.738537500000003,61.183687500000005,6527.2230125,66.43567499999999
16.049325,1091.7187625,24.14135,97.77581249999999,13436.452162500002,104.891825
18.065299999999997,1423.3388874999998,23.738537500000003,90.94332499999999,12438.185775,99.027475
18.0653,1423.3388874999998,23.738537500000007,72.7442375,8714.956274999999,81.3631875
23.9131,1897.33325,31.263250000000006,81.78752499999999,10200.429637500001,87.6112125
23.547462499999998,1817.4872249999999,30.61365,65.30246249999999,6834.4198375000005,71.55056250000001
23.547462499999998,1817.4872249999999,30.61365,70.48723749999999,7883.995500000001,77.4575
12.217500000000001,949.3445249999999,16.213825,69.01761250000001,8540.08535,77.0731125
18.065299999999997,1423.3388874999998,23.738537500000003,53.747299999999996,5310.228375000001,61.429874999999996
18.0653,1423.3388874999998,23.738537500000007,76.7531625,9328.732250000001,83.1698125
18.0653,1423.3388874999998,23.738537500000003,73.76762500000001,8907.051162500002,77.4385
17.6996625,1343.4928625,23.0889375,83.574975,10623.828937500002,89.8274375
18.065299999999997,1423.3388874999998,23.738537500000003,104.30281249999999,14507.840450000002,112.3385
6.369700000000001,475.35016249999995,8.6891125,72.4641,9869.701075,80.0967125
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
11.851862500000001,869.4985,15.564225,71.94274999999999,9064.1115625,77.1863875
10.567162500000002,697.570425,17.2662375,66.341125,7955.759725000001,73.8439875
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
18.065299999999997,1423.3388874999998,23.738537500000003,84.0773,10643.335149999999,92.80661250000001
12.2175,949.344525,16.213825,67.71866250000001,8445.312975,75.473925
10.567162500000002,697.570425,17.2662375,80.42335,11120.1942875,87.2208125
18.0653,1423.3388875,23.738537500000003,93.6439,12640.8905625,98.37650000000001
23.547462499999998,1817.4872249999999,30.61365,99.06162499999999,13042.8597625,105.090575
18.0653,1423.3388874999998,23.738537500000007,66.93992499999999,7769.584975,72.82617499999999
18.0653,1423.3388875,23.738537500000007,67.79463750000001,7696.460562499999,75.68712500000001
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
6.369700000000002,475.3501624999999,8.6891125,94.446675,13348.731025000001,104.643725
23.181825,1737.6411999999998,29.96405,57.57832500000001,6118.7044375000005,63.3927875
12.217500000000001,949.344525,16.213825000000003,79.75541249999999,10490.4511875,87.455175
18.065299999999997,1423.3388874999998,23.7385375,103.694125,14428.312000000002,111.94502499999999
17.6996625,1343.4928625000002,23.0889375,70.8960375,8206.7699,78.6802625
12.217500000000001,949.3445250000001,16.213825000000003,80.9499625,10172.007625000002,87.944875
11.851862500000001,869.4985,15.564225,88.23988750000001,12226.217512500001,95.24095
18.065299999999997,1423.3388874999998,23.738537500000003,90.83892499999999,12024.9698375,97.9179875
6.369700000000001,475.3501625,8.6891125,80.88338750000001,11296.845087500002,88.69681250000001
12.217500000000001,949.3445249999999,16.213825000000003,80.95936250000001,10547.992675,88.91001250000001
17.699662500000002,1343.4928625,23.0889375,88.4295875,11595.9284,95.510225
4.719362500000001,223.57606250000003,9.741525000000001,99.00139999999999,15076.5305,108.0469875
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
12.217500000000001,949.3445250000002,16.213825,79.08136249999998,10081.6431625,88.85613749999999
12.217500000000001,949.344525,16.213825,85.290875,11276.49185,93.2693
18.065299999999997,1423.3388875,23.738537500000003,65.59405,7280.9048125,73.122425
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
10.567162500000002,697.570425,17.266237500000003,93.34795,12617.853037500003,101.97466250000001
18.0653,1423.3388874999998,23.738537500000003,75.4542125,9293.6461125,81.67735
12.217500000000001,949.3445250000001,16.213825,90.30992499999999,12003.871374999999,100.41441250000001
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
23.5474625,1817.4872249999999,30.613650000000007,63.0955125,6833.678975,67.93288749999999
23.181825,1737.6411999999998,29.96405,86.599975,10981.0537875,92.20520000000002
17.6996625,1343.4928625,23.0889375,80.6612125,10142.4142625,87.0812
12.2175,949.344525,16.213825,63.3177,8007.9299875,69.6455875
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
12.217500000000001,949.3445250000001,16.213825,76.7765875,9646.599987500002,84.4830125
23.547462499999998,1817.4872249999999,30.613650000000003,75.14607500000001,8777.421312499999,82.4124
17.6996625,1343.4928624999998,23.0889375,98.9697625,14098.285825,105.727825
17.699662500000002,1343.4928625,23.0889375,88.3014,11312.654612499999,94.776875
12.217500000000001,949.3445250000001,16.213825,70.33948749999999,8705.292912500001,77.7452125
11.851862500000001,869.4985,15.564225,94.02973750000001,12810.660675000001,102.89813749999999
12.217500000000001,949.3445250000001,16.213825,86.8824625,11460.33895,97.32196250000001
17.699662500000002,1343.4928625,23.0889375,94.23389999999999,12541.2997,104.04723750000001
11.851862500000001,869.4985,15.564225,85.31163749999999,11509.751287500001,91.46255
23.181825,1737.6411999999998,29.96405,107.6802,14772.434675,114.5980375
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
17.6996625,1343.4928624999998,23.0889375,96.15538749999999,13166.0662875,104.41089999999998
17.6996625,1343.4928625,23.0889375,83.58945,11004.5772625,90.80435
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
17.6996625,1343.4928625,23.0889375,82.06455,10630.5823875,89.69278750000001
18.0653,1423.3388875,23.7385375,87.5064625,11684.1852625,95.011725
18.065299999999997,1423.3388874999998,23.738537500000003,90.93392499999999,12062.200725,98.0623375
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
23.547462499999998,1817.4872249999999,30.613650000000003,58.1849625,5889.9542625,65.311825
12.217500000000001,949.344525,16.213825,84.61001250000001,11471.716012500001,92.98688750000001
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
23.181825,1737.6411999999998,29.96405,67.3290125,7819.2972500000005,70.7615625
6.369700000000002,475.3501624999999,8.6891125,94.446675,13348.731025000001,104.643725
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
16.049325,1091.7187625,24.14135,47.4554,4485.8832999999995,53.442575000000005
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
17.699662500000002,1343.4928625,23.0889375,71.3496875,8741.486375,78.5347125
10.567162500000002,697.570425,17.2662375,78.411925,10291.828912500001,86.79715
17.6996625,1343.4928625,23.0889375,96.14091249999998,12950.834925000001,103.47582499999999
12.217500000000001,949.344525,16.213825,108.50901250000001,15727.100875000002,118.07870000000001
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
12.217500000000001,949.344525,16.213825,68.16290000000001,8613.2097625,74.21216249999999
16.4149625,1171.5647875,24.790950000000002,77.7124375,10053.473937500003,84.52192499999998
10.567162500000002,697.570425,17.2662375,61.227624999999996,7109.101262499999,68.59728750000001
18.0653,1423.3388874999998,23.7385375,61.82587500000001,7004.9745625000005,65.5367125
17.6996625,1343.4928625,23.0889375,62.89135,7239.571362500001,66.8796125
12.217500000000001,949.3445250000001,16.213825,87.4193875,11559.734937500001,94.720725
16.049325000000003,1091.7187625,24.14135,101.66871250000001,14424.999637500001,110.07071250000001
23.547462499999998,1817.4872249999999,30.613650000000007,75.136675,8401.4362625,81.44726250000001
23.547462499999998,1817.4872249999999,30.613650000000003,70.6407125,7926.8223875,75.474575
12.217500000000001,949.3445250000001,16.213825,112.84052500000001,16290.083087500001,122.39614999999999
23.547462499999998,1817.4872249999999,30.61365,99.06162499999999,13042.8597625,105.090575
23.547462499999998,1817.4872249999999,30.613650000000007,76.56379999999999,8848.334025,83.73544999999999
17.6996625,1343.4928624999998,23.0889375,108.0971375,15233.65985,116.354525
12.217500000000001,949.3445250000001,16.213825,88.71833749999999,11654.507312500002,96.3199125
10.567162500000002,697.570425,17.2662375,81.59923750000002,11627.805450000002,90.33733749999999
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
18.1846625,1136.8060125,23.4515125,72.30288750000001,8515.595349999998,79.4906375
18.065299999999997,1423.3388875,23.738537500000003,53.6523,5272.9974875,61.285525
12.217500000000001,949.3445250000001,16.213825,88.71833749999999,11654.507312500002,96.3199125
18.065299999999997,1423.3388874999998,23.738537500000003,69.7587,8233.58895,75.52515
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
23.181825,1737.6411999999998,29.96405,90.0385375,12232.371987499999,95.3336125
17.699662499999995,1343.4928624999998,23.0889375,112.4235875,15752.012737500001,120.65056249999999
6.369700000000002,475.3501624999999,8.6891125,72.3597,9456.485137500002,78.987225
12.217500000000001,949.344525,16.213825,88.72773750000002,12030.4923625,97.28505
12.217500000000001,949.3445250000001,16.213825,94.6508375,12942.8386375,105.697
11.851862500000001,869.4985,15.564225,75.54648749999998,9448.230337500001,83.21395
10.567162500000002,697.570425,17.2662375,102.40592500000001,14599.3654375,111.76781249999999
18.0653,1423.3388874999998,23.738537500000007,81.258525,10179.331175,90.10763750000001
17.6996625,1343.4928625,23.0889375,70.72918750000001,8587.3064625,76.9166125
6.369700000000001,475.35016249999995,8.6891125,93.14772500000001,13253.95865,103.0445375
23.5474625,1817.4872249999999,30.613650000000007,67.8219375,7462.818412500001,72.7756
10.567162500000002,697.570425,17.2662375,70.685075,9077.909487500001,77.7391625
11.851862500000001,869.4985,15.564225,91.11595,12455.1225875,99.9995625
18.065299999999997,1423.3388874999998,23.738537500000003,67.1161875,7755.868100000001,75.7060375
12.217500000000001,949.3445250000001,16.213825,112.84052500000001,16290.083087500001,122.39614999999999
17.6996625,1343.4928625,23.0889375,68.5912625,7771.726725,74.3071375
17.6996625,1343.4928625,23.0889375,104.65520000000001,14415.209825000002,112.22027499999999
17.6996625,1343.4928625,23.0889375,84.08867500000001,10716.647375,90.3343625
12.217500000000001,949.3445250000001,16.213825,96.6622625,13756.4244375,106.38615
18.065299999999997,1423.3388874999998,23.738537500000003,66.3312375,7690.056525,72.4327
17.6996625,1343.4928625,23.0889375,62.751687499999996,7035.662362500001,71.254075
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
18.065299999999997,1423.3388874999998,23.738537500000003,78.2729875,9697.96385,84.26960000000001
16.049325,1091.7187625,24.141350000000003,57.15375,6710.814475,64.15115
12.217500000000001,949.3445250000001,16.213825,88.71833749999999,11654.507312500002,96.3199125
23.181824999999996,1737.6411999999998,29.96405,109.22762499999999,15120.591712500001,117.09378749999999
17.6996625,1343.4928625,23.0889375,75.0606875,9159.4540375,81.0829875
17.6996625,1343.4928625,23.0889375,94.23388749999998,12550.4650625,103.8961625
23.547462499999998,1817.4872249999999,30.61365,72.95054999999999,8269.963475,79.7732875
18.065299999999997,1423.3388874999998,23.738537500000003,87.41146249999998,11481.437412500001,94.8255375
17.6996625,1343.4928625,23.0889375,83.58945,10898.746537500001,90.8692375
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
12.217500000000001,949.344525,16.213825,70.981675,9077.2137375,76.9111375
