Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1846625,1136.8060125000002,23.4515125,88.7386625,12769.0835875,94.89478749999999
12.217500000000001,949.3445250000001,16.213825,82.3771,10609.740025000001,90.38413750000001
12.217500000000001,949.3445249999999,16.213825000000003,80.95936250000001,10547.992675,88.91001250000001
17.699662500000002,1343.4928625,23.0889375,84.088675,10656.961137499999,90.22763750000001
23.181824999999996,1737.6411999999998,29.96405,89.3115875,11161.795787500001,95.21275
12.217500000000001,949.3445250000001,16.213825000000003,85.455325,11022.60655,94.8827
18.065299999999997,1423.3388874999998,23.738537500000003,99.4482125,13526.575625000001,106.80678750000001
16.4149625,1171.5647875,24.79095,85.80292500000002,11519.390225000003,92.338825
12.217500000000001,949.344525,16.213825,79.4959625,10541.588637500001,85.6555875
17.699662499999995,1343.4928624999998,23.0889375,88.4295875,11459.3969875,95.4144
12.217500000000001,949.344525,16.213825,96.5672625,13719.193550000002,106.2418
18.065299999999997,1423.3388874999998,23.7385375,103.694125,14428.312000000002,111.94502499999999
12.217500000000001,949.3445250000001,16.213825000000003,79.6510125,10077.235250000002,86.3456875
17.6996625,1343.4928625,23.0889375,68.5912625,7771.726725,74.3071375
17.699662499999995,1343.4928624999998,23.0889375,112.4235875,15752.012737500001,120.65056249999999
17.699662500000002,1343.4928625,23.0889375,66.318825,7773.938425000001,70.12313749999998
10.5671625,697.570425,17.266237500000003,53.6454875,6434.4896375,61.746725000000005
17.699662500000002,1343.4928625,23.0889375,85.387625,10811.419750000001,91.93355
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
12.217500000000001,949.3445250000001,16.213825,89.7962375,11961.5738125,100.1652875
12.217500000000001,949.344525,16.213825,70.24448749999999,8668.062025000001,77.6008625
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
23.547462499999998,1817.4872249999999,30.61365,65.3118625,7150.71865,72.40897500000001
18.065299999999997,1423.3388874999998,23.738537500000003,104.30281249999999,14507.840450000002,112.3385
12.217500000000001,949.3445250000001,16.213825000000003,80.9499625,10172.007625000002,87.944875
11.8518625,869.4985000000001,15.564225,85.41605000000001,11777.27045,92.6272875
12.217500000000001,949.344525,16.213825,88.72773750000002,12030.4923625,97.28505
23.547462499999998,1817.4872249999999,30.61365,72.9454875,8361.8655625,79.8477
12.217500000000001,949.3445250000001,16.213825,71.13672499999998,8612.86035,77.6012375
12.2175,949.3445250000001,16.213825,87.4193875,11619.421175000001,94.82745
18.0653,1423.3388874999998,23.7385375,104.30281249999999,14567.5266875,112.44522500000001
12.2175,949.344525,16.213825,67.71866250000001,8445.312975,75.473925
18.0653,1423.3388875,23.738537500000007,63.289275,6845.8616375,68.74929999999999
29.029625,2211.6355625,37.48876250000001,57.7680125,5497.5806875,63.5109875
6.369700000000001,475.3501625,8.6891125,80.88338750000001,11296.845087500002,88.69681250000001
6.369700000000001,475.35016249999995,8.6891125,80.97838750000001,11334.075975000002,88.8411625
12.217500000000001,949.3445250000001,16.213825,78.36817500000001,9995.964049999999,88.5775125
18.0653,1423.3388874999998,23.738537500000003,79.5719375,9852.4224625,85.97551250000001
12.217500000000001,949.3445250000001,16.213825,109.92675,15788.848225000002,119.552825
12.217500000000001,949.344525,16.213825,85.30027500000001,11486.9599375,94.1926
10.567162500000002,697.570425,17.266237500000003,70.0348125,7964.6373625,76.9790625
12.217500000000001,949.344525,16.213825,70.981675,9077.2137375,76.9111375
23.9131,1897.33325,31.263250000000006,95.1470125,12329.770550000001,101.0289625
10.567162500000002,697.570425,17.2662375,60.06909999999999,6809.45415,67.9521625
12.217500000000001,949.3445250000001,16.213825,73.86281249999999,9145.365125,81.6396875
12.217500000000001,949.344525,16.213825,76.6771875,10077.584662500001,82.95661249999999
12.217500000000001,949.344525,16.213825,88.72773750000002,12030.4923625,97.28505
18.065299999999997,1423.3388874999998,23.7385375,103.694125,14428.312000000002,111.94502499999999
17.699662500000002,1343.4928625,23.0889375,72.0187375,8306.093787500002,77.55066249999999
17.699662500000002,1343.4928625,23.0889375,57.8858,6258.6157625000005,64.1142
11.8518625,869.4984999999999,15.564225,76.448125,9905.545125,84.2752875
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
17.699662499999995,1343.4928624999998,23.0889375,74.78843749999999,9080.800575000001,83.235325
17.699662500000002,1343.4928625,23.0889375,96.140925,12941.6695625,103.62689999999999
18.0653,1423.3388874999998,23.738537500000003,75.4542125,9293.6461125,81.67735
12.217500000000001,949.344525,16.213825,76.6771875,10077.584662500001,82.95661249999999
16.4149625,1171.5647875,24.790950000000002,74.99756249999999,8854.808400000002,82.12546250000001
12.217500000000001,949.3445250000001,16.213825,84.50561249999998,11058.500075,91.87740000000001
18.065299999999997,1423.3388874999998,23.738537500000007,72.12615,8259.442775000001,80.004575
17.699662500000002,1343.4928625000002,23.0889375,78.664425,9680.104225,87.206375
17.6996625,1343.4928625,23.0889375,104.7899625,14737.083475000001,113.4143875
6.369700000000002,475.3501624999999,8.6891125,86.6783,11866.231337500001,96.2686875
10.567162500000002,697.570425,17.2662375,47.857875,4673.3542875,54.37162500000001
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
18.0653,1423.3388874999998,23.738537500000003,70.94885000000001,8443.047187500002,74.739525
12.217500000000001,949.3445250000001,16.213825,93.22370000000001,12505.1062375,103.2577375
23.547462499999998,1817.4872249999999,30.61365,67.059775,7446.2938,74.3001625
17.699662500000002,1343.4928625,23.0889375,84.19307500000001,11070.177075,91.33712500000001
17.6996625,1343.4928625,23.0889375,89.3793,11423.5034625,98.4197
12.217500000000001,949.344525,16.213825,82.3771,10669.426262500001,90.49086249999999
12.2175,949.344525,16.213825,63.3177,8007.9299875,69.6455875
12.217500000000001,949.3445250000001,16.213825,75.47763749999999,9551.827612500001,82.883825
12.217500000000001,949.344525,16.213825,102.7047,14781.729575000001,109.54168750000001
18.0653,1423.3388874999998,23.738537500000007,68.23887500000001,7864.35735,74.42536249999999
17.6996625,1343.4928624999998,23.0889375,96.28507499999998,13589.007387500002,105.52834999999999
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
17.6996625,1343.4928625,23.0889375,90.441,12418.679562500001,96.0483
23.5474625,1817.4872249999999,30.613650000000007,72.32730000000001,8313.4173375,79.713425
17.6996625,1343.4928625,23.0889375,72.14691249999998,8658.219175,78.2396625
18.0653,1423.3388875,23.7385375,64.7070125,7073.125950000001,70.26526249999999
18.0653,1423.3388875,23.7385375,85.4950375,10870.599462499998,94.322575
11.851862500000001,869.4985000000001,15.564225,108.14144999999999,15969.782075000001,116.18691249999999
12.217500000000001,949.3445250000001,16.213825,81.28195,10497.1989125,91.4208375
18.065299999999997,1423.3388874999998,23.738537500000003,72.13555000000001,8635.427824999999,80.9697125
12.217500000000001,949.344525,16.213825,96.5672625,13719.193550000002,106.2418
18.0653,1423.3388874999998,23.738537500000007,63.5124625,7226.05255,69.73372499999999
17.699662500000002,1343.4928625,23.0889375,89.8929875,11602.332437499997,98.76465000000002
6.369700000000001,475.3501625,8.6891125,84.31085000000002,11840.377512500001,91.7892625
4.7193625,223.5760625,9.741525000000001,61.9242375,7835.341,68.4967375
17.6996625,1343.4928624999998,23.0889375,72.25131250000001,9071.4351125,79.34915
12.2175,949.344525,16.213825,66.74516249999999,8551.4624125,72.7380375
18.065299999999997,1423.3388874999998,23.738537500000003,67.1161875,7755.868100000001,75.7060375
11.851862500000001,869.4985,15.564225,94.02972499999998,12956.357450000001,102.8428875
23.181825,1737.6411999999998,29.96405,87.898925,11135.5124,93.9111125
10.567162500000002,697.570425,17.2662375,97.5844625,13143.745562500002,106.14775
6.369700000000001,475.3501625,8.6891125,72.3691,9832.470187500001,79.9523625
6.369700000000001,475.35016249999995,8.6891125,72.4641,9869.701075,80.0967125
11.851862500000001,869.4985,15.564225,92.730775,12861.585075,101.2437
17.699662500000002,1343.4928625,23.0889375,76.35965,9245.06105,82.83325
17.6996625,1343.4928624999998,23.0889375,62.796350000000004,7202.340475,66.73526249999999
10.567162500000002,697.570425,17.266237500000003,77.9676375,9358.7687125,87.0093375
12.217500000000001,949.344525,16.213825,82.3771,10669.426262500001,90.49086249999999
23.5474625,1817.487225,30.61365,53.5958875,4963.4231875000005,59.879650000000005
17.699662499999995,1343.4928624999998,23.0889375,109.50981249999998,15250.777875000002,117.80723749999999
18.065299999999997,1423.3388874999998,23.738537500000003,81.71155,10949.282050000002,87.3980125
12.217500000000001,949.3445250000001,16.213825,67.7092625,8069.3279250000005,74.5087875
23.547462499999998,1817.4872249999999,30.613650000000003,91.94411249999999,12107.559550000002,98.7007625
17.699662500000002,1343.4928625,23.0889375,109.5098125,15387.3092875,117.9030625
17.6996625,1343.4928625,23.0889375,94.23388749999998,12550.4650625,103.8961625
18.065299999999997,1423.3388874999998,23.738537500000003,99.4482125,13526.575625000001,106.80678750000001
11.8518625,869.4984999999999,15.564225,89.8170125,12351.184850000001,98.55145
11.851862500000001,869.4984999999999,15.564225,85.31165,11500.585925,91.613625
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
12.217500000000001,949.3445250000001,16.213825,75.47763749999999,9551.827612500001,82.883825
12.217500000000001,949.3445250000001,16.213825,82.3771,10609.740025000001,90.38413750000001
17.699662499999995,1343.4928624999998,23.0889375,75.8854,9450.2221375,85.2993625
23.181824999999996,1737.6411999999998,29.96405,93.81694999999999,12012.3947125,102.150575
18.0653,1423.3388875,23.738537500000003,61.183687500000005,6527.2230125,66.43567499999999
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
18.065299999999997,1423.3388874999998,23.738537500000007,72.6398375,8301.7403375,80.2537
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
17.6996625,1343.4928625,23.0889375,102.41311249999998,14335.2446,107.969825
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
18.065299999999997,1423.3388874999998,23.738537500000003,90.94332499999999,12438.185775,99.027475
17.699662500000002,1343.4928624999998,23.0889375,66.223825,7736.7075375,69.9787875
6.3697,475.3501625,8.6891125,84.30144999999999,11524.078700000002,90.93085
18.0653,1423.3388875,23.738537500000003,84.0679,10327.0363375,91.94820000000001
18.0653,1423.3388875,23.738537500000007,61.990325,6751.0892625,67.15011249999999
17.699662500000002,1343.4928625,23.0889375,70.7197875,8211.321412500001,75.95147499999999
12.217500000000001,949.3445249999999,16.213825000000003,80.9499625,10231.6938625,88.05160000000001
23.547462499999998,1817.4872249999999,30.613650000000007,83.665425,10090.2078875,90.97571250000001
18.0653,1423.3388874999998,23.738537500000007,67.8896375,7733.691449999999,75.83147500000001
18.0653,1423.3388874999998,23.7385375,63.512462500000005,7391.5695125,69.77556249999999
23.5474625,1817.4872249999999,30.61365,65.62135,7106.9489,70.31762499999999
23.9131,1897.33325,31.26325,64.206625,6585.334599999999,70.187925
23.547462499999998,1817.4872249999999,30.613650000000003,91.94411249999999,12107.559550000002,98.7007625
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
12.217500000000001,949.344525,16.213825,99.2678375,14027.7290625,105.52593749999998
12.2175,949.3445250000001,16.213825,76.6771875,10137.270900000001,83.0633375
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
18.0653,1423.3388875,23.7385375,67.6207875,7574.360812500001,73.1085875
6.369700000000001,475.35016249999995,8.6891125,76.8650625,10307.0840625,85.92505
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
17.699662500000002,1343.4928625,23.0889375,76.35965,9245.06105,82.83325
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
12.217500000000001,949.344525,16.213825,102.6953,14465.4307625,108.683275
17.6996625,1343.4928625,23.0889375,80.6612,10122.594075,86.98411250000001
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
12.217500000000001,949.3445250000001,16.213825,110.03115,16202.0641625,120.6623125
12.2175,949.344525,16.213825,63.3177,8007.9299875,69.6455875
17.6996625,1343.4928625,23.0889375,79.6877125,10279.2643875,84.50602500000001
23.5474625,1817.4872249999999,30.61365,98.94133749999999,12995.9037125,104.9382625
17.699662500000002,1343.4928625,23.0889375,96.140925,12941.6695625,103.62689999999999
12.217500000000001,949.3445250000001,16.213825,108.60401250000001,15764.3317625,118.22305000000001
17.6996625,1343.4928624999998,23.0889375,76.26025,9539.514312500001,81.21102499999999
12.217500000000001,949.3445250000001,16.213825,85.290875,11110.974887500002,93.2274625
17.6996625,1343.4928625,23.0889375,89.3793,11423.5034625,98.4197
12.217500000000001,949.344525,16.213825,72.6682625,9463.8086875,81.1499875
