Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.217500000000001,949.3445250000001,16.213825,88.84652499999999,11997.4673375,97.1599875
17.6996625,1343.4928625,23.0889375,76.15585,9291.8153375,80.14337499999999
18.0653,1423.3388874999998,23.7385375,79.690725,9819.397437500002,85.85045
12.217500000000001,949.3445250000001,16.213825,90.145475,12092.2397125,98.759175
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
6.369700000000001,475.35016249999995,8.6891125,93.14772500000001,13253.95865,103.0445375
12.217500000000001,949.3445250000001,16.213825000000003,85.455325,11022.60655,94.8827
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
12.217500000000001,949.3445250000001,16.213825,96.5578625,13343.2085,105.27666249999999
4.719362500000001,223.57606250000003,9.741525000000001,97.66877500000001,14754.367900000001,106.36851250000001
12.217500000000001,949.3445249999999,16.213825,72.445075,9083.617774999999,80.1655625
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
12.217500000000001,949.344525,16.213825000000003,79.75541249999999,10490.4511875,87.455175
17.699662500000002,1343.4928625,23.0889375,96.245325,13354.8855,104.7363875
11.851862500000001,869.4985000000001,15.564225,113.9457625,16915.153375,124.723925
12.217500000000001,949.3445250000001,16.213825,67.7092625,8069.3279250000005,74.5087875
18.065299999999997,1423.3388874999998,23.738537500000003,79.5719375,9792.736225,85.86878750000001
10.567162500000002,697.570425,17.2662375,98.1927625,13843.746512500002,106.42716249999998
4.719362500000001,223.57606250000003,9.741525000000001,79.47863750000002,11129.567587500002,88.62740000000001
6.369700000000002,475.3501624999999,8.6891125,80.8739875,10920.860037500002,87.731675
12.217500000000001,949.3445249999999,16.213825000000003,80.95936250000001,10547.992675,88.91001250000001
23.547462499999998,1817.4872249999999,30.61365,90.5567375,11894.783675,97.20453749999999
12.217500000000001,949.344525,16.213825,88.71833749999999,11714.19355,96.4266375
12.217500000000001,949.3445250000001,16.213825000000003,80.9499625,10172.007625000002,87.944875
17.699662500000002,1343.4928625,23.0889375,109.6142125,15800.525225000001,119.01255
17.699662500000002,1343.4928625,23.0889375,73.445875,8743.8261875,79.989925
10.567162500000002,697.570425,17.2662375,93.95625,13302.933212500002,102.519575
18.065299999999997,1423.3388874999998,23.7385375,103.694125,14428.312000000002,111.94502499999999
12.217500000000001,949.3445250000002,16.213825,79.08136249999998,10081.6431625,88.85613749999999
6.369700000000002,475.3501624999999,8.6891125,86.6783,11866.231337500001,96.2686875
18.0653,1423.3388875,23.7385375,69.9255625,8009.4039875,77.4817125
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
12.217500000000001,949.3445250000001,16.213825,102.7997,14818.960462500001,109.68603750000001
18.065299999999997,1423.3388874999998,23.738537500000007,76.98075,9240.7076,85.53628749999999
17.6996625,1343.4928624999998,23.0889375,96.25978749999999,13579.282224999999,105.5203875
18.1846625,1136.8060125,23.4515125,73.3334375,9277.929175,79.6037
17.6996625,1343.4928625,23.0889375,87.00244999999998,11021.664587500001,92.9751375
12.217500000000001,949.3445249999999,16.213825000000003,80.95936250000001,10547.992675,88.91001250000001
17.699662500000002,1343.4928625,23.0889375,108.08267500000001,14949.5768875,115.46379999999999
12.217500000000001,949.344525,16.213825000000003,81.0543625,10585.223562500001,89.0543625
17.699662499999995,1343.4928624999998,23.0889375,96.27567499999998,13213.0223375,104.56321249999999
11.851862500000001,869.4985000000003,15.564225,80.412375,10361.808350000001,90.44964999999999
18.065299999999997,1423.3388874999998,23.738537500000003,84.0773,10643.335149999999,92.80661250000001
12.217500000000001,949.3445250000001,16.213825,67.7092625,8069.3279250000005,74.5087875
12.217500000000001,949.344525,16.213825,81.18255,10928.183587500002,89.89443750000001
18.0653,1423.3388874999998,23.738537500000007,69.316775,8171.423849999999,78.2707375
17.6996625,1343.4928624999998,23.0889375,102.292825,14288.28855,107.81751249999999
17.6996625,1343.4928625,23.0889375,103.8098875,14864.319287500002,110.3244625
11.851862500000001,869.4985,15.564225,94.02972499999998,12956.357450000001,102.8428875
12.217500000000001,949.3445249999999,16.213825,63.213300000000004,7594.7140500000005,68.53609999999999
23.547462499999998,1817.487225,30.61365,69.508625,7471.3336375,75.73612499999999
12.2175,949.3445250000001,16.213825,87.4193875,11619.421175000001,94.82745
17.6996625,1343.4928625,23.0889375,70.9105125,8422.0012625,79.6153375
17.699662500000002,1343.4928625,23.0889375,87.01185,11534.18105,94.0361
23.547462499999998,1817.4872249999999,30.613650000000003,90.5169875,11660.661787500001,96.412575
12.217500000000001,949.344525,16.213825000000003,75.25005,9639.852262500002,80.51735
17.699662500000002,1343.4928624999998,23.0889375,66.223825,7736.7075375,69.9787875
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
10.567162500000002,697.570425,17.266237500000003,88.61737500000001,12929.827700000002,96.0617375
17.6996625,1343.4928624999998,23.0889375,92.821225,12327.964025,102.39197500000002
6.369700000000002,475.3501624999999,8.6891125,84.30144999999999,11464.392462500002,90.824125
17.6996625,1343.4928625,23.0889375,81.96015,10277.052687500001,88.69002499999999
12.217500000000001,949.3445250000001,16.213825,67.7092625,8069.3279250000005,74.5087875
11.851862500000001,869.4984999999999,15.564225,91.11596250000001,12445.957224999998,100.1506375
17.6996625,1343.4928625,23.0889375,88.429575,11605.0937625,95.35915
17.6996625,1343.4928625,23.0889375,68.5912625,7771.726725,74.3071375
4.719362500000001,223.57606250000003,9.741525000000001,60.68376249999999,6849.913387500001,68.64942500000001
12.217500000000001,949.3445249999999,16.213825000000003,75.15505,9602.621375,80.373
18.0653,1423.3388874999998,23.738537500000007,75.4542125,9233.959875,81.570625
10.567162500000002,697.570425,17.2662375,76.98479999999999,9972.1818875,84.5017
12.217500000000001,949.3445250000001,16.213825,89.7962375,11961.5738125,100.1652875
12.217500000000001,949.3445250000001,16.213825,90.30992499999999,12003.871374999999,100.41441250000001
12.217500000000001,949.344525,16.213825000000003,75.15505,9662.3076125,80.479725
18.0653,1423.3388875,23.738537500000003,99.4482125,13586.2618625,106.91351250000001
11.851862500000001,869.4985,15.564225,91.11595,12455.1225875,99.9995625
10.567162500000002,697.570425,17.2662375,80.00808750000002,11438.053075000002,87.140975
18.0653,1423.3388874999998,23.738537500000007,62.085325,6788.3201500000005,67.2944625
10.567162500000002,697.570425,17.2662375,55.5731375,6334.840275,61.979474999999994
17.699662500000002,1343.4928625,23.0889375,75.07010000000001,9526.273725,82.1992
24.032462499999998,1610.800375,30.976225,56.937574999999995,5248.5074875,63.70305
6.369700000000001,475.35016249999995,8.6891125,90.23395,12752.723787500001,100.2012125
12.217500000000001,949.344525,16.213825,84.61001250000001,11471.716012500001,92.98688750000001
23.5474625,1817.487225,30.61365,53.240425,4885.3871874999995,59.4964625
17.6996625,1343.4928625,23.0889375,104.6552125,14269.513050000001,112.27552499999999
12.217500000000001,949.344525,16.213825,67.8136625,8482.5438625,75.618275
18.0653,1423.3388875,23.738537500000003,81.15412500000001,9825.801475,89.104875
12.217500000000001,949.3445250000001,16.213825,73.513575,9014.699225,83.0458
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
17.699662500000002,1343.4928625,23.0889375,103.8099,14855.153925000002,110.4755375
10.567162500000002,697.570425,17.2662375,74.92158749999999,9618.5815875,81.6467625
17.699662500000002,1343.4928625,23.0889375,73.550275,9157.042125,81.0994125
12.217500000000001,949.344525,16.213825,79.4865625,10331.120550000001,84.7322875
12.217500000000001,949.3445250000001,16.213825,85.8045625,11153.27245,93.47658750000001
17.6996625,1343.4928624999998,23.0889375,84.88333750000001,10948.8895875,92.4470125
12.217500000000001,949.3445250000001,16.213825,72.435675,8707.632725000001,79.200425
17.6996625,1343.4928624999998,23.0889375,85.49202499999998,11028.4180375,92.8404875
18.0653,1423.3388875,23.738537500000007,67.79463750000001,7696.460562499999,75.68712500000001
12.217500000000001,949.3445250000001,16.213825,81.28195,10497.1989125,91.4208375
23.547462499999998,1817.4872249999999,30.613650000000003,103.885875,14106.301512500002,110.6887375
4.7193625,223.57606250000003,9.741525000000001,99.5801875,14583.940987500002,109.7339
12.2175,949.344525,16.213825,67.71866250000001,8445.312975,75.473925
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
11.851862500000001,869.4985,15.564225,113.811,16652.965962500002,123.63653749999999
23.547462499999998,1817.4872249999999,30.61365,94.76289999999999,12562.398162500001,101.55081249999999
4.7193625,223.57606250000003,9.741525000000001,79.2227875,10859.8387125,87.7947125
18.0653,1423.3388874999998,23.738537500000003,93.5489,12603.659675,98.23215
17.6996625,1343.4928625,23.0889375,62.381750000000004,6742.395,69.9358125
6.369700000000001,475.35016249999995,8.6891125,88.8068125,12314.9913875,97.76195
10.5671625,697.570425,17.266237500000003,70.32327500000001,9121.432675000002,78.25991250000001
23.181825,1737.6412,29.96405,74.2671,8325.7319375,80.5828
18.0653,1423.3388874999998,23.7385375,80.989675,9914.169812500002,87.4496375
18.0653,1423.3388874999998,23.738537500000007,67.8896375,7733.691449999999,75.83147500000001
17.699662500000002,1343.4928625,23.0889375,70.5647375,8675.6748,75.261375
17.699662500000002,1343.4928625,23.0889375,79.6877125,10219.578150000001,84.3993
17.699662500000002,1343.4928625,23.0889375,103.8099,14855.153925000002,110.4755375
17.6996625,1343.4928625,23.0889375,94.23388749999998,12550.4650625,103.8961625
11.851862500000001,869.4984999999999,15.564225,108.0067,15698.4293,115.25059999999999
17.6996625,1343.4928625,23.0889375,103.8098875,14864.319287500002,110.3244625
17.6996625,1343.4928624999998,23.0889375,66.40515,7631.088575000001,72.7842375
23.5474625,1817.4872249999999,30.613650000000007,72.32730000000001,8313.4173375,79.713425
23.547462499999998,1817.4872249999999,30.613650000000003,87.0895125,11126.294725000002,93.16905
12.217500000000001,949.3445250000001,16.213825,96.5578625,13343.2085,105.27666249999999
4.7193625,223.57606250000003,9.741525000000001,75.2939875,10211.720625000002,82.63715
18.065299999999997,1423.3388874999998,23.7385375,95.17983749999999,12963.937100000001,103.20057499999999
18.065299999999997,1423.3388874999998,23.738537500000003,84.0773,10643.335149999999,92.80661250000001
23.547462499999998,1817.4872249999999,30.613650000000003,100.4584,13571.934450000002,107.4452125
18.0653,1423.3388875,23.738537500000003,79.5625375,9476.437412500001,85.01037500000001
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
12.2175,949.3445250000001,16.213825,80.10464999999999,10680.803325,86.1557875
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
11.851862500000001,869.4984999999999,15.564225,91.11596250000001,12445.957224999998,100.1506375
17.6996625,1343.4928624999998,23.0889375,79.079025,10003.518287500001,83.91
17.699662500000002,1343.4928625,23.0889375,90.4410125,12409.514200000001,96.199375
18.0653,1423.3388874999998,23.7385375,79.690725,9819.397437500002,85.85045
17.6996625,1343.4928625,23.0889375,94.23388749999998,12550.4650625,103.8961625
17.6996625,1343.4928625,23.0889375,112.423575,15897.709512500001,120.59531249999999
17.699662500000002,1343.4928625,23.0889375,70.5647375,8675.6748,75.261375
12.2175,949.344525,16.213825,66.74516249999999,8551.4624125,72.7380375
17.6996625,1343.4928625,23.0889375,84.88840000000002,11099.3496375,92.4035375
17.6996625,1343.4928625,23.0889375,94.23388749999998,12550.4650625,103.8961625
6.369700000000001,475.35016249999995,8.6891125,84.40585000000002,11877.608400000001,91.9336125
23.181824999999996,1737.6411999999998,29.96405,109.1972625,15271.620237500001,117.1158875
11.851862500000001,869.4985,15.564225,94.04420000000002,13171.5888125,103.7779625
12.217500000000001,949.3445250000002,16.213825,62.798700000000004,7134.768575,71.73665
18.065299999999997,1423.3388875,23.738537500000003,65.59405,7280.9048125,73.122425
17.699662500000002,1343.4928624999998,23.0889375,66.223825,7736.7075375,69.9787875
18.0653,1423.3388874999998,23.738537500000007,63.384275,6883.092525000001,68.89365
12.217500000000001,949.344525,16.213825,79.4865625,10331.120550000001,84.7322875
12.217500000000001,949.344525,16.213825,72.540075,9120.8486625,80.3099125
17.6996625,1343.4928625,23.0889375,79.6877125,10279.2643875,84.50602500000001
17.699662499999995,1343.4928624999998,23.0889375,71.360975,8537.268150000002,80.142875
10.567162500000002,697.5704249999999,17.2662375,93.86125,13265.702325000002,102.375225
12.217500000000001,949.3445250000002,16.213825,62.798700000000004,7134.768575,71.73665
12.217500000000001,949.3445249999999,16.213825,66.6407625,8138.246475,71.62854999999999
11.851862500000001,869.4985000000001,15.564225,113.9457625,16915.153375,124.723925
12.217500000000001,949.344525,16.213825000000003,75.15505,9662.3076125,80.479725
