Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
16.4149625,1171.5647875,24.790950000000002,50.31438750000001,4144.5175125000005,56.812312500000004
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
16.4149625,1171.5647875,24.790950000000002,54.645900000000005,4863.185525,61.20356250000001
29.514625,2004.9487125,37.8513375,91.3248125,12042.139024999999,96.4903625
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
18.785624999999996,1142.640175,24.17225,46.0054,4886.3613375,54.3778375
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.032462499999998,1610.800375,30.976225,42.1503875,3540.1617499999998,48.103987499999995
18.184662499999995,1136.8060125,23.4515125,64.12822499999999,8124.735887500001,73.649575
10.567162500000002,697.570425,17.2662375,78.09165,10533.922825000001,86.4843125
17.6996625,1343.4928625,23.0889375,84.87393750000001,10738.4215,91.52371249999999
4.719362500000001,223.57606250000003,9.741525000000001,60.68376249999999,6849.913387500001,68.64942500000001
23.547462499999998,1817.4872249999999,30.613650000000003,48.834387500000005,4443.240925,53.65635
17.699662499999995,1343.4928624999998,23.0889375,112.43805,16112.940875,121.5303875
24.633425,1616.6345375,31.696962499999998,43.7752125,3029.0498125,49.5645125
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.785625,1142.640175,24.17225,48.42565,4385.595225,53.983425
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3345.558925,51.1620125
17.6996625,1343.4928625,23.0889375,84.87393750000001,10738.4215,91.52371249999999
10.567162500000002,697.570425,17.2662375,95.3833875,13740.665612500003,104.9588375
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
18.184662499999998,1136.8060125,23.4515125,54.282162500000005,5482.724174999999,60.5376
17.6996625,1343.4928625,23.0889375,79.6877125,10279.2643875,84.50602500000001
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
18.184662499999998,1136.8060125000002,23.4515125,62.328125,7776.0981875,71.2553
16.049325,1091.7187625,24.14135,63.687250000000006,7685.456575,71.9443
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
18.785625,1142.6401750000002,24.17225,52.05565,5926.031587500001,60.30986250000001
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
10.567162500000002,697.570425,17.2662375,61.1759625,7489.280462499999,70.0785875
18.1846625,1136.8060125000002,23.4515125,93.24946249999999,13382.421875,101.42948750000001
17.699662500000002,1343.4928625,23.0889375,72.0187375,8306.093787500002,77.55066249999999
4.719362500000001,223.57606250000003,9.741525000000001,99.25991250000001,14826.034900000002,109.4210625
12.217500000000001,949.3445250000002,16.213825,62.798700000000004,7134.768575,71.73665
12.217500000000001,949.3445250000002,16.213825,79.08136249999998,10081.6431625,88.85613749999999
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
24.032462499999998,1610.800375,30.976225,91.74175,12580.209374999999,98.23595000000002
18.785625,1142.6401750000002,24.17225,52.05565,5926.031587500001,60.30986250000001
10.567162500000002,697.570425,17.266237500000003,56.32135,6380.099099999999,64.43502500000001
17.699662500000002,1343.4928625,23.0889375,70.82418750000001,8624.53735,77.06096249999999
6.3697,475.3501625,8.6891125,80.8739875,10980.546275000002,87.83840000000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,57.9825875,6371.76945,64.6959375
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.184662499999998,1136.8060125,23.4515125,54.282162500000005,5482.724174999999,60.5376
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
10.567162500000002,697.570425,17.266237500000003,56.033325000000005,5462.756175,64.17098750000001
18.785625,1142.640175,24.17225,83.26271249999999,10931.713450000001,91.4283375
10.567162500000002,697.570425,17.2662375,80.42335,11120.1942875,87.2208125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
17.699662500000002,1343.4928625,23.0889375,89.7285375,11690.700775000001,97.1094125
17.699662500000002,1343.4928624999998,23.0889375,72.02813750000001,8682.0788375,78.5158
18.065299999999997,1423.3388875,23.738537500000003,53.6523,5272.9974875,61.285525
12.217500000000001,949.344525,16.213825,58.3027375,6660.154700000001,65.7639625
4.719362500000001,223.57606250000003,9.741525000000001,97.38073749999998,13718.939600000002,105.9606625
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
18.065299999999997,1423.3388874999998,23.738537500000007,67.7852375,7320.4755125,74.7219875
18.1846625,1136.8060125000002,23.4515125,71.0039375,8420.822975,77.89145
4.719362500000001,223.57606250000003,9.741525000000001,76.5648625,10628.646137500002,85.786175
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
18.785625,1142.640175,24.17225,44.129975,3679.613625,49.744474999999994
18.184662499999998,1136.8060125,23.4515125,56.740975,6984.975199999999,63.6851125
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
18.184662499999998,1136.8060125000002,23.4515125,61.4721125,7490.669024999999,69.888675
17.699662499999995,1343.4928624999998,23.0889375,89.72853749999999,11554.1693625,97.0135875
17.6996625,1343.4928625,23.0889375,80.86500000000001,10104.825337499999,89.62
11.851862500000001,869.4984999999999,15.564225,91.11596250000001,12445.957224999998,100.1506375
10.567162500000002,697.570425,17.2662375,59.21505,6699.341962500001,65.67280000000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
17.6996625,1343.4928625,23.0889375,67.2923125,7676.95435,72.70795
16.049325,1091.7187625,24.14135,56.96022500000001,5790.955975000001,64.5040875
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
17.6996625,1343.4928625,23.0889375,81.96016250000001,10237.186637499999,88.6803875
18.1846625,1136.8060125,23.4515125,70.4196625,8776.694312499998,76.76037500000001
8.916825,445.7963249999999,18.318649999999998,35.089075,3070.0860125000004,42.364037499999995
10.567162500000002,697.570425,17.266237500000003,73.23705000000001,9552.658000000001,80.9526
24.032462499999998,1610.800375,30.976225,57.4001,5578.06665,64.4342
24.0324625,1610.800375,30.976225,48.1957,3872.1572375,52.592124999999996
10.567162500000002,697.570425,17.2662375,79.710875,10401.835475000002,88.1329375
17.6996625,1343.4928625,23.0889375,90.441,12418.679562500001,96.0483
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
18.0653,1423.3388875,23.738537500000007,61.990325,6751.0892625,67.15011249999999
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
16.049325000000003,1091.7187625,24.141350000000003,59.043850000000006,5594.9185,65.6456375
16.049325,1091.7187625,24.14135,75.080775,9108.146200000001,81.04669999999999
10.567162500000002,697.570425,17.2662375,60.069087499999995,6681.537612499999,67.84031250000001
23.547462499999998,1817.4872249999999,30.613650000000007,76.5638125,8839.1686625,83.88652499999999
10.567162500000002,697.5704249999999,17.2662375,63.4282125,7524.6570125,71.16198750000001
23.547462499999998,1817.4872249999999,30.613650000000003,90.42198749999999,11623.4309,96.268225
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
29.514625,2004.9487125,37.8513375,43.1593125,3731.9041500000003,48.812462499999995
4.7193625,223.57606250000003,9.741525000000001,61.2920625,7540.083175000001,68.9608
17.6996625,1343.4928625,23.0889375,76.35963749999999,9254.2264125,82.682175
24.0324625,1610.800375,30.976225,75.5634875,10046.550724999997,82.22595000000001
24.633425,1616.6345375,31.696962499999998,44.105387500000006,3066.74885,49.880212500000006
16.049325,1091.7187625,24.14135,63.384750000000004,6543.051125,70.77715
23.547462499999998,1817.487225,30.613650000000003,56.662825,5414.990975,62.7282125
10.567162500000002,697.570425,17.266237500000003,93.24355,12214.468262500002,100.8332125
29.029625,2211.6355625,37.48876250000001,76.1468625,8446.795087499999,82.08568749999999
12.217500000000001,949.344525,16.213825,79.4865625,10225.289825000002,84.797175
24.032462499999998,1610.800375,30.976225,91.74175,12580.209374999999,98.23595000000002
29.029625,2211.6355625,37.4887625,52.927875,4740.7125875,58.763275
