Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
18.785624999999996,1142.640175,24.17225,53.85574999999999,6274.669287500001,62.7041375
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
29.514625,2004.9487125,37.8513375,54.7721625,5379.4202875,60.2593375
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
24.633425,1616.6345375,31.696962499999998,48.127412500000005,4609.5200125,54.42752500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.181824999999996,1737.6411999999998,29.96405,112.00663750000001,15359.639162500001,118.84972499999999
18.785625,1142.640175,24.17225,80.8858625,10499.262775000001,85.92424999999999
24.032462499999998,1610.800375,30.976225,55.138875000000006,5195.6255249999995,62.10745
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.6401750000002,24.17225,48.861112500000004,4185.30745,55.9480375
29.514625,2004.9487125,37.8513375,53.960925,4545.8883125,59.235412499999995
29.514625,2004.9487125,37.8513375,54.7721625,5379.4202875,60.2593375
20.549249999999997,1206.0981375000001,26.846887499999998,45.77075,4815.8554,52.9734375
4.719362500000001,223.57606250000003,9.741525000000001,79.19061250000001,10202.3935,88.395325
17.6996625,1343.4928624999998,23.0889375,79.6877125,10083.0467375,84.30347499999999
4.719362500000001,223.57606250000003,9.741525000000001,62.801287499999994,8612.559537500001,73.0562625
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
10.567162500000002,697.570425,17.266237500000003,89.8254875,12046.920887500002,98.7059
11.851862500000001,869.4984999999999,15.564225,113.81101250000002,16643.800600000002,123.7876125
4.719362500000001,223.57606250000003,9.741525000000001,79.47863750000002,11129.567587500002,88.62740000000001
8.916825,445.7963249999999,18.318649999999998,49.8767625,4556.2255374999995,57.0626625
17.699662499999995,1343.4928624999998,23.0889375,94.2339,12404.7682875,103.9514125
23.181825,1737.6411999999998,29.96405,71.83437500000001,8669.896175,77.6993875
16.4149625,1171.5647875,24.790950000000002,51.925650000000005,5185.8096,58.040225
18.184662499999998,1136.8060125,23.4515125,55.27066249999999,5722.7412,61.8959375
12.217500000000001,949.344525,16.213825,80.10464999999999,10621.1170875,86.04906249999999
24.032462499999998,1610.800375,30.976225,87.80685,11087.5563375,94.04996249999999
18.785625,1142.6401750000002,24.17225,51.1996375,5640.602425,58.9432375
10.567162500000002,697.570425,17.266237500000003,91.7568,12428.1006625,98.7783
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.1846625,1136.8060125,23.4515125,54.8501875,5915.4988375,59.919512499999996
23.547462499999998,1817.4872249999999,30.613650000000003,70.6407125,7926.8223875,75.474575
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
29.514625,2004.9487125,37.8513375,43.02695,3479.8211875,48.3054625
24.633425,1616.6345375,31.696962499999998,44.3341375,3273.7212375,50.79775
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,44.129975,3679.613625,49.744474999999994
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
23.181825,1737.6412,29.96405,78.247475,9287.73065,85.4055375
6.369700000000002,475.3501624999999,8.6891125,91.53290000000001,12847.4961625,101.8004
17.699662499999995,1343.4928624999998,23.0889375,103.8099,14718.622512500002,110.3797125
10.567162500000002,697.570425,17.2662375,93.68783749999999,13222.7688125,100.53811249999998
24.633425,1616.6345375,31.696962499999998,67.0629375,8491.8164125,73.05679999999998
18.1846625,1136.8060125000002,23.4515125,54.9849375,6323.383025,60.951649999999994
24.633425,1616.6345375,31.696962499999998,34.394962500000005,2599.8855999999996,41.1142875
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
24.633425,1616.6345375,31.696962499999998,36.8496,2814.1221625,43.0034125
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
20.54925,1206.0981375000001,26.846887499999998,41.644325,2919.5545374999997,47.4233625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
24.633425,1616.6345375,31.696962499999998,33.303775,2283.3764875,39.5167875
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
8.916825,445.7963249999999,18.318649999999998,49.8767625,4556.2255374999995,57.0626625
18.1846625,1136.8060125,23.4515125,64.61534999999999,7831.3230125,68.22336250000001
24.032462499999998,1610.800375,30.976225,67.73328749999999,7926.6654874999995,72.11996250000001
24.633425,1616.6345375,31.696962499999998,44.866400000000006,3345.558925,51.1620125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
16.049325,1091.7187625,24.14135,97.775825,13305.676162500002,104.68157499999998
10.567162500000002,697.570425,17.2662375,59.214187499999994,6698.905937500001,65.66001250000001
10.567162500000002,697.570425,17.266237500000003,67.40906249999999,8390.890000000001,74.36991250000001
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
20.549249999999997,1206.0981375000001,26.846887499999998,34.492937500000004,2914.626825,41.6142125
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
10.5671625,697.570425,17.2662375,56.453937499999995,6204.398362499999,63.400549999999996
18.785625,1142.640175,24.17225,44.009687500000005,3632.6575749999997,49.5921625
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.184662499999998,1136.8060125,23.4515125,56.740975,6984.975199999999,63.6851125
24.032462499999998,1610.800375,30.976225,80.0453875,10920.57285,84.31639999999999
23.181824999999996,1737.6411999999998,29.96405,93.81694999999999,12012.3947125,102.150575
17.699662500000002,1343.4928625,23.0889375,69.81815,7950.224275,75.0926875
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
24.032462499999998,1610.800375,30.976225,43.4439,3872.1947625,50.1063
18.785625,1142.640175,24.17225,46.4685,5134.9086,52.739675
23.181824999999996,1737.6411999999998,29.96405,89.3115875,11161.795787500001,95.21275
24.032462499999998,1610.800375,30.976225,54.9367875,5192.098675,62.118412500000005
24.032462499999998,1610.800375,30.976225,54.972425,6052.4967125,62.275150000000004
24.032462499999998,1610.800375,30.976225,43.57625,4133.4430875,50.462225000000004
24.032462499999998,1610.800375,30.976225,47.58517500000001,4806.9053,52.375575000000005
11.851862500000001,869.4985000000001,15.564225,92.74525,13076.816437500001,102.178775
10.567162500000002,697.570425,17.266237500000003,56.3213625,6498.184475,64.5788375
6.369700000000001,475.35016249999995,8.6891125,85.8329875,12315.3408,94.372875
10.567162500000002,697.5704250000001,17.2662375,62.24265,7186.601775,70.76508749999999
17.699662500000002,1343.4928625,23.0889375,88.3014,11312.654612499999,94.776875
8.916825,445.7963249999999,18.318649999999998,50.16479999999999,5586.564224999999,57.704049999999995
18.785625,1142.640175,24.17225,44.99818749999999,3872.6746,50.9505
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
17.699662500000002,1343.4928625000002,23.0889375,75.75065000000001,9178.869362500001,84.36305
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
29.514625,2004.9487125,37.8513375,43.1593125,3731.9041500000003,48.812462499999995
18.1846625,1136.8060125,23.4515125,54.8501875,5915.4988375,59.919512499999996
12.217500000000001,949.344525,16.213825,79.4865625,10331.120550000001,84.7322875
24.633425,1616.6345375,31.696962499999998,33.63395,2351.687325,39.8920125
18.785625,1142.640175,24.17225,49.729324999999996,4378.368425000001,57.1540625
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
16.049325,1091.7187625,24.14135,47.4554,4485.8832999999995,53.442575000000005
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
20.549249999999997,1206.0981375000001,26.846887499999998,35.0199375,3263.9000875,42.682925000000004
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
18.785625,1142.640175,24.17225,50.5853375,4663.7975875,58.52068750000001
16.049325,1091.7187625,24.14135,60.759024999999994,6951.210112499999,68.333
20.54925,1206.0981375000001,26.846887499999998,36.9131875,2413.8607125,41.2198
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
20.54925,1206.0981375000001,26.846887499999998,42.5003375,3204.9836999999998,48.78998750000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
5.7297125,245.73425,13.152024999999998,5.817774999999999,244.7019125,13.063237500000001
