Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8994642857142857,1.5270928571428575,1.215364285714286,1.08705,2.2429285714285716,1.461657142857143
0.9476857142857142,1.6192857142857142,1.26,1.1083214285714287,2.2771,1.485242857142857
0.9501285714285714,1.6261071428571425,1.259307142857143,1.0813642857142858,2.138371428571429,1.4277857142857147
0.90585,1.5321714285714287,1.2183285714285714,1.0589857142857142,2.113921428571429,1.4239642857142856
0.8730642857142856,1.473157142857143,1.1897928571428573,1.03155,2.066092857142857,1.408435714285714
0.9010928571428574,1.5151142857142859,1.2156,1.089064285714286,2.2875,1.48395
0.8576285714285713,1.4399785714285713,1.1736928571428573,1.0196285714285716,2.04075,1.3995214285714286
0.9242357142857143,1.5930071428571426,1.2407000000000004,1.08175,2.184864285714286,1.4435285714285713
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1503214285714285,2.4649714285714284,1.5429357142857143
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.1008214285714288,2.258885714285714,1.47035
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1690500000000001,2.4928999999999997,1.5584642857142856
0.8994642857142859,1.527092857142857,1.2153642857142857,1.0480142857142856,2.1093214285714286,1.4240357142857143
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1006642857142859,2.2325214285714288,1.4730214285714285
0.9010928571428574,1.5151142857142859,1.2156,1.1223857142857143,2.4063714285714286,1.5179285714285715
0.9522642857142859,1.6349642857142859,1.2665071428571426,1.0886285714285715,2.1932071428571422,1.4546642857142855
0.8965142857142856,1.4994357142857144,1.2090928571428574,1.106914285714286,2.3425714285714285,1.5111928571428568
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1491142857142855,2.388614285714286,1.5181214285714284
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1089499999999999,2.276578571428572,1.4810999999999999
0.9010928571428574,1.5151142857142859,1.2156,1.0911714285714285,2.2610642857142857,1.4772642857142857
0.9274928571428573,1.56905,1.2411714285714286,1.1091428571428572,2.3043571428571425,1.4893214285714287
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0719357142857142,2.1812357142857146,1.451757142857143
0.9010928571428573,1.5151142857142859,1.2156000000000002,1.1025500000000001,2.3154428571428576,1.4957142857142856
0.9242357142857144,1.5930071428571428,1.2407000000000001,1.0396857142857143,2.0242,1.3954785714285713
0.90585,1.5321714285714287,1.2183285714285714,1.0559,2.1264,1.4236571428571427
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.0367857142857144,2.090135714285714,1.4147785714285717
0.87945,1.4782357142857143,1.192757142857143,1.0499714285714288,2.0989785714285714,1.4180142857142854
0.9460571428571429,1.6312642857142856,1.259764285714286,1.0494428571428571,2.0492214285714283,1.4043428571428573
0.8763214285714287,1.4491999999999998,1.1902642857142856,1.1209142857142855,2.4023000000000003,1.5363571428571425
0.8592571428571428,1.4280000000000002,1.1739285714285714,1.0700928571428572,2.221507142857143,1.461342857142857
0.9058499999999999,1.5321714285714287,1.2183285714285716,1.0635785714285715,2.1511571428571425,1.440407142857143
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0642357142857144,2.1129642857142863,1.4233857142857145
0.9242357142857145,1.5930071428571428,1.2407000000000001,1.0354285714285714,1.9987357142857147,1.3874071428571428
0.9460571428571428,1.6312642857142858,1.259764285714286,1.0634000000000001,2.1064785714285716,1.4199499999999998
0.9258642857142857,1.5810285714285714,1.2409357142857147,1.1027428571428575,2.295785714285714,1.474028571428571
0.8810785714285715,1.466257142857143,1.192992857142857,1.0828428571428572,2.2594,1.4754500000000002
0.9724571428571426,1.6852,1.2853357142857145,1.0846357142857144,2.1342428571428576,1.4352
0.8730642857142857,1.473157142857143,1.1897928571428573,1.0289785714285715,2.0432428571428574,1.40155
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0521928571428572,2.165078571428572,1.4407785714285712
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.1008285714285715,2.2256428571428573,1.4580714285714287
0.9476857142857146,1.6192857142857142,1.26,1.0895714285714286,2.1996642857142854,1.4522928571428568
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1317000000000002,2.4326999999999996,1.5321785714285714
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.1023857142857143,2.2805999999999997,1.4772285714285716
0.9058500000000002,1.5321714285714285,1.2183285714285714,1.05465,2.120785714285714,1.4174285714285713
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0696785714285715,2.1717714285714287,1.4484785714285715
0.9288142857142859,1.6086857142857143,1.247207142857143,1.0387214285714286,2.048371428571429,1.4001000000000001
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0291071428571428,2.064857142857142,1.403085714285714
0.998857142857143,1.739135714285714,1.310907142857143,1.0988714285714287,2.1643214285714287,1.4503714285714284
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.0873071428571428,2.203057142857143,1.4636214285714286
0.8528714285714286,1.422921428571429,1.1709642857142857,1.041057142857143,2.155021428571428,1.4388857142857143
0.8994642857142857,1.527092857142857,1.2153642857142857,1.067892857142857,2.1604071428571427,1.4367714285714286
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.0379285714285715,2.1149857142857145,1.4215
0.9460571428571428,1.6312642857142856,1.259764285714286,1.0617142857142858,2.1012285714285714,1.4166071428571427
0.8810785714285715,1.466257142857143,1.192992857142857,1.0714214285714285,2.2210142857142854,1.4558357142857141
0.9506357142857145,1.6469428571428575,1.2662714285714287,1.0730642857142858,2.111757142857143,1.42455
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0383857142857145,2.04325,1.4002571428571429
0.8973285714285716,1.5182357142857141,1.208164285714286,1.0488857142857144,2.048571428571429,1.3972785714285714
0.9274928571428572,1.56905,1.2411714285714286,1.1088357142857144,2.333814285714286,1.50365
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1276357142857143,2.3447,1.5097214285714287
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0325142857142857,2.0209785714285715,1.3930928571428571
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.06125,2.128892857142857,1.4212285714285713
0.9988571428571431,1.7391357142857142,1.310907142857143,1.121414285714286,2.2411499999999998,1.4641071428571428
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1437142857142857,2.402692857142857,1.5209
0.8794500000000001,1.4782357142857145,1.192757142857143,1.0308214285714286,2.0767714285714285,1.4069642857142857
0.9306214285714284,1.598085714285714,1.2436642857142857,1.036807142857143,2.014464285714286,1.388764285714286
0.972457142857143,1.6852000000000003,1.2853357142857145,1.090407142857143,2.178885714285714,1.4472214285714284
0.9522642857142859,1.6349642857142859,1.266507142857143,1.09435,2.222871428571429,1.470492857142857
0.8994642857142859,1.527092857142857,1.2153642857142857,1.036842857142857,2.058164285714286,1.4032071428571429
0.9306214285714285,1.598085714285714,1.2436642857142857,1.05215,2.0529071428571433,1.4060857142857144
0.9229142857142856,1.5533714285714286,1.2346642857142858,1.1227357142857144,2.3607571428571426,1.520742857142857
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1234642857142858,2.3115214285714285,1.4940499999999999
0.9522642857142861,1.6349642857142856,1.266507142857143,1.0824500000000001,2.20145,1.4591285714285713
0.8592571428571428,1.4280000000000002,1.1739285714285714,1.082007142857143,2.275864285714286,1.4854357142857142
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0512928571428573,2.036264285714286,1.401592857142857
0.9040428571428574,1.5427714285714285,1.2218714285714285,1.0534142857142859,2.1239214285714283,1.426192857142857
0.9506357142857145,1.6469428571428573,1.2662714285714287,1.054257142857143,2.048485714285714,1.403842857142857
0.874692857142857,1.4611785714285717,1.1900285714285714,1.0693285714285714,2.238342857142857,1.4639642857142856
0.9040428571428574,1.5427714285714287,1.2218714285714287,1.0623571428571428,2.1478857142857146,1.4348499999999997
0.8328571428571429,1.374064285714286,1.148357142857143,1.0194785714285715,2.078042857142857,1.41135
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.0589714285714287,2.13085,1.4297857142857142
0.9506357142857144,1.6469428571428573,1.2662714285714287,1.049942857142857,2.072357142857143,1.4067
0.9476857142857144,1.6192857142857142,1.26,1.1057214285714287,2.2406642857142858,1.468942857142857
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.1046214285714286,2.3493,1.5131999999999999
0.9274928571428573,1.5690499999999996,1.2411714285714286,1.1289357142857146,2.4167142857142854,1.5090571428571427
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.0801785714285714,2.1908142857142856,1.451907142857143
0.8546785714285715,1.4123214285714287,1.1674214285714286,1.040457142857143,2.1549214285714284,1.4420499999999998
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0419928571428572,2.080314285714286,1.4107357142857142
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0622642857142857,2.2043714285714286,1.45045
0.8794500000000001,1.4782357142857145,1.192757142857143,1.0601857142857143,2.155085714285714,1.4227785714285714
0.9237285714285716,1.5721714285714283,1.2337357142857142,1.0986928571428571,2.211,1.4541785714285715
0.9506357142857144,1.6469428571428568,1.2662714285714287,1.0583285714285713,2.0794785714285715,1.4186928571428574
0.972457142857143,1.6851999999999998,1.2853357142857145,1.08025,2.128357142857143,1.42555
0.8994642857142859,1.5270928571428575,1.2153642857142857,1.060042857142857,2.1439857142857144,1.4316714285714287
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1260214285714285,2.3273357142857143,1.4969214285714283
0.9274928571428573,1.56905,1.2411714285714286,1.136007142857143,2.4475428571428575,1.5516714285714284
0.9196571428571428,1.5773285714285716,1.234192857142857,1.0396857142857143,2.0352285714285716,1.396207142857143
0.9242357142857143,1.593007142857143,1.2407000000000001,1.0428214285714286,2.0615142857142854,1.4059285714285714
0.9506357142857144,1.646942857142857,1.2662714285714287,1.075657142857143,2.1325714285714286,1.439007142857143
0.9506357142857144,1.646942857142857,1.2662714285714287,1.075657142857143,2.1325714285714286,1.439007142857143
0.9522642857142858,1.6349642857142856,1.2665071428571433,1.1079,2.265735714285714,1.4824428571428572
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1197142857142859,2.2790214285714288,1.4895857142857143
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0472142857142857,2.1078,1.4204214285714287
0.9506357142857141,1.646942857142857,1.2662714285714287,1.0655857142857144,2.1007928571428574,1.4188714285714283
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1281642857142857,2.315292857142857,1.50435
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1299285714285714,2.3377214285714283,1.503385714285714
0.9258642857142858,1.5810285714285712,1.2409357142857147,1.0770714285714287,2.2055857142857147,1.4590642857142855
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.0805142857142858,2.2257642857142854,1.4699857142857142
0.9770357142857143,1.7008785714285712,1.2918428571428573,1.1000785714285715,2.2205785714285713,1.4608642857142857
0.9476857142857141,1.6192857142857142,1.26,1.1065285714285715,2.2742714285714287,1.4844714285714284
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0456571428571428,2.065128571428572,1.4098214285714286
0.9196571428571426,1.5773285714285714,1.2341928571428575,1.0362642857142859,2.014178571428571,1.3917857142857142
0.9212857142857143,1.5653500000000002,1.2344285714285717,1.0851214285714286,2.2214928571428567,1.4573285714285713
0.8994642857142858,1.527092857142857,1.215364285714286,1.0614357142857143,2.1366928571428576,1.4324
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.055942857142857,2.140514285714286,1.4384285714285714
0.832857142857143,1.3740642857142855,1.148357142857143,1.0354714285714286,2.135192857142857,1.4277214285714286
0.9258642857142858,1.5810285714285714,1.2409357142857147,1.0922357142857142,2.241914285714285,1.4657571428571425
0.998857142857143,1.7391357142857142,1.310907142857143,1.0955499999999998,2.1564642857142857,1.4416357142857146
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0612357142857145,2.059128571428572,1.4048071428571427
0.8840285714285717,1.493914285714286,1.1992642857142857,1.0364571428571427,2.064164285714286,1.4135785714285714
0.9040428571428573,1.5427714285714285,1.2218714285714287,1.0524285714285713,2.105457142857143,1.4193285714285717
0.9506357142857144,1.646942857142857,1.2662714285714287,1.06225,2.079857142857143,1.413714285714286
0.9253571428571428,1.560192857142857,1.2339714285714287,1.1233285714285715,2.3428142857142857,1.509971428571429
1.023628571428571,1.8050499999999996,1.3362428571428573,1.0694642857142858,2.0175000000000005,1.3930214285714286
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0622857142857143,2.060107142857143,1.4054357142857143
0.8546785714285713,1.4123214285714287,1.1674214285714286,1.0745928571428573,2.26425,1.4601642857142854
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0736785714285715,2.181,1.450314285714286
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.0470785714285715,2.057321428571428,1.3974714285714287
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0612642857142858,2.05395,1.404164285714286
0.8840285714285715,1.4939142857142858,1.1992642857142857,1.0543642857142859,2.1352214285714286,1.4373714285714285
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1113071428571428,2.2739,1.4760499999999996
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.11555,2.2086571428571427,1.4599428571428574
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0121785714285714,2.02495,1.391042857142857
0.8776428571428571,1.4888357142857143,1.1963000000000004,1.033192857142857,2.076435714285714,1.4121000000000001
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1320785714285713,2.361571428571428,1.5046214285714286
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1336571428571431,2.363314285714286,1.5111714285714284
0.8961285714285715,1.4914285714285713,1.1998714285714287,1.1147928571428571,2.3360285714285713,1.4997714285714285
0.9770357142857143,1.7008785714285712,1.291842857142857,1.0877928571428572,2.1495,1.4424785714285713
0.8810785714285715,1.466257142857143,1.192992857142857,1.0686,2.2125999999999997,1.4575857142857145
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.0897214285714285,2.276407142857143,1.4835571428571426
0.8810785714285715,1.466257142857143,1.192992857142857,1.0774214285714285,2.2501999999999995,1.4686714285714284
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.160292857142857,2.544364285714285,1.5637000000000003
0.8528714285714287,1.4229214285714284,1.170964285714286,1.0762857142857143,2.266657142857143,1.4682
0.8392428571428574,1.3791428571428572,1.1513214285714284,1.0434785714285715,2.169985714285714,1.4316642857142858
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.0357857142857143,2.096878571428572,1.4122071428571432
0.8576285714285712,1.4399785714285716,1.1736928571428573,1.0318857142857143,2.0804214285714284,1.4051428571428572
0.9988571428571429,1.739135714285714,1.310907142857143,1.0940785714285715,2.1585428571428573,1.436807142857143
0.972457142857143,1.6851999999999998,1.2853357142857147,1.0966428571428573,2.199107142857143,1.4458071428571428
0.8546785714285715,1.4123214285714287,1.1674214285714284,1.0504857142857142,2.178664285714285,1.4413357142857142
0.93225,1.5861071428571427,1.2439,1.0763428571428573,2.1417071428571433,1.4368928571428572
0.8994642857142855,1.527092857142857,1.2153642857142857,1.0591142857142857,2.1440642857142858,1.4340857142857142
0.8592571428571432,1.4280000000000002,1.1739285714285714,1.0641785714285714,2.230357142857143,1.4543142857142857
0.9212857142857143,1.5653500000000002,1.2344285714285717,1.0706642857142856,2.1435071428571426,1.4387357142857142
0.9770357142857146,1.7008785714285712,1.2918428571428573,1.0790142857142857,2.118792857142857,1.4257357142857146
0.9242357142857143,1.5930071428571426,1.2407000000000001,1.0474357142857142,2.0791857142857144,1.4133642857142856
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0249285714285714,2.068192857142857,1.4036357142857145
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0930857142857142,2.1585500000000004,1.441342857142857
0.93225,1.5861071428571427,1.2439,1.102042857142857,2.263378571428571,1.4790785714285717
0.9506357142857145,1.646942857142857,1.2662714285714287,1.076092857142857,2.149714285714286,1.4275071428571429
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0611285714285716,2.0939785714285715,1.4238214285714286
0.9212857142857143,1.5653499999999998,1.2344285714285717,1.073707142857143,2.185514285714286,1.4538857142857142
0.9040428571428573,1.5427714285714287,1.2218714285714287,1.0688357142857143,2.173142857142857,1.4393214285714286
0.9506357142857146,1.646942857142857,1.2662714285714287,1.0628785714285713,2.0951714285714287,1.4163928571428575
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0486857142857144,2.0448642857142856,1.4014214285714286
0.9196571428571428,1.5773285714285714,1.2341928571428575,1.0258714285714283,2.0059142857142858,1.3848714285714288
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0735142857142859,2.2046071428571428,1.4527142857142858
0.9229142857142856,1.5533714285714288,1.2346642857142858,1.1322642857142857,2.3623,1.5058928571428571
0.8810785714285715,1.466257142857143,1.192992857142857,1.0885285714285715,2.25425,1.4800285714285715
0.9288142857142859,1.6086857142857145,1.2472071428571427,1.0502857142857143,2.066307142857143,1.4072571428571428
0.8840285714285716,1.493914285714286,1.1992642857142857,1.0365785714285713,2.10685,1.4138357142857143
0.8840285714285717,1.4939142857142858,1.199264285714286,1.0313928571428572,2.0602142857142858,1.404135714285714
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0155142857142858,2.02385,1.394035714285714
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.0763214285714287,2.263371428571429,1.4809499999999998
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.137,2.3779,1.5254571428571426
0.8965142857142856,1.4994357142857144,1.2090928571428574,1.0856857142857144,2.241028571428571,1.4646571428571424
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.079857142857143,2.2145928571428573,1.4586571428571433
0.8512428571428572,1.4349,1.1707285714285713,1.030007142857143,2.096642857142857,1.4136071428571426
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0354571428571429,2.089492857142857,1.4135642857142856
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0224785714285713,2.0306357142857143,1.3963785714285712
0.832857142857143,1.374064285714286,1.148357142857143,1.0422357142857142,2.1561285714285714,1.4337499999999999
0.9242357142857145,1.593007142857143,1.2407000000000004,1.0481142857142858,2.0634642857142858,1.4092214285714282
0.9288142857142859,1.6086857142857143,1.247207142857143,1.0649857142857144,2.1039214285714287,1.4186214285714285
0.8994642857142858,1.5270928571428573,1.215364285714286,1.06605,2.161135714285714,1.4335571428571428
0.832857142857143,1.374064285714286,1.148357142857143,1.0046642857142858,2.0291214285714285,1.3934071428571428
0.998857142857143,1.739135714285714,1.310907142857143,1.0898,2.1273714285714287,1.426014285714286
0.9258642857142859,1.5810285714285712,1.2409357142857143,1.0664928571428571,2.1575428571428574,1.4360571428571427
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0767285714285715,2.1896,1.4477071428571426
0.859257142857143,1.4279999999999997,1.1739285714285714,1.0563642857142859,2.1762928571428573,1.4442714285714284
0.8794500000000002,1.4782357142857145,1.192757142857143,1.0591857142857142,2.1700214285714283,1.4329785714285712
0.9506357142857141,1.646942857142857,1.2662714285714287,1.0515571428571429,2.0577,1.4049714285714288
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1323214285714285,2.3741,1.5221071428571429
0.9306214285714286,1.598085714285714,1.2436642857142857,1.0440928571428574,2.0335785714285715,1.39645
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0572785714285717,2.154935714285714,1.4371714285714285
0.8558214285714288,1.4505785714285715,1.1772357142857146,1.02425,2.0559785714285717,1.4026357142857144
0.9288142857142859,1.608685714285714,1.247207142857143,1.0380142857142858,2.0211142857142863,1.3916642857142858
0.832857142857143,1.374064285714286,1.148357142857143,1.0372857142857144,2.1525285714285713,1.43545
0.9460571428571428,1.6312642857142858,1.259764285714286,1.072,2.125492857142857,1.425957142857143
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.050207142857143,2.0749857142857144,1.408807142857143
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.124742857142857,2.422928571428571,1.5264571428571425
0.9229142857142858,1.5533714285714286,1.234664285714286,1.11725,2.367221428571429,1.5090214285714285
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0460214285714284,2.0199857142857143,1.3907285714285715
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0426142857142857,2.1096,1.4235071428571426
0.9058499999999999,1.532171428571429,1.2183285714285714,1.079907142857143,2.2006357142857143,1.4562857142857144
0.8771357142857144,1.468,1.1893357142857144,1.0509214285714286,2.102742857142857,1.4205285714285714
0.8810785714285715,1.466257142857143,1.1929928571428572,1.098,2.3081071428571427,1.490285714285714
