Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8840285714285715,1.4939142857142855,1.1992642857142857,1.0360357142857144,2.0966857142857136,1.4091000000000002
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0346357142857145,2.1041214285714283,1.4232785714285716
0.832857142857143,1.374064285714286,1.1483571428571426,1.0404714285714287,2.144442857142857,1.4370428571428573
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0716857142857141,2.231857142857143,1.4584642857142858
0.8776428571428571,1.4888357142857145,1.1963000000000001,1.0308928571428573,2.0623357142857146,1.4045642857142855
0.998857142857143,1.739135714285714,1.310907142857143,1.116207142857143,2.245221428571429,1.4699285714285715
1.0500285714285713,1.8589857142857138,1.361814285714286,1.0990642857142858,2.090607142857143,1.4234000000000002
0.9501285714285714,1.6261071428571425,1.259307142857143,1.0847928571428571,2.1478785714285715,1.4349428571428575
0.90585,1.5321714285714287,1.2183285714285714,1.0690928571428573,2.15955,1.4349071428571427
1.023628571428571,1.8050499999999996,1.3362428571428573,1.0995214285714288,2.13475,1.4349142857142858
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1533142857142857,2.4605214285714285,1.5455928571428572
0.9501285714285714,1.6261071428571425,1.2593071428571427,1.0870357142857143,2.124635714285714,1.4393642857142857
0.9258642857142859,1.5810285714285714,1.2409357142857147,1.0803714285714288,2.2171214285714287,1.4524142857142854
0.8994642857142857,1.527092857142857,1.2153642857142857,1.0642428571428573,2.1432357142857144,1.443042857142857
0.9306214285714285,1.5980857142857143,1.2436642857142857,1.0639285714285716,2.081742857142857,1.4172928571428571
0.9196571428571426,1.5773285714285714,1.2341928571428575,1.0444499999999999,2.0328142857142852,1.397892857142857
0.93225,1.586107142857143,1.2439,1.0873928571428573,2.2189,1.4561214285714286
0.9212857142857144,1.56535,1.2344285714285714,1.0582857142857143,2.113728571428571,1.4286357142857145
0.9506357142857141,1.646942857142857,1.2662714285714287,1.0574714285714288,2.0493785714285715,1.4035142857142857
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.0790642857142856,2.171085714285714,1.4467071428571427
0.9074785714285716,1.5201928571428571,1.2185642857142855,1.0893000000000002,2.2212428571428573,1.4637857142857142
0.8776428571428573,1.4888357142857145,1.1963000000000001,1.0382285714285715,2.113107142857143,1.4188857142857145
0.9237285714285716,1.5721714285714283,1.2337357142857144,1.0432357142857145,2.0261714285714283,1.3904285714285713
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1401357142857143,2.460414285714285,1.5488
0.8965142857142857,1.4994357142857144,1.209092857142857,1.0882714285714283,2.2398999999999996,1.4738000000000002
0.998857142857143,1.7391357142857142,1.3109071428571428,1.1137214285714285,2.2218714285714287,1.463642857142857
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1134785714285715,2.334457142857143,1.5065928571428568
0.9274928571428573,1.56905,1.2411714285714286,1.1075285714285716,2.3175785714285717,1.4898928571428571
0.9724571428571428,1.6852,1.2853357142857145,1.0851714285714285,2.127607142857143,1.4260428571428572
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0529214285714286,2.0492785714285717,1.404721428571429
0.83235,1.3532285714285714,1.141392857142857,1.0730714285714287,2.2600857142857143,1.4638214285714286
0.9506357142857145,1.646942857142857,1.2662714285714287,1.0596642857142857,2.083764285714286,1.4167214285714285
0.8961285714285715,1.4914285714285713,1.1998714285714287,1.0896857142857141,2.2171785714285717,1.4527785714285717
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0594142857142859,2.1439500000000002,1.4316071428571429
0.9506357142857141,1.6469428571428568,1.2662714285714287,1.0715571428571429,2.1059428571428573,1.4227642857142857
0.9010928571428573,1.5151142857142854,1.2156,1.1106142857142858,2.37925,1.5263499999999997
0.9476857142857144,1.6192857142857142,1.26,1.0853714285714284,2.181707142857143,1.4460214285714286
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1412071428571429,2.398042857142857,1.5317285714285713
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0430428571428574,2.0795214285714287,1.4142500000000002
0.9476857142857142,1.6192857142857144,1.26,1.0972428571428572,2.231092857142857,1.4632214285714285
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0702785714285714,2.1784,1.4495
1.0236285714285713,1.8050499999999996,1.336242857142857,1.0877214285714287,2.0692928571428575,1.416964285714286
0.9501285714285715,1.6261071428571428,1.2593071428571427,1.0701928571428572,2.099842857142857,1.4139
0.8771357142857145,1.4679999999999997,1.1893357142857144,1.0545642857142856,2.095642857142857,1.4204785714285715
0.9212857142857144,1.5653499999999998,1.2344285714285714,1.0811142857142857,2.176628571428572,1.4454928571428571
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0767428571428572,2.1568285714285715,1.4294500000000003
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0469642857142858,2.0971,1.4190500000000001
0.8994642857142857,1.527092857142857,1.2153642857142857,1.0464714285714287,2.0816928571428575,1.4142
0.8741857142857145,1.4403428571428571,1.1830642857142857,1.0801142857142858,2.2314142857142856,1.4649571428571426
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.02605,2.0472499999999996,1.400657142857143
0.9306214285714286,1.598085714285714,1.2436642857142857,1.0349000000000002,2.0038714285714287,1.3847285714285715
0.9522642857142859,1.6349642857142856,1.2665071428571426,1.1080357142857145,2.270735714285714,1.4829857142857141
0.8545000000000001,1.410942857142857,1.1712,1.0914714285714286,2.3267785714285716,1.5024
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1549,2.374578571428571,1.5171071428571428
0.9988571428571429,1.739135714285714,1.310907142857143,1.1158214285714287,2.2466714285714287,1.4713714285714286
0.9306214285714286,1.5980857142857143,1.243664285714286,1.0547285714285715,2.072714285714286,1.4127500000000002
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.07735,2.1156714285714284,1.4264214285714285
0.9258642857142857,1.5810285714285712,1.2409357142857147,1.0808214285714286,2.214321428571429,1.4599857142857144
0.90585,1.5321714285714285,1.2183285714285714,1.0695785714285715,2.1892214285714284,1.4405571428571429
0.8810785714285715,1.466257142857143,1.192992857142857,1.084057142857143,2.255678571428571,1.46935
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.0839928571428572,2.1818142857142857,1.4468642857142855
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0569714285714285,2.066607142857143,1.4123642857142857
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.0711857142857144,2.0856999999999997,1.4158285714285717
0.9242357142857144,1.593007142857143,1.2407000000000001,1.0541500000000001,2.0542000000000002,1.4067428571428573
0.8576285714285713,1.4399785714285716,1.173692857142857,1.0038928571428571,2.016257142857143,1.38595
0.9027214285714287,1.5031357142857142,1.2158357142857141,1.1386357142857146,2.460514285714286,1.5402714285714285
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0991642857142856,2.2190785714285717,1.4637642857142859
0.8310500000000003,1.3846642857142861,1.1519000000000001,1.0489071428571428,2.206692857142857,1.452007142857143
0.93225,1.5861071428571427,1.2439,1.0875357142857145,2.1893428571428575,1.463885714285714
0.8746928571428573,1.4611785714285717,1.1900285714285717,1.0986714285714285,2.295228571428571,1.4794142857142856
0.9476857142857144,1.6192857142857142,1.26,1.0921500000000004,2.222742857142857,1.4606
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1263785714285715,2.352278571428571,1.5102999999999995
0.9476857142857144,1.6192857142857144,1.26,1.112585714285714,2.2968642857142854,1.4837785714285716
0.8512428571428573,1.4349,1.1707285714285718,1.0150214285714285,2.0348285714285717,1.3980285714285714
0.8776428571428573,1.4888357142857143,1.1963000000000001,1.0654571428571429,2.196064285714286,1.4597142857142857
0.8794500000000001,1.4782357142857145,1.192757142857143,1.03075,2.0724000000000005,1.4014214285714286
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0448714285714285,2.037357142857143,1.3997785714285715
0.8592571428571428,1.4280000000000002,1.1739285714285714,1.0845428571428573,2.2841285714285715,1.4795571428571428
0.8776428571428573,1.4888357142857143,1.1963000000000004,1.02685,2.051342857142857,1.4004928571428568
0.8794500000000001,1.478235714285714,1.192757142857143,1.0323857142857142,2.0507357142857146,1.4027428571428573
0.8730642857142856,1.473157142857143,1.189792857142857,1.0553285714285712,2.1386357142857144,1.429214285714286
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.0766571428571428,2.2032999999999996,1.4470714285714283
0.90585,1.5321714285714287,1.2183285714285714,1.0602142857142858,2.1149857142857145,1.4305142857142858
0.9253571428571431,1.560192857142857,1.2339714285714287,1.1202857142857143,2.311992857142857,1.4855357142857142
0.9757142857142858,1.661242857142857,1.285807142857143,1.152057142857143,2.397307142857143,1.5293357142857142
0.9074785714285716,1.5201928571428571,1.2185642857142855,1.094857142857143,2.2643642857142856,1.4791357142857144
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1213714285714287,2.376235714285714,1.5097357142857142
0.8994642857142857,1.5270928571428573,1.215364285714286,1.061207142857143,2.143592857142857,1.4292785714285714
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1193928571428573,2.213164285714286,1.4634071428571427
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0502428571428573,2.0467785714285713,1.4006214285714287
0.8530499999999999,1.4243000000000001,1.1671857142857145,1.0414357142857142,2.091871428571429,1.4204500000000002
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.0837357142857142,2.2367071428571426,1.4551142857142854
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.046314285714286,2.0548357142857143,1.4028142857142858
0.8994642857142855,1.527092857142857,1.215364285714286,1.0613571428571427,2.133857142857143,1.43815
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0592285714285714,2.148385714285714,1.4308142857142856
0.8110357142857144,1.3358071428571427,1.1292928571428573,1.0393285714285716,2.1908071428571425,1.4482214285714288
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0482714285714285,2.1288785714285714,1.427592857142857
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0451714285714286,2.137771428571429,1.4280428571428572
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0786,2.1625785714285715,1.4440071428571426
0.8994642857142859,1.5270928571428573,1.215364285714286,1.077992857142857,2.2497785714285716,1.4656857142857143
0.8840285714285713,1.4939142857142858,1.1992642857142857,1.0437928571428572,2.078864285714286,1.4134357142857144
0.8741857142857145,1.4403428571428571,1.1830642857142857,1.0927928571428571,2.2942285714285715,1.4779642857142856
0.8810785714285716,1.466257142857143,1.1929928571428572,1.0709214285714288,2.2408785714285715,1.4625000000000001
0.9460571428571427,1.6312642857142856,1.2597642857142861,1.0617285714285716,2.0741214285714284,1.4128357142857146
0.8810785714285715,1.466257142857143,1.192992857142857,1.0686357142857141,2.1838071428571424,1.4495571428571432
0.9196571428571426,1.5773285714285714,1.2341928571428575,1.0338857142857143,2.0105428571428567,1.3899071428571428
0.8771357142857144,1.468,1.1893357142857142,1.0695999999999999,2.174121428571428,1.4489857142857143
0.9196571428571426,1.5773285714285716,1.234192857142857,1.0417714285714286,2.0297857142857145,1.396307142857143
0.9212857142857143,1.56535,1.2344285714285717,1.0686285714285717,2.1285785714285717,1.4287142857142858
0.93225,1.586107142857143,1.2439,1.0799785714285715,2.1627571428571426,1.4479857142857142
0.8730642857142857,1.4731571428571428,1.1897928571428573,1.0495857142857143,2.1334857142857144,1.430035714285714
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0435142857142856,2.0733499999999996,1.4155714285714285
0.9506357142857144,1.646942857142857,1.2662714285714287,1.072264285714286,2.1084214285714284,1.4288571428571426
0.8546785714285715,1.4123214285714287,1.1674214285714286,1.0488714285714287,2.155321428571429,1.4387071428571427
0.9058500000000003,1.5321714285714285,1.2183285714285714,1.0704142857142858,2.1673428571428572,1.4394142857142858
0.9506357142857144,1.646942857142857,1.2662714285714287,1.0744500000000001,2.1189642857142856,1.430964285714286
0.9288142857142859,1.6086857142857143,1.247207142857143,1.0490857142857142,2.0511428571428576,1.4052928571428573
0.8776428571428575,1.4888357142857143,1.1963000000000001,1.0530500000000003,2.1665357142857147,1.4389714285714288
0.9242357142857143,1.593007142857143,1.2407000000000001,1.0310928571428573,1.9876999999999998,1.3822214285714287
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1270000000000002,2.4091071428571427,1.5259214285714282
0.975714285714286,1.661242857142857,1.285807142857143,1.142457142857143,2.403057142857143,1.5203785714285714
1.0236285714285713,1.8050499999999996,1.3362428571428573,1.0993714285714287,2.1096,1.427757142857143
0.9212857142857142,1.56535,1.2344285714285717,1.0885142857142858,2.221364285714286,1.4689285714285714
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0650714285714284,2.1299571428571427,1.4337357142857143
0.9258642857142859,1.5810285714285712,1.2409357142857143,1.0960857142857143,2.2794571428571433,1.4845928571428573
0.9724571428571428,1.6852,1.2853357142857145,1.0948928571428571,2.1455071428571424,1.4360071428571428
0.9460571428571427,1.6312642857142858,1.259764285714286,1.063707142857143,2.0859642857142857,1.4177857142857142
0.8697285714285714,1.437492857142857,1.1743000000000001,1.1033357142857143,2.3176214285714285,1.5051500000000002
0.9506357142857146,1.6469428571428568,1.2662714285714287,1.0444857142857142,2.0134,1.3899642857142858
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0231428571428571,1.9896928571428572,1.3799857142857144
0.8433285714285713,1.383557142857143,1.1487285714285715,1.0435,2.094864285714286,1.4176214285714288
0.9460571428571428,1.6312642857142856,1.2597642857142861,1.052964285714286,2.058371428571429,1.4065
0.9237285714285716,1.5721714285714286,1.2337357142857142,1.07715,2.140685714285714,1.4266785714285715
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1456642857142858,2.3908857142857136,1.5241642857142854
0.9740857142857144,1.6732214285714286,1.2855714285714284,1.1199142857142859,2.29445,1.4833357142857142
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0633142857142854,2.1037785714285717,1.421814285714286
0.8948857142857143,1.5114142857142858,1.208857142857143,1.0542714285714285,2.112257142857142,1.4224785714285715
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1057285714285714,2.2369071428571425,1.4673428571428573
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1329214285714286,2.3109714285714285,1.4979071428571429
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.11805,2.284592857142857,1.4853785714285712
0.9274928571428575,1.56905,1.2411714285714286,1.1152214285714286,2.3295500000000002,1.5013857142857143
0.9724571428571428,1.6851999999999998,1.2853357142857147,1.0945785714285716,2.159907142857143,1.4482357142857143
0.9074785714285716,1.5201928571428573,1.2185642857142855,1.1151142857142857,2.361678571428571,1.4881357142857143
0.9522642857142861,1.6349642857142856,1.266507142857143,1.1084285714285715,2.256485714285714,1.4736857142857143
0.874692857142857,1.4611785714285717,1.1900285714285714,1.0873714285714287,2.2852785714285715,1.48415
0.9506357142857144,1.646942857142857,1.2662714285714285,1.0644642857142856,2.0959142857142856,1.4166357142857142
0.9242357142857143,1.5930071428571428,1.2407000000000004,1.0419714285714285,2.037314285714286,1.402
0.8528714285714287,1.422921428571429,1.170964285714286,1.0738499999999997,2.2738,1.4677
0.8592571428571432,1.4279999999999997,1.1739285714285714,1.0797714285714288,2.3063642857142854,1.4884071428571428
0.9460571428571427,1.6312642857142858,1.259764285714286,1.056357142857143,2.06335,1.4103357142857145
0.9040428571428575,1.5427714285714285,1.2218714285714287,1.0887428571428572,2.2297857142857147,1.4556428571428575
0.9506357142857145,1.646942857142857,1.2662714285714287,1.0704214285714286,2.115614285714286,1.4248928571428572
0.8776428571428572,1.4888357142857145,1.1963000000000001,1.0421357142857144,2.111728571428572,1.4201142857142857
0.9724571428571426,1.6851999999999998,1.2853357142857145,1.0895285714285714,2.1601285714285714,1.4443142857142859
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.109157142857143,2.2349285714285716,1.4686714285714284
0.998857142857143,1.7391357142857142,1.310907142857143,1.1060357142857147,2.2047785714285717,1.4617928571428571
0.9570214285714285,1.6520214285714283,1.2692357142857145,1.0511642857142858,2.0447214285714286,1.3999357142857145
0.8771357142857144,1.4679999999999997,1.1893357142857144,1.0662785714285714,2.2232928571428574,1.4537642857142856
0.8530499999999999,1.4243000000000001,1.1671857142857145,1.0366000000000002,2.0790785714285716,1.4127000000000003
0.8981428571428571,1.4874571428571428,1.2093285714285715,1.1321428571428571,2.411585714285714,1.5253142857142856
0.8810785714285715,1.466257142857143,1.192992857142857,1.1062428571428573,2.346357142857143,1.5061214285714286
0.9522642857142859,1.6349642857142856,1.2665071428571426,1.1023357142857144,2.2509357142857143,1.4826499999999998
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1444785714285715,2.4349071428571425,1.543392857142857
0.8730642857142856,1.473157142857143,1.189792857142857,1.034907142857143,2.100492857142857,1.4150428571428573
0.8794500000000001,1.4782357142857143,1.192757142857143,1.0463,2.0808571428571425,1.4129714285714285
0.9460571428571428,1.6312642857142856,1.259764285714286,1.0624642857142859,2.0772785714285718,1.4136785714285713
0.9460571428571427,1.6312642857142856,1.259764285714286,1.0564571428571428,2.0612999999999997,1.4046785714285714
0.998857142857143,1.739135714285714,1.310907142857143,1.1181714285714286,2.250857142857143,1.480057142857143
0.8810785714285715,1.466257142857143,1.1929928571428572,1.0792785714285713,2.2516571428571432,1.4762214285714284
0.9522642857142857,1.6349642857142854,1.266507142857143,1.0982642857142857,2.213821428571429,1.4660571428571427
0.9522642857142857,1.6349642857142856,1.266507142857143,1.1131785714285716,2.300507142857143,1.4921214285714286
0.8994642857142857,1.5270928571428573,1.2153642857142857,1.0434928571428572,2.085442857142857,1.4115714285714287
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0783357142857144,2.1777142857142855,1.448857142857143
0.9506357142857144,1.6469428571428568,1.2662714285714287,1.0655714285714286,2.11555,1.4253785714285716
0.8994642857142858,1.5270928571428573,1.2153642857142857,1.0394785714285715,2.0938142857142856,1.4204714285714286
0.9242357142857143,1.5930071428571428,1.2407000000000001,1.0542,2.0691857142857146,1.407757142857143
0.8771357142857144,1.468,1.1893357142857144,1.0540428571428573,2.14125,1.4303785714285715
0.8994642857142858,1.5270928571428573,1.215364285714286,1.0593428571428571,2.1575642857142854,1.4325999999999997
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.031057142857143,2.0451,1.4014928571428573
0.9040428571428575,1.5427714285714287,1.2218714285714287,1.0493428571428571,2.108542857142857,1.4205999999999999
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.059364285714286,2.191178571428572,1.4501214285714283
0.9757142857142859,1.661242857142857,1.285807142857143,1.1706214285714285,2.4962000000000004,1.5528357142857143
0.8730642857142856,1.473157142857143,1.1897928571428573,1.0422857142857143,2.1006571428571426,1.4234142857142855
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.0956142857142857,2.2569642857142855,1.47245
0.8840285714285716,1.4939142857142858,1.1992642857142857,1.024935714285714,2.006,1.3862857142857141
0.8994642857142858,1.527092857142857,1.2153642857142857,1.0516142857142856,2.102992857142857,1.4218
0.9058499999999998,1.5321714285714287,1.2183285714285714,1.0639285714285716,2.1426499999999997,1.4286357142857142
0.8794499999999997,1.4782357142857143,1.1927571428571428,1.0492000000000001,2.141842857142857,1.4263571428571429
0.8592571428571428,1.4279999999999997,1.1739285714285717,1.0833499999999998,2.2793785714285715,1.4745642857142855
0.9010928571428574,1.5151142857142859,1.2156,1.1021785714285715,2.302692857142857,1.490542857142857
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1284500000000002,2.337007142857143,1.4942071428571428
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1227142857142858,2.3581928571428574,1.5140071428571427
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1035714285714286,2.3030785714285713,1.4921642857142854
0.9258642857142859,1.5810285714285714,1.2409357142857143,1.0785571428571428,2.177278571428572,1.4529785714285715
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0966857142857143,2.1742357142857145,1.4415785714285718
0.8507357142857144,1.4140642857142858,1.1637642857142858,1.070107142857143,2.258892857142857,1.4737428571428572
0.8776428571428572,1.4888357142857143,1.1963000000000001,1.0533142857142859,2.1654857142857145,1.437707142857143
0.8741857142857142,1.4403428571428571,1.1830642857142857,1.1092000000000002,2.360178571428571,1.5135999999999998
0.87945,1.4782357142857143,1.192757142857143,1.0343928571428571,2.036728571428571,1.3981642857142855
0.9258642857142857,1.5810285714285717,1.2409357142857143,1.064307142857143,2.1311357142857146,1.4305857142857143
0.9522642857142857,1.6349642857142856,1.266507142857143,1.1121142857142856,2.2781,1.4814214285714284
0.8794500000000001,1.4782357142857143,1.1927571428571428,1.0327857142857142,2.0707999999999998,1.4096285714285715
0.8512428571428573,1.4349,1.1707285714285718,1.0148714285714289,2.0308071428571433,1.3973642857142856
0.8730642857142856,1.473157142857143,1.189792857142857,1.0557642857142857,2.1723785714285713,1.4337142857142857
