Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1229071428571429,2.319785714285714,1.4947071428571428
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.1052571428571427,2.2434000000000003,1.4629357142857145
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.120807142857143,2.3221285714285713,1.5033357142857144
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1262214285714287,2.2696785714285714,1.4843500000000003
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1381428571428571,2.3585285714285718,1.5097928571428572
0.9724571428571426,1.6851999999999998,1.2853357142857145,1.0879714285714288,2.128757142857143,1.4320857142857142
0.882707142857143,1.4542785714285718,1.1932285714285713,1.1453785714285714,2.5108,1.5555071428571428
0.8827071428571431,1.4542785714285713,1.1932285714285713,1.103257142857143,2.3474428571428567,1.5060857142857142
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1111071428571428,2.2411285714285714,1.4717285714285713
0.9274928571428575,1.5690500000000003,1.2411714285714286,1.121757142857143,2.3650142857142855,1.5051285714285716
0.9522642857142857,1.6349642857142856,1.266507142857143,1.1056357142857143,2.2485000000000004,1.465657142857143
0.9258642857142857,1.5810285714285714,1.2409357142857143,1.0904,2.230542857142857,1.4673071428571427
0.9740857142857144,1.6732214285714286,1.2855714285714284,1.11115,2.258435714285714,1.477185714285714
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1067785714285714,2.256392857142857,1.4798928571428573
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.12325,2.317292857142857,1.5098285714285713
0.9229142857142857,1.5533714285714282,1.2346642857142858,1.1164714285714286,2.335578571428571,1.503857142857143
1.0500285714285713,1.858985714285714,1.361814285714286,1.10335,2.0973285714285717,1.4179428571428574
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1252285714285715,2.309692857142857,1.5069214285714287
0.8563071428571429,1.4003428571428571,1.1676571428571427,1.0892571428571427,2.3190785714285718,1.5000357142857141
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1398714285714286,2.3020071428571427,1.490907142857143
0.9010928571428571,1.5151142857142859,1.2156,1.0965285714285715,2.279007142857143,1.4839785714285714
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1408500000000001,2.349492857142857,1.5000285714285717
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1606714285714286,2.431971428571429,1.5421642857142857
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1324214285714285,2.3738428571428574,1.5229142857142859
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.132557142857143,2.39225,1.5264142857142855
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1324714285714288,2.3558071428571425,1.5121642857142856
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1530214285714284,2.4643928571428573,1.5527642857142856
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1456642857142858,2.359514285714286,1.5151857142857141
0.9274928571428575,1.56905,1.2411714285714286,1.1016642857142858,2.30265,1.4867142857142857
0.8981428571428571,1.4874571428571428,1.2093285714285713,1.1142285714285716,2.382192857142857,1.5177857142857138
0.9493142857142856,1.607307142857143,1.2602357142857143,1.1280714285714286,2.3406571428571428,1.511807142857143
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1319285714285714,2.3739071428571425,1.5191285714285716
0.9740857142857147,1.6732214285714284,1.2855714285714286,1.1169285714285715,2.283007142857143,1.484392857142857
0.9476857142857141,1.6192857142857142,1.26,1.0960857142857143,2.213971428571429,1.458764285714286
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1536142857142857,2.4413142857142853,1.5317071428571427
1.025257142857143,1.7930714285714282,1.3364785714285716,1.132442857142857,2.289107142857143,1.4844214285714286
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.11295,2.2369142857142856,1.4690285714285716
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.185307142857143,2.5792499999999996,1.5873714285714284
0.9229142857142856,1.5533714285714286,1.234664285714286,1.1407357142857142,2.408092857142857,1.5240357142857142
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1402214285714287,2.338857142857143,1.5037
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0984642857142857,2.2113,1.4649714285714286
0.9274928571428572,1.5690499999999996,1.2411714285714286,1.148507142857143,2.462742857142857,1.546257142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1233214285714286,2.334607142857142,1.5062214285714286
0.9476857142857142,1.6192857142857142,1.26,1.1072857142857144,2.267264285714286,1.48925
1.0252571428571429,1.7930714285714284,1.3364785714285714,1.1120142857142856,2.1885785714285717,1.4506571428571429
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.1705357142857142,2.514092857142857,1.557757142857143
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1431714285714285,2.3412357142857148,1.5052071428571427
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1202857142857143,2.307514285714286,1.4934285714285715
0.9740857142857147,1.6732214285714284,1.2855714285714286,1.1449714285714285,2.4072357142857146,1.5223928571428569
0.9988571428571428,1.7391357142857142,1.310907142857143,1.095557142857143,2.127421428571428,1.431257142857143
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1239000000000001,2.355107142857143,1.5123857142857144
0.9476857142857144,1.619285714285714,1.2600000000000002,1.1074000000000002,2.2663,1.4781071428571428
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.12615,2.21965,1.4665571428571431
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1273642857142856,2.384728571428571,1.5190857142857142
0.9988571428571429,1.739135714285714,1.310907142857143,1.1153214285714286,2.2202214285714286,1.462407142857143
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1034000000000002,2.222164285714286,1.4677285714285715
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1801785714285715,2.539985714285714,1.576042857142857
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1356214285714288,2.3073928571428572,1.4995928571428574
1.025257142857143,1.7930714285714284,1.3364785714285716,1.126307142857143,2.2470357142857145,1.4707285714285716
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1289714285714287,2.295607142857143,1.496057142857143
0.9274928571428572,1.56905,1.2411714285714286,1.1131071428571429,2.3127285714285715,1.4988857142857144
1.025257142857143,1.7930714285714282,1.3364785714285716,1.14485,2.3016785714285715,1.4909357142857143
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1298857142857144,2.3479214285714285,1.5116928571428574
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1334214285714286,2.335857142857143,1.5100285714285715
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1193214285714286,2.2589499999999996,1.473057142857143
0.9027214285714287,1.5031357142857142,1.2158357142857141,1.15075,2.510042857142857,1.5650785714285713
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.156885714285714,2.463571428571428,1.5453428571428571
0.9476857142857142,1.6192857142857142,1.26,1.0925785714285714,2.2031142857142862,1.4541785714285713
0.9245428571428571,1.5413928571428568,1.2348999999999999,1.1731857142857145,2.549671428571429,1.5882142857142856
0.8981428571428572,1.4874571428571428,1.2093285714285715,1.1362,2.4824428571428565,1.5467499999999998
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1318285714285716,2.3573785714285718,1.5100928571428567
0.9010928571428571,1.5151142857142854,1.2156,1.0867785714285714,2.2480499999999997,1.4720499999999999
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1381785714285715,2.441535714285714,1.5317642857142855
0.9274928571428571,1.56905,1.2411714285714286,1.1278785714285715,2.3533785714285713,1.5100142857142858
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1372428571428572,2.3237928571428568,1.5054928571428572
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1203642857142857,2.217107142857143,1.4622500000000003
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.122592857142857,2.2657785714285708,1.4753928571428574
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1601857142857142,2.4619142857142857,1.5553500000000002
0.9757142857142858,1.661242857142857,1.285807142857143,1.1651285714285715,2.471457142857143,1.5554214285714285
0.9245428571428572,1.541392857142857,1.2349,1.16905,2.5644642857142856,1.5730071428571428
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.139742857142857,2.3058571428571426,1.5019785714285716
0.9522642857142859,1.6349642857142859,1.266507142857143,1.1039571428571429,2.269214285714286,1.4742857142857144
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1216928571428573,2.3026642857142856,1.49515
0.9476857142857142,1.6192857142857142,1.26,1.0810857142857144,2.163478571428571,1.4446928571428574
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.127607142857143,2.3199357142857147,1.4926571428571427
0.998857142857143,1.739135714285714,1.310907142857143,1.1137857142857144,2.2188285714285714,1.4670642857142855
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1546357142857142,2.3902642857142853,1.5140499999999997
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1344571428571428,2.3758142857142857,1.512285714285714
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1020571428571428,2.3017642857142855,1.4937285714285713
0.9724571428571428,1.6851999999999996,1.2853357142857147,1.0690642857142858,2.093664285714286,1.4180785714285713
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1176071428571428,2.2809714285714286,1.4774071428571427
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1380571428571429,2.3675357142857143,1.5174142857142854
0.9476857142857141,1.6192857142857142,1.26,1.1062714285714286,2.2300214285714284,1.4676285714285713
0.9493142857142859,1.607307142857143,1.2602357142857143,1.1373785714285716,2.397307142857143,1.5260499999999997
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1190428571428572,2.270492857142857,1.4784285714285714
0.9040428571428574,1.5427714285714287,1.2218714285714287,1.0691642857142856,2.1662285714285714,1.443342857142857
0.8579357142857144,1.3883642857142857,1.1678928571428568,1.151507142857143,2.561078571428571,1.5718571428571428
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1794714285714287,2.5452642857142855,1.5823928571428572
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.1346642857142857,2.273657142857143,1.478657142857143
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.138157142857143,2.4067285714285718,1.5261285714285708
0.8981428571428571,1.4874571428571428,1.2093285714285713,1.1413071428571429,2.435985714285714,1.5412642857142858
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.147857142857143,2.414771428571428,1.5293357142857145
1.023628571428571,1.8050499999999996,1.3362428571428573,1.0982357142857144,2.1369714285714285,1.4373714285714285
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1345714285714286,2.4211642857142857,1.5300642857142854
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1422642857142857,2.368392857142857,1.5060142857142853
0.8965142857142857,1.4994357142857144,1.2090928571428574,1.10585,2.353078571428571,1.5180285714285713
0.9274928571428573,1.56905,1.2411714285714286,1.1121,2.278807142857143,1.4823142857142855
0.9229142857142859,1.5533714285714286,1.234664285714286,1.106107142857143,2.3195785714285715,1.4897357142857142
0.8810785714285713,1.466257142857143,1.192992857142857,1.1062571428571428,2.325421428571428,1.5005928571428573
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1241714285714288,2.3300142857142854,1.499792857142857
0.9274928571428572,1.56905,1.2411714285714286,1.1333642857142858,2.4021,1.5260571428571428
0.998857142857143,1.7391357142857142,1.3109071428571428,1.1096357142857143,2.241192857142857,1.4678142857142855
0.8779500000000001,1.4372214285714284,1.1905,1.1624999999999999,2.6116785714285706,1.595828571428571
0.9740857142857141,1.6732214285714284,1.2855714285714286,1.1405857142857143,2.3599785714285715,1.5165928571428573
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1200142857142859,2.3428000000000004,1.5026214285714283
0.9476857142857144,1.6192857142857142,1.26,1.1232428571428572,2.3108642857142856,1.4997142857142856
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1468500000000001,2.3417214285714287,1.5074857142857143
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1184428571428573,2.217657142857143,1.4635428571428573
0.9476857142857142,1.6192857142857142,1.26,1.1092857142857144,2.2661142857142864,1.4814642857142855
0.975714285714286,1.6612428571428572,1.285807142857143,1.1781785714285715,2.4999428571428575,1.5594928571428568
0.9229142857142857,1.5533714285714286,1.234664285714286,1.1375357142857143,2.4343928571428575,1.5326642857142854
1.025257142857143,1.7930714285714284,1.3364785714285716,1.12565,2.2491214285714283,1.4668785714285715
0.9740857142857146,1.6732214285714286,1.2855714285714284,1.125907142857143,2.2720285714285713,1.4846785714285713
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1544428571428573,2.3960642857142855,1.525078571428571
0.9274928571428573,1.5690499999999996,1.2411714285714284,1.1291142857142857,2.3758000000000004,1.5203571428571425
0.9522642857142858,1.6349642857142856,1.2665071428571433,1.1397928571428573,2.4001071428571428,1.5338214285714287
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1498571428571427,2.4260714285714284,1.5462571428571426
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1383500000000002,2.402285714285714,1.5301714285714283
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1499500000000002,2.3819500000000002,1.5148499999999996
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1221785714285715,2.2973000000000003,1.4834999999999998
0.9476857142857144,1.6192857142857142,1.26,1.095907142857143,2.216135714285714,1.4575142857142858
0.9476857142857141,1.6192857142857142,1.2600000000000002,1.0878357142857142,2.1905428571428573,1.4545857142857144
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1015000000000001,2.2193357142857146,1.4685571428571425
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1384285714285716,2.3229785714285716,1.4994857142857145
0.9988571428571428,1.739135714285714,1.310907142857143,1.0932357142857143,2.1516214285714286,1.4430928571428574
0.9010928571428571,1.5151142857142854,1.2156,1.0995285714285716,2.2986714285714283,1.4909214285714285
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1420285714285714,2.344642857142857,1.4999071428571429
0.8981428571428572,1.4874571428571428,1.2093285714285713,1.1612785714285714,2.5376,1.5697285714285714
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1595857142857144,2.4095714285714283,1.5379714285714285
0.9027214285714287,1.5031357142857142,1.2158357142857141,1.1293714285714287,2.4104,1.5306785714285713
0.9493142857142856,1.607307142857143,1.2602357142857143,1.14605,2.415692857142857,1.5336928571428572
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.091557142857143,2.2571785714285713,1.4691357142857144
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.137157142857143,2.354492857142857,1.5131357142857145
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1186428571428573,2.3123142857142858,1.4881142857142857
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.090142857142857,2.182471428571428,1.4450714285714288
0.8779500000000002,1.4372214285714286,1.1905,1.1795642857142856,2.6564714285714284,1.611042857142857
0.9476857142857146,1.6192857142857142,1.26,1.122957142857143,2.305757142857143,1.4961499999999996
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1280071428571428,2.296935714285714,1.4939785714285716
1.023628571428571,1.8050499999999998,1.3362428571428573,1.0953928571428573,2.0986928571428574,1.4205214285714287
0.998857142857143,1.7391357142857142,1.310907142857143,1.0906214285714286,2.1244,1.4294785714285716
0.950942857142857,1.5953285714285712,1.2604714285714285,1.1825428571428573,2.5533428571428574,1.5872499999999998
0.9724571428571426,1.6852,1.2853357142857145,1.0761285714285713,2.1037,1.4210285714285715
0.9493142857142857,1.607307142857143,1.2602357142857143,1.1393285714285717,2.4034571428571425,1.523335714285714
0.9757142857142859,1.661242857142857,1.285807142857143,1.1748071428571427,2.4921214285714286,1.565492857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1434285714285715,2.280871428571429,1.4911357142857145
0.998857142857143,1.739135714285714,1.310907142857143,1.1222,2.20215,1.4653499999999997
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1305142857142858,2.2871642857142858,1.5001142857142855
0.9229142857142855,1.5533714285714286,1.2346642857142858,1.1101142857142858,2.297678571428571,1.4888142857142856
0.9493142857142861,1.607307142857143,1.2602357142857143,1.1346357142857144,2.3855357142857136,1.5187571428571427
0.975714285714286,1.661242857142857,1.285807142857143,1.157957142857143,2.4364714285714286,1.5351214285714287
0.9476857142857144,1.6192857142857142,1.26,1.1119857142857141,2.2704857142857144,1.4866928571428573
0.975714285714286,1.661242857142857,1.285807142857143,1.1751928571428572,2.502842857142857,1.563907142857143
0.9274928571428573,1.56905,1.2411714285714286,1.1184357142857142,2.32515,1.499364285714286
0.9274928571428575,1.56905,1.2411714285714286,1.1206714285714285,2.3363857142857145,1.5010928571428572
0.9229142857142858,1.5533714285714286,1.234664285714286,1.13495,2.436414285714285,1.5442071428571427
0.9476857142857144,1.6192857142857142,1.26,1.1138714285714286,2.2961500000000004,1.488185714285714
0.9522642857142861,1.6349642857142859,1.266507142857143,1.1138571428571429,2.290607142857143,1.4874857142857143
0.9010928571428573,1.5151142857142854,1.2156,1.103907142857143,2.303892857142857,1.4931357142857142
0.9476857142857141,1.6192857142857142,1.26,1.11505,2.299785714285714,1.4941999999999998
0.9476857142857141,1.6192857142857142,1.26,1.1128857142857145,2.2716999999999996,1.4821285714285715
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1548,2.3821000000000003,1.520957142857143
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1339357142857145,2.3172714285714284,1.4999285714285715
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1363,2.3573142857142857,1.4974999999999998
0.9522642857142859,1.6349642857142856,1.266507142857143,1.110407142857143,2.279714285714286,1.481457142857143
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1419214285714288,2.310292857142857,1.500592857142857
0.9274928571428575,1.56905,1.2411714285714288,1.1240999999999999,2.3448142857142855,1.5028071428571426
0.949314285714286,1.6073071428571428,1.2602357142857146,1.1498214285714283,2.452985714285714,1.5362857142857143
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1461214285714285,2.4427857142857143,1.544285714285714
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1479428571428572,2.372242857142857,1.5131642857142857
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1262285714285716,2.369564285714286,1.5166357142857143
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1615,2.412642857142857,1.531792857142857
0.9476857142857146,1.6192857142857142,1.26,1.10785,2.280021428571428,1.4782642857142856
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1194142857142861,2.316842857142857,1.500942857142857
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.120614285714286,2.2850142857142854,1.4834714285714286
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.130457142857143,2.3773785714285713,1.5217499999999997
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.111157142857143,2.237492857142857,1.468785714285714
0.9322499999999999,1.586107142857143,1.2439,1.0878214285714285,2.2040857142857138,1.453585714285714
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1369214285714286,2.338578571428571,1.502635714285714
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.149107142857143,2.3938,1.5261571428571425
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1161,2.27705,1.482578571428571
0.975714285714286,1.661242857142857,1.285807142857143,1.158421428571429,2.4491428571428573,1.5437785714285717
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1113142857142857,2.299092857142857,1.4812714285714286
0.9493142857142859,1.607307142857143,1.2602357142857141,1.1526571428571428,2.4339214285714283,1.5333214285714283
0.9522642857142861,1.6349642857142856,1.266507142857143,1.09845,2.221292857142857,1.4668785714285715
0.9212857142857143,1.56535,1.2344285714285717,1.0784214285714284,2.1858142857142857,1.4469357142857144
0.9010928571428573,1.5151142857142854,1.2156,1.1230785714285716,2.4154214285714284,1.5311642857142853
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1412428571428572,2.4052000000000002,1.519135714285714
0.9988571428571428,1.739135714285714,1.310907142857143,1.12345,2.2354,1.47235
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.137057142857143,2.2587071428571432,1.4775785714285716
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1373857142857144,2.3646857142857143,1.5161999999999998
0.9757142857142859,1.661242857142857,1.285807142857143,1.1761285714285716,2.532492857142857,1.5782642857142855
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1601857142857142,2.4643,1.543592857142857
0.9522642857142858,1.6349642857142856,1.266507142857143,1.0934357142857143,2.2278214285714286,1.4677857142857142
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1431928571428573,2.3536714285714284,1.5160714285714285
1.0500285714285715,1.8589857142857138,1.361814285714286,1.1172357142857143,2.178857142857143,1.4465642857142857
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1379857142857142,2.411207142857143,1.5364214285714286
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.11355,2.256128571428571,1.4733857142857143
0.9757142857142858,1.661242857142857,1.285807142857143,1.1513357142857144,2.400064285714286,1.5332142857142854
0.998857142857143,1.739135714285714,1.310907142857143,1.1190357142857144,2.2520785714285716,1.4819285714285715
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1163214285714287,2.2058142857142853,1.4567571428571429
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1331214285714286,2.245821428571429,1.4795714285714285
0.9757142857142858,1.661242857142857,1.285807142857143,1.1680642857142858,2.4690357142857144,1.5581857142857143
0.9740857142857144,1.6732214285714289,1.2855714285714286,1.1107785714285714,2.2407214285714283,1.472057142857143
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1314071428571428,2.3223285714285713,1.4999285714285713
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.129614285714286,2.4002357142857145,1.5205571428571427
0.8763214285714287,1.4491999999999998,1.1902642857142858,1.1404428571428573,2.5060642857142854,1.5554071428571423
0.9988571428571428,1.739135714285714,1.310907142857143,1.1229214285714286,2.241957142857143,1.4716428571428573
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1189571428571428,2.3246571428571428,1.4971142857142856
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1222714285714286,2.325828571428571,1.497557142857143
0.9757142857142859,1.661242857142857,1.285807142857143,1.1530928571428574,2.4283785714285715,1.5355285714285714
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.1360357142857143,2.4071642857142854,1.5278714285714285
0.9476857142857144,1.6192857142857144,1.26,1.103264285714286,2.2432714285714286,1.4765142857142854
0.9988571428571429,1.739135714285714,1.310907142857143,1.1152000000000002,2.243692857142857,1.4716285714285713
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1559214285714285,2.4187928571428574,1.5309428571428572
0.9258642857142858,1.5810285714285714,1.2409357142857143,1.0928214285714284,2.240342857142857,1.4730285714285714
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1416928571428573,2.305692857142857,1.5014357142857142
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1466571428571428,2.427892857142857,1.5374857142857141
0.9245428571428574,1.541392857142857,1.2348999999999999,1.1481142857142856,2.4802214285714284,1.5607785714285711
0.9757142857142859,1.6612428571428572,1.285807142857143,1.1841571428571427,2.5379357142857137,1.580207142857143
