Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9484571428571428,1.6383857142857141,1.2683142857142857,1.0572142857142857,2.08895,1.4071285714285715
0.959635714285714,1.6809785714285714,1.284907142857143,1.0376071428571427,2.0082857142857145,1.370592857142857
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.065742857142857,2.1043214285714287,1.41635
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.0510285714285714,2.0041928571428573,1.3801571428571424
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.06575,2.06565,1.4083571428571429
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0857428571428571,2.177928571428571,1.4346642857142855
0.8795785714285714,1.4864214285714286,1.202357142857143,1.0389857142857142,2.0801,1.4035714285714285
0.8447357142857141,1.4418071428571426,1.1741571428571427,0.9929285714285714,1.9757142857142858,1.351378571428571
0.8812142857142857,1.504307142857143,1.204485714285714,0.9903571428571428,1.9086428571428569,1.3353428571428574
0.9185499999999999,1.5678642857142857,1.24135,1.0838285714285714,2.173057142857143,1.4402142857142854
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0814714285714286,2.1553428571428572,1.4318214285714286
0.9206642857142856,1.5995357142857143,1.2459142857142855,1.0178785714285714,1.9517785714285714,1.358192857142857
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9874285714285714,1.8974785714285716,1.3310499999999996
0.9407285714285712,1.642307142857143,1.265257142857143,1.0069928571428572,1.9424357142857145,1.34995
0.8996428571428572,1.529192857142857,1.2216999999999998,1.0511071428571428,2.1070428571428574,1.411957142857143
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0570000000000002,2.0282,1.3921785714285713
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0730214285714286,2.0900714285714286,1.4011428571428568
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0732857142857142,2.0797071428571425,1.3993571428571427
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.0705285714285715,2.0248214285714288,1.3937428571428572
0.9012785714285714,1.5470785714285715,1.2238285714285715,1.0014928571428572,1.9449214285714287,1.3514
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0469571428571431,2.0558785714285714,1.3880071428571428
0.8524642857142857,1.4378857142857142,1.1772142857142855,1.0135785714285714,2.0842428571428573,1.396092857142857
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0301142857142858,2.009571428571429,1.3749928571428571
0.9201857142857142,1.5857500000000002,1.2434785714285714,1.0191857142857146,1.9924428571428572,1.3673499999999998
0.9001214285714286,1.5429785714285715,1.224135714285714,1.011292857142857,1.970757142857143,1.3577857142857144
0.959635714285714,1.6809785714285714,1.284907142857143,1.028657142857143,1.996985714285714,1.363414285714286
0.9201857142857142,1.5857500000000002,1.2434785714285714,1.0287714285714284,2.022392857142857,1.3817142857142855
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0851714285714287,2.1305428571428573,1.4288500000000002
0.948457142857143,1.6383857142857143,1.2683142857142857,1.0441142857142858,2.050392857142857,1.3865999999999998
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0551071428571428,2.00455,1.3781071428571428
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0386214285714286,2.05165,1.3847214285714282
0.9012785714285714,1.5470785714285713,1.2238285714285713,1.0542714285714285,2.1242428571428573,1.3991357142857141
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9909785714285714,1.9462928571428573,1.3452857142857144
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0115142857142858,1.977864285714286,1.362992857142857
0.969,1.6949428571428573,1.2900928571428574,1.0461714285714288,2.0131071428571428,1.37925
0.9596357142857143,1.6809785714285714,1.284907142857143,1.0558357142857142,2.035014285714286,1.3842499999999998
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.0721500000000002,2.110071428571429,1.4155999999999997
0.9185499999999998,1.5678642857142855,1.24135,1.040142857142857,2.050792857142857,1.4061357142857143
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0901785714285717,2.20005,1.4380142857142852
0.8996428571428571,1.529192857142857,1.2217,1.0233142857142858,2.025292857142857,1.3822571428571426
0.9596357142857139,1.6809785714285717,1.284907142857143,1.0336785714285714,2.0047571428571427,1.373192857142857
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.059742857142857,2.0760642857142857,1.3997428571428572
0.8996428571428571,1.529192857142857,1.2217,1.0374642857142857,2.0698714285714286,1.3967499999999997
0.9012785714285715,1.5470785714285713,1.2238285714285715,1.01015,1.9736071428571427,1.3584285714285715
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9742357142857142,1.8877071428571426,1.3325142857142855
0.8575214285714284,1.426292857142857,1.1689142857142856,0.9772285714285713,1.8984571428571428,1.3328714285714285
0.8323999999999999,1.3951142857142858,1.1578714285714287,0.9943642857142855,1.995764285714286,1.3598214285714287
0.8812142857142857,1.504307142857143,1.2044857142857144,0.9628142857142858,1.8708499999999997,1.3193285714285712
0.969,1.694942857142857,1.2900928571428572,1.045992857142857,2.006357142857143,1.3751285714285715
0.8730071428571428,1.4944428571428572,1.198992857142857,1.0034714285714288,2.014064285714286,1.3731428571428572
0.9407285714285714,1.6423071428571425,1.2652571428571429,0.9972428571428572,1.8749071428571429,1.3305785714285712
0.8980071428571427,1.5113071428571427,1.2195714285714285,1.0668285714285715,2.1692214285714284,1.4376785714285714
0.9279142857142856,1.5818285714285716,1.246535714285714,1.0554357142857145,2.0865,1.4118214285714286
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.06535,2.102064285714286,1.4126285714285713
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0440857142857143,2.063928571428572,1.3936714285714285
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0510357142857143,2.0185357142857145,1.380592857142857
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0551,2.044628571428571,1.4002785714285715
0.9407285714285712,1.642307142857143,1.2652571428571429,1.0134071428571427,1.9667857142857141,1.3586499999999997
0.9252428571428573,1.5741571428571428,1.2351785714285715,1.0463071428571429,2.0439000000000003,1.3797
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.025107142857143,1.9908928571428572,1.3701714285714284
0.9185499999999999,1.5678642857142857,1.24135,1.0778857142857146,2.152357142857143,1.4296
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0454142857142859,2.098735714285714,1.4128285714285713
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0823785714285716,2.185492857142857,1.4428785714285717
0.9395714285714284,1.638207142857143,1.2655642857142857,1.016642857142857,1.9721928571428573,1.3526071428571427
0.9395714285714284,1.638207142857143,1.2655642857142857,1.016642857142857,1.9721928571428573,1.3526071428571427
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.05325,2.0578571428571433,1.39245
0.9190285714285713,1.58165,1.2437857142857143,1.05985,2.1166785714285714,1.4184785714285717
0.8718499999999999,1.490342857142857,1.1992999999999998,1.0170499999999998,2.0425642857142856,1.3783642857142857
0.8730071428571428,1.4944428571428572,1.1989928571428567,0.9987000000000001,1.9808785714285715,1.3595642857142856
0.8730071428571426,1.4944428571428572,1.198992857142857,1.0140928571428571,2.0583,1.3898571428571427
0.9252428571428571,1.5741571428571428,1.2351785714285712,1.0374071428571428,2.0107857142857144,1.3726785714285712
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0896071428571428,2.162328571428572,1.431942857142857
0.8841571428571428,1.4610428571428569,1.1916214285714286,1.0585214285714286,2.077092857142857,1.395535714285714
0.9500928571428571,1.6562714285714286,1.2704428571428572,1.0148142857142857,1.9533857142857143,1.352192857142857
0.9895428571428572,1.7515,1.3118714285714286,1.02195,1.9101785714285715,1.3358857142857141
0.877942857142857,1.4685357142857143,1.2002285714285712,1.0865357142857142,2.22945,1.4508857142857143
0.8996428571428571,1.529192857142857,1.2217,1.0183428571428572,2.0392642857142858,1.375642857142857
0.9218214285714286,1.6036357142857143,1.245607142857143,0.9823999999999999,1.8796285714285712,1.3279357142857144
0.9500928571428572,1.6562714285714286,1.2704428571428572,1.0337357142857144,2.006335714285714,1.364392857142857
0.9218214285714285,1.6036357142857143,1.2456071428571427,1.0229928571428573,1.9758714285714287,1.3630214285714286
0.8323999999999999,1.3951142857142858,1.1578714285714284,1.0090714285714286,2.0212857142857144,1.3726142857142858
1.0084499999999998,1.7901714285714285,1.3315214285714287,1.04585,1.9625428571428571,1.3646071428571427
0.92955,1.5997142857142859,1.2486642857142858,1.0369928571428573,2.0258642857142855,1.3689214285714282
0.9012785714285715,1.5470785714285713,1.223828571428571,1.0200357142857144,1.9633857142857143,1.3612571428571427
0.9201857142857142,1.5857500000000002,1.2434785714285714,1.035907142857143,2.0429214285714288,1.3887214285714282
0.9407285714285712,1.642307142857143,1.2652571428571429,1.0090214285714285,1.93575,1.3494571428571427
1.00845,1.7901714285714285,1.3315214285714287,1.0418642857142857,1.972492857142857,1.3712142857142857
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0914642857142858,2.1472785714285716,1.4241428571428567
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.076807142857143,2.161914285714286,1.4363142857142857
0.8919142857142857,1.5331142857142857,1.2186428571428571,1.0035714285714286,1.9568357142857145,1.3592928571428569
0.8764285714285714,1.4649642857142857,1.1885642857142857,1.0287642857142856,1.9846428571428574,1.365692857142857
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0106642857142856,1.9884428571428574,1.367642857142857
0.9500928571428571,1.6562714285714286,1.2704428571428572,1.0449857142857142,2.0184214285714286,1.3723642857142855
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0232714285714286,2.0318285714285715,1.3816571428571431
0.8524642857142856,1.4378857142857142,1.1772142857142855,0.9891785714285716,1.9730928571428572,1.3537285714285716
0.8984857142857142,1.525092857142857,1.2220071428571428,1.058557142857143,2.100764285714286,1.402514285714286
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0718642857142857,2.0997500000000002,1.408985714285714
1.0084499999999996,1.7901714285714285,1.3315214285714287,1.0660142857142858,2.0408,1.3834071428571428
0.8919142857142857,1.5331142857142857,1.2186428571428571,1.0059857142857143,1.9776928571428574,1.3611857142857142
0.9185499999999998,1.5678642857142857,1.24135,1.0672428571428572,2.1439285714285714,1.4225857142857141
0.8980071428571428,1.511307142857143,1.2195714285714285,1.0614714285714284,2.149971428571429,1.434628571428571
0.9690000000000001,1.6949428571428573,1.2900928571428574,1.0632642857142858,2.0541,1.3853357142857141
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0335642857142857,2.0655214285714285,1.3936714285714285
1.00845,1.7901714285714285,1.3315214285714287,1.0314142857142858,1.9364499999999996,1.3495285714285714
0.8524642857142856,1.4378857142857144,1.1772142857142855,1.00055,2.0000285714285715,1.3633642857142854
0.8823714285714285,1.5084071428571428,1.2041785714285713,0.9957285714285715,1.9722071428571428,1.3587857142857145
0.8919142857142855,1.5331142857142857,1.2186428571428571,1.0062714285714287,1.966492857142857,1.3639142857142856
0.9879071428571427,1.7336142857142858,1.3097428571428569,1.0650642857142858,2.0718428571428573,1.4019214285714285
0.9185499999999998,1.5678642857142857,1.24135,1.0802999999999998,2.1719142857142857,1.4317357142857141
0.9218214285714286,1.6036357142857143,1.245607142857143,0.9996357142857144,1.9217357142857143,1.3460142857142858
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.020842857142857,2.010157142857143,1.3686071428571431
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0748071428571428,2.106335714285714,1.4057642857142856
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0851857142857144,2.1663,1.4350214285714284
0.9001214285714285,1.5429785714285713,1.224135714285714,0.9958857142857143,1.940942857142857,1.3543857142857143
0.9895428571428571,1.7515,1.3118714285714286,1.03105,1.9530857142857143,1.35815
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0622214285714286,2.0958857142857146,1.4196357142857141
0.9279142857142856,1.5818285714285714,1.2465357142857145,1.0684928571428571,2.1005071428571425,1.4204928571428572
0.9185499999999999,1.5678642857142857,1.24135,1.0673642857142855,2.17465,1.4294214285714284
0.9262785714285713,1.563942857142857,1.2444071428571426,1.1175285714285716,2.299371428571429,1.4830285714285714
0.969,1.6949428571428573,1.2900928571428572,1.0443,2.019778571428571,1.379842857142857
0.9484571428571427,1.6383857142857143,1.268314285714286,1.0304571428571427,1.9675,1.3701357142857142
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0672214285714285,2.115478571428571,1.4187357142857142
0.8795785714285714,1.4864214285714286,1.202357142857143,1.0420214285714287,2.1127000000000002,1.4082214285714285
0.8812142857142857,1.504307142857143,1.2044857142857146,0.9854357142857143,1.9240642857142856,1.3440214285714285
0.9190285714285713,1.58165,1.2437857142857143,1.0511785714285713,2.0700499999999997,1.3889642857142859
0.9500928571428572,1.6562714285714286,1.2704428571428572,1.0141428571428572,1.9137214285714286,1.3471499999999998
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0546857142857144,2.0423285714285715,1.3909785714285712
0.9500928571428571,1.6562714285714288,1.270442857142857,1.0339642857142857,1.9846857142857142,1.3622428571428569
0.9001214285714285,1.5429785714285715,1.224135714285714,1.016,2.00195,1.36205
0.92955,1.5997142857142859,1.2486642857142856,1.019307142857143,1.991607142857143,1.3578285714285716
0.9500928571428571,1.6562714285714286,1.270442857142857,1.0342214285714286,2.0138857142857143,1.375185714285714
0.9201857142857143,1.5857499999999998,1.2434785714285714,1.0365071428571428,2.0191500000000002,1.385492857142857
0.9500928571428571,1.6562714285714286,1.2704428571428572,1.0228000000000002,1.9714714285714288,1.359492857142857
0.8919142857142857,1.5331142857142857,1.218642857142857,0.9932428571428572,1.9461642857142858,1.342892857142857
0.9201857142857143,1.5857500000000002,1.2434785714285714,1.0182357142857144,1.9864928571428575,1.3616285714285714
0.92955,1.5997142857142859,1.2486642857142858,1.032492857142857,2.0016214285714287,1.3618285714285714
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0190714285714286,1.9994642857142857,1.3623785714285712
0.8795785714285714,1.4864214285714283,1.2023571428571427,1.0181857142857142,2.016957142857143,1.3724071428571427
0.8812142857142858,1.504307142857143,1.2044857142857144,1.0225214285714286,1.9755,1.361142857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0847785714285716,2.1419357142857147,1.4339142857142857
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0698714285714286,2.11195,1.4140499999999996
0.8795785714285714,1.4864214285714286,1.2023571428571427,1.0670857142857142,2.194492857142857,1.4435071428571429
0.9279142857142857,1.5818285714285714,1.2465357142857143,1.08505,2.212792857142857,1.4419571428571427
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0504285714285715,2.103614285714286,1.4079214285714288
1.0068142857142857,1.772285714285714,1.3293928571428573,1.083735714285714,2.107714285714286,1.4141214285714283
0.8812142857142857,1.504307142857143,1.2044857142857144,1.0064714285714287,1.9759785714285716,1.3558357142857143
0.9218214285714285,1.6036357142857143,1.245607142857143,0.997992857142857,1.9150500000000001,1.3407571428571428
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0867928571428573,2.155657142857143,1.4284642857142855
1.0273571428571426,1.8288428571428572,1.3511714285714287,1.0630357142857143,2.0007214285714285,1.382042857142857
0.8807357142857143,1.4905214285714286,1.2020499999999998,1.0300142857142855,2.053964285714286,1.3817214285714285
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0272714285714286,2.0001214285714286,1.3661428571428569
0.8713714285714286,1.476557142857143,1.1968642857142855,0.9805499999999999,1.909542857142857,1.3416785714285715
0.9407285714285714,1.642307142857143,1.2652571428571429,1.0172714285714286,1.9174428571428572,1.3372428571428572
0.8730071428571426,1.4944428571428572,1.198992857142857,1.0002499999999999,1.9611571428571426,1.3563357142857142
0.8764285714285716,1.4649642857142855,1.1885642857142857,1.0025142857142857,1.9171285714285713,1.3397357142857143
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0947642857142859,2.2036285714285717,1.4530999999999998
0.9185499999999999,1.5678642857142857,1.24135,1.0644571428571428,2.1447714285714286,1.4218999999999997
0.8241928571428571,1.3852499999999999,1.1523785714285713,0.9714785714285714,1.9405,1.3395928571428573
0.8969714285714285,1.5215214285714285,1.2103428571428572,0.9894214285714285,1.8933928571428569,1.3288214285714284
0.9407285714285712,1.642307142857143,1.2652571428571429,1.030742857142857,1.9854928571428574,1.365992857142857
0.920185714285714,1.5857499999999998,1.2434785714285714,1.0198214285714287,1.9707714285714284,1.359492857142857
0.9190285714285713,1.58165,1.2437857142857143,1.0423357142857141,2.072142857142857,1.4041
0.959635714285714,1.6809785714285714,1.2849071428571428,1.0397071428571427,2.011042857142857,1.3671428571428572
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0474142857142856,2.0893928571428573,1.3943999999999996
0.9484571428571428,1.6383857142857141,1.2683142857142857,1.0606214285714286,2.103464285714286,1.4072857142857143
0.8718499999999999,1.490342857142857,1.1992999999999998,1.0061642857142856,1.999157142857143,1.3685428571428573
0.9206642857142857,1.5995357142857145,1.2459142857142858,1.0332428571428571,2.0154285714285716,1.3707357142857142
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.076307142857143,2.069314285714286,1.4024642857142855
0.9407285714285712,1.642307142857143,1.2652571428571429,1.0177857142857143,1.9329928571428572,1.3539714285714284
0.9407285714285712,1.642307142857143,1.265257142857143,1.0047642857142856,1.8927642857142857,1.3359642857142855
0.8123357142857143,1.352342857142857,1.1385285714285716,0.9866,1.9553642857142857,1.3560714285714288
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.0535428571428571,2.050478571428571,1.3876857142857142
0.969,1.6949428571428573,1.2900928571428572,1.0539999999999998,2.0385714285714287,1.3787714285714288
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.075457142857143,2.1166,1.4130928571428572
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0370428571428572,2.0214785714285712,1.3790142857142855
0.9500928571428571,1.6562714285714288,1.270442857142857,1.03935,1.9964214285714288,1.367992857142857
0.8790999999999999,1.4726357142857143,1.1999214285714284,1.0449214285714288,2.1013785714285715,1.4035999999999997
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.082457142857143,2.1607285714285718,1.4357142857142855
0.939092857142857,1.6244214285714285,1.2631285714285714,1.0560500000000002,2.057414285714286,1.3965571428571426
0.9468214285714284,1.6204999999999998,1.266185714285714,1.068257142857143,2.1333357142857143,1.4202428571428574
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0815000000000001,2.1333928571428573,1.4206857142857143
0.9218214285714286,1.6036357142857143,1.245607142857143,0.9915571428571427,1.887992857142857,1.3340142857142856
0.8606714285714286,1.4477500000000003,1.182707142857143,0.9906785714285714,1.9209357142857144,1.3475571428571427
0.8713714285714284,1.476557142857143,1.1968642857142855,1.0298357142857142,2.0485,1.3934714285714285
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.1103285714285713,2.2036714285714285,1.4502285714285712
0.9500928571428571,1.6562714285714286,1.270442857142857,0.9985142857142858,1.9188785714285712,1.3396071428571428
0.9801785714285712,1.7375357142857142,1.3066857142857147,1.0237285714285715,1.9386071428571428,1.3572285714285712
0.9690000000000001,1.6949428571428573,1.2900928571428572,1.0382999999999998,1.9634428571428573,1.3691214285714286
0.9279142857142856,1.5818285714285714,1.246535714285714,1.0793428571428574,2.1865571428571426,1.4383214285714285
0.9311857142857144,1.6176000000000001,1.250792857142857,1.0040357142857144,1.9488285714285714,1.3527642857142859
0.8513071428571427,1.4337857142857142,1.1775214285714284,1.0135142857142856,2.006635714285714,1.37095
0.9185499999999999,1.5678642857142857,1.24135,1.0652428571428572,2.123364285714286,1.4110142857142856
0.939092857142857,1.6244214285714285,1.2631285714285714,1.031492857142857,2.0413285714285716,1.378235714285714
0.8323999999999999,1.3951142857142858,1.1578714285714287,1.0037357142857144,1.9970571428571429,1.36305
0.9201857142857143,1.5857499999999998,1.2434785714285714,1.04115,2.0938714285714286,1.397042857142857
0.8307642857142855,1.3772285714285712,1.155742857142857,1.0166285714285714,2.0576785714285717,1.3930928571428571
0.9500928571428572,1.6562714285714286,1.270442857142857,1.0358928571428572,1.9944428571428572,1.36085
0.8558857142857142,1.4084071428571427,1.1667857142857143,1.0550642857142858,2.1769357142857144,1.4235857142857142
0.873007142857143,1.4944428571428572,1.198992857142857,1.0025357142857143,1.9475785714285716,1.3496785714285713
0.9879071428571428,1.7336142857142858,1.3097428571428573,1.06765,2.0803357142857144,1.3966714285714283
0.9073714285714285,1.5252714285714286,1.2247571428571427,1.0841285714285713,2.2041357142857145,1.4466642857142855
0.9879071428571428,1.7336142857142856,1.3097428571428575,1.0504142857142857,1.9878928571428571,1.3717642857142853
0.877942857142857,1.4685357142857143,1.2002285714285714,1.0577428571428573,2.1700142857142857,1.4269642857142857
0.8606714285714286,1.4477499999999999,1.182707142857143,1.0236857142857143,2.0696214285714287,1.3898714285714286
0.8323999999999999,1.3951142857142858,1.1578714285714287,0.9857357142857143,1.9920571428571427,1.3574499999999998
0.8996428571428571,1.529192857142857,1.2217,1.05405,2.141057142857143,1.422135714285714
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0641714285714285,2.0647857142857142,1.4008571428571428
0.9690000000000001,1.6949428571428573,1.2900928571428572,1.0517928571428572,2.0102285714285717,1.3782142857142856
0.9001214285714285,1.5429785714285715,1.2241357142857143,1.0291214285714285,2.0485857142857142,1.3837285714285712
0.9106428571428572,1.5610428571428572,1.2290142857142856,1.0227285714285717,1.9885785714285713,1.368242857142857
0.9441499999999998,1.6128285714285713,1.2548285714285714,1.0569000000000002,2.0260857142857143,1.3816642857142856
0.899642857142857,1.529192857142857,1.2217000000000002,1.0331,2.0528,1.3858499999999998
