Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9879071428571429,1.7336142857142856,1.3097428571428575,1.0713357142857143,2.0967428571428575,1.4024642857142857
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0832428571428572,2.1188714285714285,1.4224714285714284
0.9657285714285713,1.6591714285714283,1.2858357142857144,1.1138214285714285,2.236314285714286,1.4727499999999996
0.9262785714285713,1.563942857142857,1.244407142857143,1.0972428571428572,2.2306,1.4614071428571427
0.9279142857142856,1.5818285714285716,1.2465357142857145,1.06925,2.1123214285714287,1.417842857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.09255,2.1521785714285717,1.4365285714285714
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0646785714285716,2.1129285714285713,1.415892857142857
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0958928571428572,2.1884857142857146,1.4488714285714284
0.9073714285714285,1.5252714285714286,1.2247571428571429,1.0895500000000002,2.233971428571429,1.4511785714285712
0.9201857142857142,1.5857499999999998,1.2434785714285714,1.0246285714285714,1.9941000000000002,1.3734928571428568
0.8984857142857142,1.5250928571428568,1.2220071428571428,1.097057142857143,2.223614285714286,1.458992857142857
0.9468214285714286,1.6204999999999998,1.266185714285714,1.0942928571428572,2.221021428571429,1.462592857142857
0.9657285714285712,1.6591714285714285,1.2858357142857142,1.1072785714285713,2.218664285714286,1.4616285714285713
0.9185499999999998,1.5678642857142857,1.24135,1.0955714285714286,2.2119500000000003,1.4581214285714286
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0887785714285714,2.1534642857142856,1.4236214285714284
1.0273571428571426,1.8288428571428572,1.3511714285714285,1.0569714285714287,1.9977785714285716,1.3849428571428568
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0813428571428572,2.157957142857143,1.443842857142857
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0655214285714287,2.1044714285714288,1.4119714285714282
0.9879071428571428,1.7336142857142856,1.3097428571428569,1.0561714285714285,2.0142928571428573,1.392292857142857
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.0899714285714286,2.1385928571428576,1.4353071428571427
0.9262785714285713,1.563942857142857,1.2444071428571426,1.1067,2.271228571428572,1.4716999999999998
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.05835,2.062742857142857,1.3938071428571426
0.969,1.694942857142857,1.2900928571428572,1.0260428571428573,1.9397714285714287,1.3502642857142857
0.9468214285714284,1.6204999999999998,1.266185714285714,1.079407142857143,2.135664285714286,1.423485714285714
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1003500000000002,2.1896142857142857,1.4486999999999999
0.9279142857142857,1.5818285714285716,1.2465357142857143,1.07085,2.1141571428571426,1.4278285714285714
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0952357142857143,2.190935714285714,1.4380571428571425
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0769214285714286,2.1150357142857144,1.4214785714285711
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0870714285714287,2.145857142857143,1.42275
0.9673642857142858,1.6770571428571426,1.2879642857142855,1.0768285714285715,2.126871428571429,1.4335214285714284
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0744714285714285,2.1026285714285717,1.4146142857142856
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0900142857142858,2.144514285714286,1.430435714285714
0.9673642857142857,1.6770571428571426,1.287964285714286,1.0742357142857144,2.1270285714285717,1.429157142857143
0.9090071428571429,1.5431571428571431,1.2268857142857144,1.0702214285714287,2.1496357142857145,1.4351571428571428
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0557,2.0983857142857145,1.415185714285714
0.9862714285714284,1.7157285714285713,1.3076142857142858,1.0743142857142858,2.084057142857143,1.4107214285714282
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.078642857142857,2.1089285714285717,1.416742857142857
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.058857142857143,2.0700285714285713,1.3959499999999998
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0504785714285716,2.0616,1.390885714285714
0.9673642857142857,1.6770571428571426,1.2879642857142855,1.0768714285714285,2.11565,1.42925
0.8573999999999999,1.4119785714285713,1.1784499999999998,1.1116500000000002,2.347142857142857,1.4957928571428571
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0881857142857143,2.1197714285714286,1.4290714285714283
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0875714285714286,2.126157142857143,1.426985714285714
0.9862714285714284,1.7157285714285713,1.3076142857142858,1.0790785714285713,2.1010857142857144,1.4206999999999999
0.9673642857142857,1.6770571428571428,1.287964285714286,1.084107142857143,2.1555357142857146,1.4259714285714282
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0844428571428575,2.1469785714285714,1.4264357142857143
0.9279142857142857,1.5818285714285714,1.2465357142857143,1.05195,2.085835714285714,1.404492857142857
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.086757142857143,2.131542857142857,1.4240285714285712
1.0068142857142857,1.772285714285714,1.329392857142857,1.0725785714285714,2.0529,1.4074428571428572
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0884500000000001,2.1669642857142857,1.4284785714285715
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0810142857142857,2.109414285714286,1.4061642857142853
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0782214285714287,2.155078571428571,1.4276357142857141
0.9279142857142857,1.5818285714285714,1.2465357142857143,1.0842214285714287,2.2001357142857145,1.4467142857142856
0.8980071428571427,1.5113071428571427,1.2195714285714285,1.0849285714285715,2.202407142857143,1.4545285714285714
0.9262785714285713,1.563942857142857,1.2444071428571426,1.0978428571428573,2.2231214285714285,1.452578571428571
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.060792857142857,2.0872357142857143,1.4146642857142857
1.0068142857142857,1.7722857142857145,1.329392857142857,1.0788571428571427,2.087271428571429,1.4149142857142856
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0700214285714285,2.1476999999999995,1.42595
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.090957142857143,2.1392214285714286,1.4242428571428571
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0609857142857142,2.081242857142857,1.4026499999999997
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0788428571428572,2.1213714285714285,1.4144785714285713
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1204571428571428,2.2589928571428572,1.4755571428571428
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0771714285714284,2.0932500000000003,1.4226142857142856
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.1025214285714287,2.2268571428571433,1.4542214285714283
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0943,2.159814285714286,1.441335714285714
0.9185499999999999,1.5678642857142857,1.24135,1.06625,2.1121857142857143,1.4187857142857143
0.9185499999999999,1.5678642857142857,1.24135,1.0622214285714284,2.127957142857143,1.4279714285714284
1.0273571428571426,1.8288428571428572,1.3511714285714287,1.0639714285714286,2.0140714285714285,1.3796214285714286
0.9879071428571429,1.7336142857142856,1.3097428571428569,1.0513714285714286,2.0279714285714285,1.3749785714285712
0.8790999999999999,1.472635714285714,1.1999214285714286,1.0875785714285713,2.2284642857142862,1.462592857142857
0.9657285714285713,1.6591714285714285,1.2858357142857142,1.104464285714286,2.2042285714285716,1.4572357142857144
0.9262785714285713,1.563942857142857,1.2444071428571426,1.1270428571428572,2.331257142857143,1.4903999999999997
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0571142857142857,2.0597857142857143,1.4008928571428572
0.9390928571428568,1.6244214285714285,1.2631285714285716,1.0208071428571428,1.9652,1.367457142857143
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0865500000000001,2.1409428571428575,1.4361
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0625714285714285,2.037714285714286,1.394785714285714
0.8996428571428571,1.529192857142857,1.2216999999999998,1.0559285714285713,2.1484642857142857,1.4184857142857141
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0751214285714288,2.117728571428571,1.4236499999999999
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0693285714285714,2.130414285714286,1.4206642857142857
0.9673642857142856,1.6770571428571428,1.2879642857142855,1.0888214285714286,2.1739071428571433,1.4398714285714287
0.9279142857142857,1.5818285714285716,1.2465357142857143,1.0737857142857143,2.157264285714286,1.4397357142857141
0.9657285714285714,1.6591714285714285,1.2858357142857142,1.1026285714285713,2.1905857142857146,1.4535142857142858
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.072842857142857,2.0904714285714285,1.4034499999999999
0.8590357142857142,1.4298642857142858,1.1805785714285713,1.0262428571428572,2.045092857142857,1.3832785714285716
0.92955,1.5997142857142859,1.2486642857142856,1.036242857142857,2.025042857142857,1.3875857142857144
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0881714285714288,2.1221,1.424057142857143
0.9468214285714287,1.6205,1.266185714285714,1.0931285714285717,2.19545,1.4457928571428569
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.1016928571428573,2.2312928571428574,1.446442857142857
0.9673642857142857,1.6770571428571428,1.287964285714286,1.069307142857143,2.1288500000000004,1.416685714285714
0.9279142857142857,1.5818285714285714,1.2465357142857143,1.074757142857143,2.137171428571429,1.4274
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0546000000000002,2.0811714285714285,1.3961642857142855
0.939092857142857,1.6244214285714287,1.2631285714285714,1.0712357142857143,2.1098214285714287,1.4272928571428571
0.9657285714285712,1.6591714285714283,1.2858357142857142,1.1137857142857144,2.227564285714286,1.4705142857142854
0.9862714285714284,1.7157285714285713,1.3076142857142858,1.1018642857142857,2.1831000000000005,1.443228571428571
0.8790999999999999,1.4726357142857143,1.1999214285714284,1.0647142857142857,2.1666357142857144,1.4525642857142855
0.9879071428571428,1.7336142857142856,1.3097428571428575,1.0523142857142858,1.9952357142857144,1.3791499999999997
0.939092857142857,1.6244214285714287,1.2631285714285716,1.0451785714285713,2.0483357142857144,1.3921928571428572
0.9657285714285714,1.6591714285714283,1.2858357142857142,1.1057285714285716,2.2175428571428575,1.459442857142857
0.9468214285714284,1.6204999999999998,1.266185714285714,1.098364285714286,2.2058785714285714,1.4565499999999998
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.08785,2.1354785714285716,1.4294142857142855
0.9657285714285714,1.6591714285714283,1.2858357142857144,1.0940785714285715,2.1766642857142857,1.4362571428571425
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0965214285714284,2.1924500000000005,1.4498571428571425
0.9262785714285713,1.563942857142857,1.244407142857143,1.09685,2.219128571428572,1.4522071428571426
1.0068142857142854,1.772285714285714,1.3293928571428573,1.076857142857143,2.084257142857143,1.4068642857142855
1.0068142857142854,1.7722857142857145,1.329392857142857,1.0886214285714286,2.10945,1.407778571428571
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.1062571428571428,2.2414857142857145,1.4686428571428571
0.9468214285714286,1.6204999999999998,1.266185714285714,1.103907142857143,2.257564285714286,1.463485714285714
0.9673642857142858,1.6770571428571428,1.2879642857142855,1.0801785714285712,2.1375571428571427,1.422235714285714
0.899642857142857,1.529192857142857,1.2217,1.0631928571428573,2.1347857142857145,1.4225785714285712
1.0068142857142857,1.7722857142857145,1.3293928571428573,1.0865500000000001,2.1029,1.4152285714285715
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0877071428571428,2.1112214285714286,1.4219714285714287
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0680785714285714,2.076092857142857,1.3987142857142856
0.9879071428571429,1.7336142857142856,1.3097428571428573,1.0546857142857144,2.0114642857142857,1.3829571428571428
0.92955,1.5997142857142859,1.2486642857142856,1.02165,1.9726857142857146,1.359492857142857
0.9185499999999999,1.5678642857142855,1.24135,1.096614285714286,2.2308,1.4547857142857141
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.0658999999999998,2.0433642857142855,1.3897142857142857
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0764714285714285,2.1352928571428573,1.4244857142857144
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0831285714285714,2.1367285714285718,1.4236499999999999
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0790857142857144,2.129771428571429,1.428742857142857
0.9185499999999998,1.5678642857142857,1.24135,1.0905785714285714,2.2151285714285716,1.4515714285714285
0.92955,1.5997142857142859,1.2486642857142858,1.0242499999999999,1.9886071428571428,1.3717428571428572
0.9690000000000001,1.694942857142857,1.2900928571428572,1.0662357142857144,2.1100142857142856,1.4148
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0970857142857144,2.1769285714285718,1.4443857142857142
1.0068142857142857,1.7722857142857145,1.329392857142857,1.081392857142857,2.10595,1.4112857142857143
0.9295499999999999,1.5997142857142859,1.2486642857142856,1.0274500000000002,1.979428571428571,1.3615142857142857
0.8984857142857142,1.525092857142857,1.2220071428571428,1.0472357142857143,2.061414285714286,1.4019928571428573
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0910428571428574,2.1815428571428575,1.4398857142857138
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0869857142857142,2.154157142857143,1.4271785714285714
0.9190285714285713,1.5816499999999998,1.2437857142857143,1.05125,2.0980714285714286,1.3915
0.9673642857142857,1.6770571428571428,1.287964285714286,1.082992857142857,2.1412,1.4223571428571427
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0777357142857142,2.1032,1.4150785714285714
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0701214285714287,2.082257142857143,1.416385714285714
0.9279142857142856,1.5818285714285716,1.2465357142857143,1.0874571428571431,2.2134500000000004,1.4504642857142855
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0850857142857142,2.1526428571428573,1.432142857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0974785714285713,2.1464785714285717,1.4320785714285713
1.0068142857142854,1.772285714285714,1.329392857142857,1.0803357142857144,2.094935714285714,1.4150142857142856
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0551428571428572,2.07255,1.4077285714285714
0.939092857142857,1.6244214285714287,1.2631285714285716,1.08155,2.1420285714285714,1.4195714285714285
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0907428571428572,2.1985785714285715,1.4527071428571428
0.959635714285714,1.6809785714285714,1.284907142857143,1.0285214285714284,1.9766071428571426,1.3697642857142858
0.9468214285714286,1.6204999999999998,1.266185714285714,1.0824714285714288,2.180835714285714,1.4489785714285712
0.9673642857142856,1.6770571428571428,1.287964285714286,1.0617142857142858,2.056114285714286,1.4003785714285713
1.0068142857142857,1.772285714285714,1.329392857142857,1.0787214285714286,2.089807142857143,1.4159499999999998
0.9468214285714286,1.6204999999999998,1.2661857142857145,1.0712000000000002,2.1447714285714286,1.4288928571428572
0.9596357142857143,1.6809785714285714,1.284907142857143,1.0303,1.9714785714285714,1.3579999999999999
0.9468214285714286,1.6205,1.266185714285714,1.0938214285714285,2.1818285714285715,1.4408857142857143
0.9862714285714284,1.7157285714285713,1.3076142857142858,1.0813285714285714,2.1140857142857143,1.4083571428571424
0.9390928571428568,1.6244214285714285,1.2631285714285714,1.074457142857143,2.1401142857142856,1.417142857142857
0.899642857142857,1.529192857142857,1.2216999999999998,1.060207142857143,2.141478571428572,1.4259142857142855
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.0385714285714287,2.0256000000000003,1.3869142857142855
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0566214285714286,2.0306357142857143,1.3854785714285711
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0945,2.159614285714286,1.441142857142857
0.9468214285714284,1.6205,1.266185714285714,1.0887785714285716,2.1832142857142856,1.4416285714285715
0.9657285714285713,1.6591714285714285,1.2858357142857142,1.1117428571428571,2.2347642857142858,1.4598214285714284
0.9468214285714284,1.6204999999999998,1.266185714285714,1.077707142857143,2.132057142857143,1.423692857142857
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.0925357142857144,2.1762071428571432,1.4354857142857143
0.9657285714285713,1.6591714285714285,1.2858357142857142,1.1046214285714286,2.206357142857143,1.4553928571428572
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0891285714285714,2.1305857142857145,1.4214499999999999
0.9262785714285713,1.563942857142857,1.244407142857143,1.1096142857142859,2.260864285714286,1.4705571428571427
0.8996428571428571,1.529192857142857,1.2217,1.0477285714285716,2.0885142857142855,1.3970785714285712
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0588857142857144,2.055992857142857,1.394492857142857
0.899642857142857,1.529192857142857,1.2216999999999998,1.050357142857143,2.121221428571429,1.4013071428571426
0.9468214285714284,1.6204999999999998,1.266185714285714,1.073457142857143,2.1550928571428574,1.4247785714285714
1.0068142857142857,1.772285714285714,1.3293928571428573,1.0900357142857142,2.139321428571429,1.4244928571428568
0.9673642857142857,1.6770571428571428,1.287964285714286,1.083357142857143,2.1368142857142858,1.4248642857142857
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0819999999999999,2.117142857142857,1.4123785714285713
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0663857142857143,2.0668928571428573,1.4108214285714287
0.9468214285714284,1.6204999999999998,1.266185714285714,1.0826785714285714,2.1864642857142855,1.438
0.9484571428571428,1.6383857142857141,1.2683142857142857,1.0663642857142859,2.1006357142857146,1.4195499999999999
0.9484571428571427,1.6383857142857143,1.2683142857142857,1.0570214285714286,2.0649714285714285,1.404135714285714
0.8984857142857142,1.525092857142857,1.2220071428571428,1.03805,2.065178571428571,1.397692857142857
0.9468214285714286,1.6205,1.266185714285714,1.09075,2.1936428571428572,1.447592857142857
0.9279142857142856,1.5818285714285716,1.2465357142857143,1.064585714285714,2.115414285714286,1.4233071428571427
0.9279142857142856,1.5818285714285714,1.2465357142857143,1.0716857142857141,2.131557142857143,1.4185642857142855
0.9862714285714284,1.7157285714285713,1.3076142857142856,1.0892857142857142,2.1449428571428575,1.4379714285714282
0.9468214285714286,1.6204999999999998,1.266185714285714,1.0782857142857145,2.149057142857143,1.4370785714285714
0.9190285714285712,1.58165,1.2437857142857143,1.06235,2.0796,1.4037357142857143
0.9673642857142857,1.6770571428571428,1.2879642857142855,1.0865500000000001,2.1539500000000005,1.4280357142857143
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0841785714285714,2.14285,1.4317571428571425
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.0916000000000001,2.150657142857143,1.4308785714285714
1.0068142857142857,1.7722857142857145,1.329392857142857,1.0806071428571429,2.083457142857143,1.4156857142857144
0.8996428571428571,1.529192857142857,1.2217,1.066307142857143,2.15065,1.4280071428571428
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0735642857142857,2.099207142857143,1.412292857142857
0.9390928571428568,1.6244214285714287,1.2631285714285716,1.0645857142857145,2.0773,1.4035071428571426
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0890071428571428,2.1486857142857145,1.4287214285714285
0.959635714285714,1.6809785714285714,1.284907142857143,1.0496142857142858,2.038757142857143,1.3826214285714282
0.9596357142857143,1.6809785714285714,1.2849071428571428,1.0443642857142856,2.068085714285714,1.3850142857142858
0.8791,1.4726357142857143,1.1999214285714284,1.0886714285714287,2.237835714285714,1.4568142857142858
0.9185499999999999,1.5678642857142857,1.24135,1.0763928571428572,2.1665785714285715,1.4397714285714283
1.0068142857142857,1.772285714285714,1.329392857142857,1.0825142857142855,2.1016857142857144,1.4178214285714286
0.969,1.694942857142857,1.2900928571428572,1.0376142857142858,2.0160785714285714,1.3796571428571427
0.9279142857142856,1.5818285714285716,1.246535714285714,1.0596,2.1161285714285714,1.41685
0.8984857142857141,1.525092857142857,1.2220071428571428,1.0480500000000001,2.0799,1.4008214285714289
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0564642857142859,2.074742857142857,1.410192857142857
1.0273571428571429,1.8288428571428572,1.3511714285714287,1.0614857142857141,2.0299428571428573,1.3866714285714283
0.9484571428571428,1.6383857142857143,1.2683142857142857,1.0555714285714286,2.066107142857143,1.4036785714285713
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0370785714285713,2.0263,1.3848714285714283
0.92955,1.5997142857142859,1.2486642857142856,1.0443928571428571,2.0178714285714285,1.3904071428571427
0.9484571428571428,1.6383857142857143,1.2683142857142855,1.059057142857143,2.0814,1.3966642857142857
0.9262785714285713,1.563942857142857,1.2444071428571426,1.105657142857143,2.2681285714285715,1.4719714285714285
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0896571428571429,2.1819357142857143,1.4450999999999998
0.9185499999999999,1.5678642857142857,1.2413499999999995,1.0703285714285715,2.124071428571429,1.4209857142857143
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0676785714285715,2.16285,1.4373785714285712
0.9073714285714286,1.5252714285714286,1.2247571428571427,1.0894428571428574,2.1907857142857146,1.4517285714285713
0.948457142857143,1.6383857142857143,1.2683142857142855,1.0370214285714288,2.0214142857142856,1.37645
0.9185499999999999,1.5678642857142857,1.2413500000000002,1.0887500000000003,2.2086428571428574,1.4594928571428571
0.9657285714285713,1.6591714285714283,1.2858357142857142,1.1104357142857142,2.244514285714286,1.461928571428571
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.0947071428571429,2.1782428571428576,1.4463857142857142
0.9879071428571429,1.7336142857142858,1.3097428571428573,1.0540857142857143,2.033,1.3864142857142856
0.9090071428571428,1.5431571428571431,1.2268857142857144,1.048957142857143,2.097107142857143,1.40625
0.8307642857142855,1.3772285714285715,1.155742857142857,1.0654357142857143,2.168935714285715,1.4287142857142856
1.0068142857142857,1.772285714285714,1.329392857142857,1.0846214285714286,2.1166642857142857,1.4219357142857143
1.0273571428571429,1.8288428571428574,1.3511714285714287,1.064207142857143,2.032821428571429,1.3862999999999999
0.969,1.694942857142857,1.2900928571428572,1.0347857142857142,1.9803857142857146,1.3665714285714283
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.1000642857142857,2.1745642857142857,1.443685714285714
0.969,1.694942857142857,1.2900928571428572,1.033207142857143,1.9928928571428572,1.3716071428571426
0.9295499999999999,1.5997142857142859,1.2486642857142858,1.0421285714285715,2.051457142857143,1.3929499999999997
0.939092857142857,1.6244214285714285,1.2631285714285716,1.0678714285714288,2.1256,1.4208642857142855
0.9862714285714285,1.7157285714285713,1.3076142857142858,1.0918285714285714,2.15775,1.432085714285714
0.9484571428571428,1.6383857142857143,1.268314285714286,1.0721928571428572,2.0976214285714287,1.4114571428571427
0.9468214285714284,1.6204999999999998,1.2661857142857145,1.080507142857143,2.1291857142857142,1.4196642857142854
0.9862714285714285,1.7157285714285713,1.3076142857142856,1.0909785714285714,2.168157142857143,1.438142857142857
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.0689714285714287,2.066921428571429,1.4037214285714283
0.9484571428571428,1.6383857142857143,1.2683142857142855,1.0676214285714287,2.099514285714286,1.4118928571428573
0.9879071428571428,1.7336142857142856,1.3097428571428573,1.065842857142857,2.0568928571428575,1.4027499999999997
0.9073714285714285,1.5252714285714286,1.2247571428571427,1.1093785714285715,2.3133571428571433,1.484942857142857
0.9657285714285714,1.6591714285714285,1.2858357142857142,1.0979785714285717,2.1931285714285713,1.4477214285714284
0.948457142857143,1.6383857142857143,1.2683142857142857,1.04085,2.0312214285714285,1.3822142857142856
0.9673642857142857,1.6770571428571428,1.287964285714286,1.0897142857142859,2.1588285714285713,1.431142857142857
0.9879071428571429,1.7336142857142858,1.3097428571428569,1.0480571428571428,2.0196785714285714,1.3844642857142857
