Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9509428571428572,1.5953285714285712,1.2604714285714285,1.1766428571428573,2.5622285714285717,1.5788214285714286
0.9229142857142858,1.5533714285714286,1.234664285714286,1.1064857142857145,2.3097357142857144,1.491628571428571
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.188942857142857,2.5938785714285717,1.5961642857142857
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1353214285714288,2.32815,1.492378571428571
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1242928571428572,2.306714285714286,1.4920785714285716
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1326214285714287,2.2518,1.4761214285714286
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1346428571428573,2.303585714285714,1.4860857142857142
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1494642857142858,2.35905,1.5101214285714286
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1174642857142856,2.2586357142857136,1.4689428571428569
0.9460571428571429,1.6312642857142856,1.259764285714286,1.065114285714286,2.091992857142857,1.4193500000000001
1.0004857142857142,1.7271571428571426,1.311142857142857,1.1527928571428572,2.3779714285714286,1.5203857142857142
0.9476857142857144,1.6192857142857144,1.2600000000000002,1.1008000000000002,2.2382642857142856,1.4699714285714285
0.9493142857142857,1.6073071428571428,1.2602357142857146,1.1400285714285714,2.4189285714285718,1.525392857142857
1.025257142857143,1.7930714285714284,1.3364785714285716,1.12985,2.249335714285714,1.4790357142857142
0.9770357142857142,1.7008785714285712,1.2918428571428573,1.0992428571428572,2.1781642857142858,1.4570357142857142
0.9724571428571428,1.6852,1.2853357142857145,1.0673928571428573,2.065257142857143,1.4105071428571432
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1402071428571428,2.3885285714285716,1.5197928571428572
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1506285714285713,2.450157142857143,1.5410214285714285
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1243,2.354907142857143,1.5051642857142855
1.0004857142857142,1.7271571428571426,1.311142857142857,1.1594857142857145,2.4100500000000005,1.536092857142857
0.9770357142857143,1.7008785714285715,1.291842857142857,1.087392857142857,2.1427214285714284,1.4375
0.998857142857143,1.739135714285714,1.310907142857143,1.117407142857143,2.22975,1.4728714285714288
0.998857142857143,1.7391357142857142,1.310907142857143,1.1067857142857143,2.1940285714285714,1.4540857142857142
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1328357142857144,2.267864285714286,1.4803714285714287
0.9476857142857144,1.6192857142857142,1.2600000000000002,1.105357142857143,2.2797642857142857,1.4869
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1470785714285714,2.3468857142857145,1.5088571428571431
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1530857142857143,2.3866000000000005,1.5255571428571426
0.974085714285714,1.6732214285714284,1.2855714285714286,1.1169,2.264664285714286,1.4788142857142859
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1247642857142859,2.282764285714286,1.4808785714285713
0.9476857142857144,1.6192857142857142,1.26,1.0942928571428572,2.2169999999999996,1.4660928571428573
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1440357142857143,2.3269142857142855,1.503657142857143
0.9770357142857143,1.7008785714285712,1.291842857142857,1.0792214285714286,2.096392857142857,1.4203214285714285
0.998857142857143,1.739135714285714,1.310907142857143,1.126257142857143,2.2675642857142857,1.489407142857143
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1346,2.306771428571428,1.4878142857142858
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.136,2.336528571428571,1.5133571428571426
0.9757142857142859,1.661242857142857,1.285807142857143,1.1533285714285715,2.400042857142857,1.520157142857143
0.9522642857142858,1.6349642857142854,1.266507142857143,1.0956500000000002,2.2367,1.4775499999999997
0.9274928571428572,1.56905,1.2411714285714286,1.1279142857142856,2.398657142857143,1.5174142857142858
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1248428571428573,2.351785714285714,1.503857142857143
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1265928571428572,2.2649,1.4806571428571427
1.0236285714285713,1.8050499999999998,1.3362428571428573,1.080957142857143,2.0328785714285713,1.3994000000000002
1.025257142857143,1.7930714285714284,1.3364785714285716,1.114942857142857,2.198642857142857,1.456357142857143
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1307,2.2242642857142854,1.4705285714285716
0.9988571428571429,1.739135714285714,1.310907142857143,1.1046214285714286,2.187985714285714,1.4474642857142859
0.9274928571428571,1.56905,1.2411714285714286,1.120657142857143,2.340564285714286,1.4995142857142858
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1165642857142857,2.2668571428571425,1.4760285714285715
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.0825357142857144,2.1275714285714287,1.4314285714285713
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1306428571428573,2.2860214285714284,1.4846785714285715
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.130842857142857,2.3253428571428576,1.4981000000000002
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.138457142857143,2.262421428571429,1.480242857142857
0.9476857142857141,1.6192857142857142,1.26,1.1219,2.2919785714285714,1.4911142857142858
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1469642857142859,2.3672857142857144,1.5155142857142856
0.9770357142857143,1.7008785714285715,1.2918428571428573,1.081214285714286,2.1409285714285717,1.4349714285714283
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1329142857142858,2.352957142857143,1.5110357142857143
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1247357142857142,2.33735,1.490085714285714
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.1572142857142858,2.3933142857142857,1.5240999999999996
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1126,2.283878571428571,1.4852357142857144
0.9010928571428573,1.5151142857142854,1.2156,1.1094428571428572,2.322721428571429,1.5040499999999999
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.115414285714286,2.2705785714285716,1.4898142857142855
0.9493142857142856,1.6073071428571428,1.2602357142857146,1.1451857142857145,2.396378571428571,1.522814285714286
0.950942857142857,1.5953285714285712,1.2604714285714285,1.187007142857143,2.5770714285714287,1.5927285714285715
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1278785714285715,2.327035714285714,1.507892857142857
0.9757142857142858,1.661242857142857,1.285807142857143,1.1591071428571431,2.4428285714285716,1.543307142857143
0.8827071428571429,1.4542785714285713,1.1932285714285713,1.1244428571428573,2.4186142857142854,1.5404714285714287
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1500428571428571,2.3632500000000003,1.5109357142857145
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1647,2.4009,1.5368642857142858
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1538285714285714,2.4192571428571426,1.5392642857142855
0.975714285714286,1.661242857142857,1.285807142857143,1.1608,2.440042857142857,1.5309785714285715
1.0004857142857144,1.7271571428571428,1.3111428571428572,1.1505428571428573,2.343264285714286,1.5156714285714286
0.9058499999999999,1.5321714285714285,1.2183285714285714,1.0606000000000002,2.1255214285714286,1.4359000000000002
0.8779500000000001,1.4372214285714286,1.1905,1.16145,2.5935571428571427,1.5838285714285714
0.9274928571428571,1.56905,1.2411714285714286,1.1320071428571432,2.4066000000000005,1.5341642857142854
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1474428571428572,2.423492857142857,1.5385714285714285
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.146492857142857,2.2963214285714284,1.4960857142857145
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.159992857142857,2.4704214285714285,1.5486642857142858
1.0004857142857146,1.7271571428571428,1.3111428571428572,1.142314285714286,2.3527,1.5141214285714284
1.0004857142857146,1.7271571428571426,1.311142857142857,1.1296357142857143,2.3131214285714283,1.4895285714285715
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.146157142857143,2.450335714285714,1.5292285714285714
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1264,2.3184357142857137,1.4982071428571426
0.9988571428571428,1.7391357142857138,1.310907142857143,1.118442857142857,2.2210642857142857,1.4635500000000001
1.0500285714285715,1.858985714285714,1.361814285714286,1.0971928571428573,2.0886357142857146,1.4230071428571431
0.9229142857142859,1.5533714285714286,1.2346642857142858,1.1184142857142856,2.3440857142857143,1.5072857142857143
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.1207857142857143,2.3179000000000003,1.497607142857143
0.9757142857142859,1.661242857142857,1.285807142857143,1.1817714285714285,2.5298214285714287,1.5712071428571426
0.8810785714285713,1.466257142857143,1.1929928571428572,1.1028928571428571,2.312621428571428,1.4884642857142858
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1177785714285713,2.2750214285714287,1.487757142857143
0.9522642857142859,1.6349642857142856,1.266507142857143,1.1151357142857143,2.274064285714286,1.4835928571428572
0.9010928571428574,1.5151142857142859,1.2156,1.098842857142857,2.2732357142857142,1.4808785714285715
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1554357142857143,2.400257142857143,1.5278214285714287
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1223428571428575,2.3047714285714282,1.4914428571428573
0.9724571428571428,1.6851999999999998,1.2853357142857145,1.097557142857143,2.1723785714285713,1.4544142857142857
0.9010928571428573,1.5151142857142859,1.2156,1.1001571428571428,2.287435714285714,1.4960428571428572
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1336285714285714,2.28865,1.4848428571428571
0.998857142857143,1.7391357142857142,1.310907142857143,1.0947428571428572,2.1306000000000003,1.4319214285714286
0.9274928571428573,1.56905,1.2411714285714284,1.1099714285714284,2.2839071428571427,1.480242857142857
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1172357142857143,2.2720714285714285,1.48725
0.9245428571428572,1.541392857142857,1.2348999999999999,1.1604714285714284,2.5033285714285713,1.5639857142857139
0.975714285714286,1.661242857142857,1.285807142857143,1.159914285714286,2.442214285714286,1.5429999999999997
0.949314285714286,1.6073071428571428,1.2602357142857146,1.1522642857142855,2.4662571428571423,1.5430285714285714
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1396785714285715,2.327778571428571,1.4950500000000002
0.9229142857142858,1.5533714285714288,1.2346642857142858,1.1074428571428574,2.3065214285714286,1.4972642857142855
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1202214285714285,2.1872000000000003,1.4520357142857143
0.9274928571428571,1.56905,1.2411714285714286,1.1405214285714287,2.440578571428571,1.5448857142857142
0.9229142857142857,1.5533714285714286,1.2346642857142858,1.1178142857142856,2.339807142857143,1.49475
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1397928571428573,2.285192857142857,1.4919285714285715
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1387785714285716,2.383207142857143,1.5117142857142858
0.8981428571428572,1.4874571428571428,1.2093285714285713,1.12575,2.413528571428571,1.5215857142857139
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1180357142857147,2.2129928571428574,1.4624857142857144
1.0252571428571429,1.7930714285714284,1.3364785714285716,1.1166357142857144,2.1997857142857145,1.4630214285714287
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1195071428571428,2.1999500000000003,1.4582857142857144
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1275000000000002,2.2927857142857144,1.487685714285714
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.125614285714286,2.363278571428572,1.5095785714285717
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1259785714285715,2.2691785714285713,1.4793071428571427
0.8827071428571429,1.4542785714285713,1.1932285714285713,1.1224928571428572,2.379421428571429,1.5265571428571427
0.9476857142857144,1.6192857142857144,1.26,1.0912142857142857,2.1905285714285716,1.4529714285714286
0.9988571428571429,1.739135714285714,1.310907142857143,1.1251428571428572,2.262564285714286,1.4704714285714287
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1299214285714287,2.252364285714286,1.478678571428571
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1598285714285714,2.4699071428571426,1.5521214285714284
0.9476857142857142,1.6192857142857142,1.26,1.1228500000000001,2.2965285714285715,1.4884071428571428
0.9988571428571428,1.739135714285714,1.310907142857143,1.1071714285714287,2.161785714285714,1.443657142857143
0.9493142857142857,1.6073071428571428,1.2602357142857143,1.1437857142857144,2.4174285714285717,1.5332999999999994
0.975714285714286,1.661242857142857,1.285807142857143,1.1488357142857144,2.372357142857143,1.515435714285714
0.9229142857142858,1.5533714285714282,1.234664285714286,1.1179928571428572,2.3440499999999997,1.4965285714285714
0.9988571428571431,1.739135714285714,1.310907142857143,1.1135714285714287,2.226835714285714,1.4705785714285715
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.0821357142857142,2.191621428571428,1.4558785714285716
0.9274928571428573,1.56905,1.2411714285714286,1.103157142857143,2.2891785714285717,1.4864142857142857
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1341857142857144,2.2767714285714287,1.4933857142857143
0.9988571428571428,1.739135714285714,1.310907142857143,1.0970714285714287,2.1636357142857143,1.446464285714286
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.127407142857143,2.3585357142857144,1.5146
0.949314285714286,1.607307142857143,1.2602357142857143,1.1442785714285715,2.4275642857142854,1.5333214285714283
0.8763214285714287,1.4491999999999998,1.1902642857142856,1.1037357142857143,2.364842857142857,1.5147357142857143
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1100714285714286,2.1657928571428573,1.450407142857143
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1437428571428572,2.355692857142857,1.5008785714285715
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1066285714285715,2.243585714285714,1.4653000000000003
1.025257142857143,1.7930714285714282,1.3364785714285714,1.1457642857142858,2.3109571428571427,1.5019714285714285
0.9509428571428574,1.5953285714285717,1.2604714285714285,1.1739714285714287,2.566471428571428,1.5819071428571425
0.9274928571428572,1.56905,1.2411714285714288,1.1110428571428572,2.323057142857143,1.4923285714285714
0.9740857142857144,1.6732214285714284,1.2855714285714286,1.1135285714285714,2.288057142857143,1.4832785714285717
1.0236285714285713,1.80505,1.336242857142857,1.0961428571428573,2.1054785714285713,1.4278
0.9740857142857143,1.6732214285714286,1.2855714285714286,1.1296928571428573,2.337907142857143,1.5092571428571429
0.9988571428571428,1.7391357142857145,1.3109071428571428,1.1126357142857144,2.220092857142857,1.4673285714285715
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1449214285714286,2.3715785714285715,1.5101785714285714
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1115928571428573,2.2557214285714284,1.4735142857142856
0.9740857142857143,1.6732214285714284,1.2855714285714288,1.149492857142857,2.3961357142857147,1.526707142857143
0.9988571428571431,1.7391357142857142,1.310907142857143,1.1169642857142859,2.2346214285714283,1.465957142857143
1.0004857142857146,1.7271571428571426,1.3111428571428572,1.1261357142857145,2.2867642857142854,1.4856642857142859
1.0252571428571429,1.7930714285714282,1.3364785714285716,1.1176142857142857,2.1959642857142856,1.4539857142857144
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1273857142857144,2.344878571428571,1.5028785714285715
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1683000000000001,2.5249285714285716,1.574092857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.112657142857143,2.255028571428572,1.4790071428571427
0.9740857142857144,1.6732214285714286,1.2855714285714286,1.1229071428571429,2.2927071428571426,1.4840928571428573
0.9988571428571428,1.739135714285714,1.310907142857143,1.1005142857142858,2.1592714285714285,1.4439000000000004
0.9476857142857142,1.6192857142857142,1.2600000000000002,1.1053214285714286,2.2607,1.4783142857142855
0.9770357142857142,1.7008785714285712,1.2918428571428573,1.0802214285714287,2.1316285714285717,1.4298857142857144
0.9212857142857142,1.56535,1.2344285714285714,1.0715000000000001,2.1418357142857145,1.4383142857142859
0.9274928571428573,1.56905,1.2411714285714286,1.1354499999999998,2.3602214285714287,1.5201999999999998
0.8994642857142857,1.527092857142857,1.2153642857142857,1.0706142857142855,2.152028571428571,1.4371714285714285
0.8965142857142857,1.4994357142857144,1.209092857142857,1.1199428571428574,2.383,1.5320357142857142
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1342214285714287,2.3711285714285713,1.5133857142857141
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1231357142857143,2.2730428571428574,1.482764285714286
0.9493142857142859,1.6073071428571428,1.2602357142857146,1.150892857142857,2.411507142857143,1.5360785714285714
0.9229142857142858,1.5533714285714286,1.2346642857142858,1.129114285714286,2.409728571428571,1.5243071428571429
0.9261714285714285,1.5294142857142856,1.2351357142857142,1.1998785714285716,2.6698999999999997,1.6248571428571428
0.9724571428571428,1.6852,1.2853357142857145,1.0886642857142856,2.1288285714285715,1.4352857142857143
0.9010928571428573,1.5151142857142859,1.2156,1.1099928571428572,2.3261357142857144,1.5027571428571425
1.0500285714285713,1.858985714285714,1.361814285714286,1.1005642857142859,2.099464285714286,1.4232
0.998857142857143,1.7391357142857142,1.310907142857143,1.1193857142857142,2.2216,1.4726428571428571
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1620714285714284,2.529985714285714,1.5755214285714285
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1236428571428572,2.3060642857142857,1.50065
0.9757142857142858,1.661242857142857,1.285807142857143,1.164764285714286,2.483792857142857,1.55415
0.9493142857142856,1.607307142857143,1.2602357142857141,1.1470642857142856,2.4045857142857145,1.5341714285714285
1.0252571428571426,1.7930714285714282,1.3364785714285716,1.130564285714286,2.27545,1.486864285714286
0.9740857142857147,1.6732214285714284,1.2855714285714286,1.1162500000000002,2.2813214285714283,1.4817642857142856
0.9245428571428571,1.541392857142857,1.2348999999999999,1.1645857142857143,2.5279285714285713,1.5803428571428573
0.9074785714285715,1.5201928571428571,1.2185642857142855,1.1037000000000001,2.312942857142857,1.4933999999999998
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1203714285714286,2.257614285714286,1.4852642857142855
0.9258642857142857,1.5810285714285712,1.2409357142857143,1.107992857142857,2.3286285714285717,1.5050857142857144
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1299571428571429,2.3548142857142857,1.5142714285714283
1.025257142857143,1.7930714285714284,1.3364785714285716,1.1103714285714286,2.185321428571428,1.45395
0.9757142857142858,1.661242857142857,1.285807142857143,1.1640714285714286,2.4623999999999997,1.5583357142857142
0.9274928571428572,1.56905,1.2411714285714286,1.1154285714285717,2.351942857142857,1.5095714285714286
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.179771428571429,2.5900999999999996,1.585642857142857
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1365928571428572,2.37595,1.5069714285714286
0.9740857142857147,1.6732214285714286,1.2855714285714286,1.1182500000000002,2.26565,1.4725071428571428
0.8763214285714287,1.4492,1.1902642857142856,1.1120785714285712,2.396942857142857,1.52945
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.134157142857143,2.37255,1.5191428571428571
1.0004857142857142,1.7271571428571428,1.3111428571428572,1.1581000000000004,2.4110142857142853,1.5311714285714284
0.998857142857143,1.7391357142857142,1.3109071428571428,1.092657142857143,2.138992857142857,1.428942857142857
0.9509428571428574,1.5953285714285712,1.2604714285714285,1.1820285714285714,2.559542857142857,1.5852142857142855
0.9988571428571431,1.7391357142857142,1.310907142857143,1.100107142857143,2.1713285714285715,1.441914285714286
0.9740857142857143,1.6732214285714286,1.2855714285714284,1.1247214285714289,2.2948214285714283,1.4922142857142855
0.9509428571428573,1.5953285714285712,1.2604714285714285,1.1679857142857146,2.5322071428571427,1.5651428571428572
0.9476857142857144,1.6192857142857142,1.26,1.087507142857143,2.1874142857142855,1.4456928571428571
0.9522642857142858,1.6349642857142854,1.266507142857143,1.110507142857143,2.2676714285714286,1.4860428571428572
0.9010928571428573,1.5151142857142854,1.2156000000000002,1.1304785714285717,2.3885571428571426,1.5094142857142856
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.1503785714285715,2.3786428571428573,1.5163428571428572
0.998857142857143,1.7391357142857142,1.310907142857143,1.1043357142857144,2.1789928571428567,1.4555928571428571
0.9493142857142856,1.6073071428571428,1.2602357142857143,1.1572785714285716,2.4368000000000007,1.5497642857142857
0.9274928571428572,1.5690499999999996,1.2411714285714286,1.1240785714285713,2.3270857142857144,1.4941
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1265214285714287,2.310742857142857,1.5019857142857143
1.0004857142857142,1.7271571428571426,1.3111428571428572,1.138957142857143,2.322714285714286,1.5025428571428574
0.9740857142857143,1.6732214285714284,1.2855714285714286,1.1403642857142857,2.3662642857142857,1.514757142857143
0.9027214285714288,1.5031357142857142,1.2158357142857141,1.1294,2.425385714285714,1.5273714285714288
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1145285714285713,2.2226357142857145,1.458957142857143
0.9740857142857146,1.6732214285714284,1.2855714285714286,1.1334642857142858,2.345742857142857,1.5180500000000001
0.8792714285714288,1.4768571428571426,1.1965357142857143,1.0893071428571428,2.2872285714285714,1.4888142857142854
0.9757142857142859,1.661242857142857,1.285807142857143,1.1681714285714286,2.494107142857143,1.5604999999999996
1.025257142857143,1.7930714285714282,1.3364785714285716,1.1155357142857145,2.201042857142857,1.4523428571428572
0.9258642857142857,1.5810285714285717,1.2409357142857143,1.0786857142857145,2.190242857142857,1.4532642857142857
0.9274928571428571,1.5690499999999996,1.2411714285714286,1.1342357142857142,2.3916642857142856,1.5246857142857144
1.025257142857143,1.7930714285714284,1.3364785714285714,1.1325071428571427,2.2501,1.4740285714285712
1.0004857142857144,1.7271571428571426,1.3111428571428572,1.1335714285714285,2.31425,1.5031142857142858
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1410714285714287,2.4159499999999996,1.5354785714285712
0.9476857142857144,1.6192857142857142,1.26,1.1236214285714285,2.3456642857142853,1.5035714285714283
0.9274928571428572,1.56905,1.2411714285714288,1.1227785714285716,2.3167,1.4939928571428571
0.9493142857142859,1.6073071428571428,1.2602357142857143,1.1457,2.4236999999999997,1.53505
1.0004857142857144,1.7271571428571426,1.311142857142857,1.1595857142857144,2.4095714285714283,1.5379714285714285
0.9757142857142861,1.6612428571428572,1.285807142857143,1.1574142857142857,2.470971428571428,1.5490285714285714
1.023628571428571,1.8050499999999996,1.3362428571428573,1.0986142857142858,2.132907142857143,1.4307928571428576
0.949314285714286,1.6073071428571428,1.2602357142857143,1.1520071428571428,2.476114285714285,1.5493785714285713
1.0004857142857144,1.7271571428571428,1.311142857142857,1.1537285714285714,2.3705357142857144,1.5129642857142858
0.9493142857142857,1.607307142857143,1.2602357142857143,1.15385,2.4494499999999997,1.5477714285714284
0.9724571428571428,1.6852,1.2853357142857145,1.0910285714285715,2.1592642857142854,1.4392785714285712
0.9757142857142859,1.661242857142857,1.285807142857143,1.173757142857143,2.5281857142857143,1.5747
0.9740857142857146,1.6732214285714286,1.2855714285714286,1.1258428571428574,2.312185714285714,1.4966357142857143
0.8763214285714288,1.4492,1.1902642857142856,1.0977357142857143,2.3384285714285715,1.5030499999999998
0.9988571428571428,1.739135714285714,1.310907142857143,1.0909428571428572,2.133842857142857,1.4296714285714285
0.9522642857142858,1.6349642857142856,1.266507142857143,1.1228285714285715,2.269285714285714,1.4795214285714287
1.0252571428571429,1.7930714285714282,1.3364785714285714,1.1365714285714288,2.301507142857143,1.4995999999999996
